,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009364827559968227,0.009444739915806195,0.011007257671167593,0.0067535833343923745,0.009017754805401113,0.011410954651310567,0.01382356740428912,0.012152421459888799,0.011979761766481335,0.01277243361397935,0.016121276649722002,0.012248147180301828,0.015024625625099281,0.01574825980460683,0.012678696457505955,0.010763505455123114,0.013683251132644956,0.020087944408260526,0.01922356125178713,0.014917083779189835,0.015504489007148532,0.014724591521842731,0.016883190014297063,0.012802145108816521,0.01445975072597299,0.012189765903097696,0.012345682651310565,0.017667673291501197,0.01596081045274027,0.011958449394757745,0.009185772166799045,0.015116243666401907,0.012711992949960286,0.013443968316123909,0.015800720292295473,0.015407668541699756,0.017314583552025416,0.014354138378077837,0.015204670227164414,0.017158844273232724,0.01631498452899126,0.013254386644956314,0.015253108880063539,0.011858381061159651,0.009927179747418585,0.012888021612390787,0.011768705456711675,0.01602839044003177,0.01216625735980937
MedEq,0.011081572184273235,0.009980465623510723,0.012080293629864973,0.007266706131850676,0.009536759142176329,0.012639519888800634,0.014950018856235108,0.0130585101350278,0.01307085045274027,0.013604898014297064,0.012248147180301828,0.01686508813343924,0.017394627021445588,0.016887371104050832,0.013920171755361397,0.011864343764892774,0.015129023542494043,0.021107426735504364,0.02105202023828435,0.015915695456711676,0.01697295488482923,0.01652284989674345,0.017636033137410644,0.014154676918189038,0.0157332160127085,0.013482645941223193,0.01454436576648133,0.020084496219221606,0.01921454735504369,0.013704437013502779,0.009722500127084987,0.016222727084988082,0.013910228530579829,0.014903347053216841,0.017887824209690227,0.017312292247815726,0.019532314598888007,0.016229617839555205,0.01563457753772835,0.017233781318506756,0.017384763574265293,0.014517192200158856,0.016418992470214454,0.012682813629864972,0.010302328784749801,0.012847534408260525,0.011951010500397144,0.017363258173153297,0.013054314567116757
Drugs,0.012798336567116759,0.012207143855440826,0.014294913366163621,0.008484681444003177,0.012236556743447174,0.01541936770929309,0.018552940430500396,0.015829991277204126,0.015975166945194602,0.016568020873709288,0.015024625625099281,0.017394627021445588,0.025869097904686257,0.02093785119459889,0.016711864050833997,0.013986154001588565,0.018468209830023834,0.026285474193804604,0.02545431829706116,0.02010008171405878,0.020747826386020646,0.020439336144559173,0.02169191579666402,0.01713126113741064,0.019137847723590153,0.017199886856235108,0.018679926718030176,0.02390636129785544,0.023041592787926928,0.016861892571882444,0.011861150149324859,0.020166848305003968,0.01651908623034154,0.0183023054725973,0.02214563905321683,0.021332899328038123,0.024233779199364574,0.02007924566957903,0.019045112196981732,0.021070253232724382,0.021586054584590942,0.017587077510722797,0.019960294519459888,0.015185222967434468,0.012543410343129467,0.01580474091342335,0.014834012907069101,0.021149902243050037,0.01583794806671962
Chems,0.016367151760127086,0.014627042587768072,0.016974911370929303,0.00971767392057188,0.01379381933280381,0.01744220762668785,0.021597445682287532,0.018990958336775214,0.019812315812549643,0.020427470373312155,0.01574825980460683,0.016887371104050832,0.02093785119459889,0.03252755910881652,0.021227601302621125,0.016476637820492454,0.022834556339952346,0.03294273128673551,0.03573451278157269,0.026388173285146945,0.026810185782366956,0.02409940411596505,0.027008558821286735,0.021481876317712464,0.02538036961715647,0.01920835741382049,0.027602591442414608,0.03520512830659253,0.03718876603653693,0.025359002888006358,0.015368213666401908,0.022689681264495623,0.019320955224781573,0.02067536752184273,0.023923940759332796,0.022886021475774426,0.02667073360127085,0.021625445389992056,0.02492223818268467,0.028719133105639397,0.025931041520254165,0.021453252614773627,0.023652351612390782,0.018208814020651314,0.01556612763621922,0.019191284868943607,0.01797672845909452,0.02541450080063542,0.01948660075615568
Rubbr,0.012238717267672757,0.012398893057982524,0.014670586656076252,0.007982055631453534,0.010670945003971406,0.013776977442414613,0.018016795710881654,0.016615163971405878,0.016383167180301823,0.017081105099285145,0.012678696457505955,0.013920171755361397,0.016711864050833997,0.021227601302621125,0.03126804791104049,0.013792721270849882,0.01829600997617156,0.02606860870532168,0.025855726417791908,0.02127031653693407,0.02056620438443209,0.01864714665607625,0.02248398443208896,0.0175819125655282,0.021047166767275614,0.016342814487688637,0.016258234027005554,0.023932167783955516,0.021963563399523434,0.016420240603653696,0.011759585003971403,0.0190401418903892,0.01641958675138999,0.01702158719618745,0.01905765845909452,0.018564266211278792,0.020918210420969023,0.01695568555996823,0.02046075069102462,0.022224734678316125,0.021834362859412232,0.01702245254964257,0.020090185925337564,0.015842149801429707,0.013307310023828437,0.016163629610802217,0.015326525909451943,0.0206715012867355,0.015787513772835587
Txtls,0.009375324505162829,0.009325417518665608,0.011364657404289118,0.0062382342112787936,0.009247475170770451,0.01169781920889595,0.015087047726767276,0.012658593289912626,0.012898674389197777,0.014342556822875295,0.010763505455123114,0.011864343764892774,0.013986154001588565,0.016476637820492454,0.013792721270849882,0.0341159915107228,0.014677384991262903,0.02260481305798253,0.021245810725972994,0.01676189664177919,0.01619160505162828,0.014606184768864178,0.017541016546465445,0.014043300594122315,0.016274324619539315,0.012847266567116756,0.0154079578649722,0.020187568432088954,0.017123538204924543,0.012903910907069103,0.00911421108181096,0.015315235380460684,0.01313132840031771,0.013526650770452741,0.01606697292454329,0.015408399377283562,0.017605042802223986,0.014346843520254168,0.016342883227958696,0.01770614258935663,0.017024569315329627,0.014049506262112788,0.016513016393963464,0.013368009296266877,0.01051742485146942,0.013155124924543286,0.011598943320095312,0.01663878171247021,0.012592873410643364
BldMt,0.014615849709293085,0.013050515958697379,0.015013777461477364,0.009133014792692611,0.01209112822875298,0.016798107806195395,0.02007802546147736,0.01745231385544082,0.017638472241461478,0.01923125105639397,0.013683251132644956,0.015129023542494043,0.018468209830023834,0.022834556339952346,0.01829600997617156,0.014677384991262903,0.024712754223987287,0.03245624019062748,0.02977891028435267,0.022419397223193013,0.022920602382843526,0.020846905804606828,0.024770837890389193,0.019560885795075453,0.022640643075456712,0.01697953389674345,0.018022101528196978,0.027642310589356636,0.02702079498014297,0.018889365451945993,0.013420120908657665,0.0202043759872915,0.01755044701509134,0.018481764733915804,0.02093353615885623,0.019995081423351865,0.02279547349960286,0.01851518705639396,0.022421703517077042,0.02452577880857823,0.02420728277680699,0.018913862341540903,0.022713485750595706,0.017349012492454328,0.014925070004765686,0.018038890230341543,0.017542442764098484,0.02323405219380461,0.017268557337569497
Cnstr,0.02275992021445592,0.018086286759332805,0.02225849111993646,0.01301898070691025,0.01599038073073868,0.024511936163621923,0.02957157721207307,0.025260568697378867,0.02605376212867355,0.02893773604447975,0.020087944408260526,0.021107426735504364,0.026285474193804604,0.03294273128673551,0.02606860870532168,0.02260481305798253,0.03245624019062748,0.06551572180301829,0.042570922732327245,0.03285401262112789,0.03324898536934074,0.029543505138999202,0.03667525329626687,0.027229714710087366,0.03320986114376489,0.023871290230341537,0.029919122565528197,0.04129425619539316,0.04226273089753773,0.02870754368546466,0.019111265361397935,0.029243260619539316,0.025818304606830815,0.02687181700555997,0.029880521111993637,0.028708200897537724,0.032234412406671964,0.02643786957108816,0.03244793347100872,0.03553295480540111,0.03551251150913424,0.026894818991262903,0.03491990195393169,0.026370784543288315,0.023266504090548045,0.026766450222398718,0.02800436008737093,0.03535588592533757,0.02513486764098491
Steel,0.020746682592533757,0.01802101416362192,0.0207055322192216,0.010998516524225576,0.017252168768864175,0.021856098624305,0.026084406366957906,0.02238276564257347,0.023911745633042096,0.02464508988085782,0.01922356125178713,0.02105202023828435,0.02545431829706116,0.03573451278157269,0.025855726417791908,0.021245810725972994,0.02977891028435267,0.042570922732327245,0.05791914094360604,0.034905491742652894,0.03478184721207307,0.030898985518665604,0.0328636432279587,0.028044476549642563,0.03284203030341541,0.026055717598093723,0.045031268073073866,0.05333117181254964,0.05915325645750597,0.03882549457029389,0.01967104205242255,0.027624560196981732,0.022762965045274027,0.02576773258141381,0.029624641734710095,0.028450693115170764,0.03300618183955521,0.026536835094519467,0.030400136177918976,0.03604255062748213,0.03212055438919778,0.027660135860206516,0.02832700946783161,0.021595130935663225,0.017891523221604453,0.022428500969023032,0.022154107768069895,0.030872813718824468,0.024595066694201743
FabPr,0.017551941383637807,0.013942045898332011,0.017007048603653697,0.008128695633042098,0.01279098981731533,0.017370825539316917,0.02045807083240667,0.018293424656076248,0.018403370751389987,0.020173734964257346,0.014917083779189835,0.015915695456711676,0.02010008171405878,0.026388173285146945,0.02127031653693407,0.01676189664177919,0.022419397223193013,0.03285401262112789,0.034905491742652894,0.05294728281334391,0.026841106036536933,0.024281613958697382,0.026934315879269255,0.022306833509134233,0.02583692253852263,0.019898685598093727,0.025770311677521845,0.03391703700238285,0.03686292104845116,0.02540213201906275,0.014720938031771245,0.02248735909769658,0.018580666716441624,0.020282374289118343,0.023701565903097698,0.02236263666878475,0.025875186964257346,0.020470393869737882,0.024198401766481338,0.02731289866560762,0.024927607734710085,0.021017261281969818,0.02301123815726767,0.017641378748212866,0.01445636104686259,0.017976800262112787,0.01802776372517871,0.02471085489753773,0.019343689868149324
Mach ,0.016601387275615564,0.014159853550436854,0.01608667606036537,0.009540313820492452,0.014116338014297063,0.017670154646544884,0.020946822319301027,0.01846187842732327,0.01906544015885624,0.020149221731532965,0.015504489007148532,0.01697295488482923,0.020747826386020646,0.026810185782366956,0.02056620438443209,0.01619160505162828,0.022920602382843526,0.03324898536934074,0.03478184721207307,0.026841106036536933,0.02981301969817315,0.024201590325655283,0.02656342065131056,0.021838773788721205,0.02535664231930104,0.020020410071485303,0.026740454154090546,0.03421201968228753,0.03620336225575854,0.026134559999999994,0.014857632486100076,0.02247261455123114,0.01862173715647339,0.020786480206513105,0.02499130608419381,0.023624294440031765,0.02803958449563145,0.02218847461477363,0.02361917966640191,0.026640728864177912,0.02520775544082605,0.021136388482922954,0.023256623351866554,0.01778314274821287,0.015040351787132644,0.018318079729944394,0.017893815583796664,0.02529117264495632,0.018972723717235903
ElcEq,0.014860731845909454,0.013305494108022236,0.014881968279586972,0.008610231957108817,0.012636638459094518,0.016613165383637808,0.01983622648610008,0.016603246063542496,0.01795099370293884,0.018826270786338365,0.014724591521842731,0.01652284989674345,0.020439336144559173,0.02409940411596505,0.01864714665607625,0.014606184768864178,0.020846905804606828,0.029543505138999202,0.030898985518665604,0.024281613958697382,0.024201590325655283,0.027976769783955524,0.024530464403494833,0.019699722697378873,0.02201814402859412,0.01908316287212073,0.022812337088165213,0.0290710651644162,0.029972125019857025,0.0213410914090548,0.012760538787926925,0.021407263231135818,0.01802006672915012,0.019536226108022237,0.02376691773153296,0.022572051137410638,0.026464257661636223,0.020803653656870535,0.02175950110246228,0.024005962970611597,0.023352911347100876,0.019769739394757745,0.021884854964257346,0.01676135566957903,0.013910241084988085,0.01721678154884829,0.01649284982525814,0.023377292019062742,0.017974785836378078
Autos,0.016963053512311362,0.0157431170420969,0.018597744838760925,0.01153648261477363,0.014500336775218427,0.019718435332803815,0.024568949156473386,0.022117159310563933,0.021887190576648136,0.023374718983320095,0.016883190014297063,0.017636033137410644,0.02169191579666402,0.027008558821286735,0.02248398443208896,0.017541016546465445,0.024770837890389193,0.03667525329626687,0.0328636432279587,0.026934315879269255,0.02656342065131056,0.024530464403494833,0.03832506649086576,0.023356876765687058,0.027818162840349478,0.020854282675138995,0.01698892938204924,0.028802706176330423,0.026537030563939627,0.018105672400317713,0.01485881862748213,0.02474890086100079,0.02149176522319301,0.021935646243050038,0.025512285426528992,0.024041526509928517,0.027573038354249402,0.022595027809372517,0.027632615332803808,0.029694220270055607,0.030396732476568704,0.022592904181096097,0.028443800826052426,0.022348471758538525,0.018575019212073073,0.02214461733121525,0.020632769356632247,0.028662854849880855,0.020666172123907863
Aero ,0.01371490207148531,0.012625794856235108,0.014012295256552816,0.008927372095313739,0.011741431358220809,0.015562609941223193,0.018622186411437647,0.016567634684670374,0.016327045737887215,0.017831248387609216,0.012802145108816521,0.014154676918189038,0.01713126113741064,0.021481876317712464,0.0175819125655282,0.014043300594122315,0.019560885795075453,0.027229714710087366,0.028044476549642563,0.022306833509134233,0.021838773788721205,0.019699722697378873,0.023356876765687058,0.03505992933439237,0.022140336317712474,0.0191424874598888,0.013892898227164418,0.024418923879269257,0.02338969048451152,0.015724339704527402,0.012287122436854645,0.018445884270055595,0.01568174000317712,0.017157987783955518,0.020058269458300235,0.01893797776330421,0.02180080479110405,0.01790757600317713,0.0208631093375695,0.0226540426370135,0.023132041343923746,0.018169468463860205,0.020953794058776804,0.01659594539793487,0.013390363694996027,0.016892757823669582,0.015216897426528993,0.022387050725972992,0.016000641188244638
Ships,0.014818819567911036,0.01433524653534551,0.017126236295472594,0.00950471024305004,0.012187281779189835,0.01813087556155679,0.02110417830341541,0.019428923491660047,0.01944128461318507,0.021306038443208893,0.01445975072597299,0.0157332160127085,0.019137847723590153,0.02538036961715647,0.021047166767275614,0.016274324619539315,0.022640643075456712,0.03320986114376489,0.03284203030341541,0.02583692253852263,0.02535664231930104,0.02201814402859412,0.027818162840349478,0.022140336317712474,0.04621418694837172,0.0201727231644162,0.01980996768546465,0.02992468021286735,0.030474843050039717,0.02040831423034154,0.014152521426528992,0.021864440152501982,0.018641925756949958,0.019997319221604443,0.022235602014297064,0.0217553501731533,0.024375504260524226,0.01972630795552025,0.024387578420969017,0.026693948339952346,0.027773710694201748,0.021223180216044482,0.024515808768864184,0.019649019215250196,0.016239812362192216,0.019588798109610804,0.019024708641779187,0.025861943262907063,0.019123060899126288
Guns ,0.012945059513899921,0.011640210185861796,0.011526392349483716,0.007952212460683082,0.011455452486100082,0.013983833785544082,0.016004047777601272,0.013888702627482125,0.014227901337569494,0.015395818999205717,0.012189765903097696,0.013482645941223193,0.017199886856235108,0.01920835741382049,0.016342814487688637,0.012847266567116756,0.01697953389674345,0.023871290230341537,0.026055717598093723,0.019898685598093727,0.020020410071485303,0.01908316287212073,0.020854282675138995,0.0191424874598888,0.0201727231644162,0.05951160892136617,0.01505215047498014,0.02295643121842732,0.027282357807783954,0.018396391205718822,0.010637435780778394,0.01771617043367752,0.014878462036536932,0.01658011281969817,0.018748662595710876,0.017920511694996026,0.020696535974583003,0.016581045598093723,0.01802839928196981,0.02066762602065131,0.019339277261318507,0.01647496649404289,0.01698164740270056,0.01451319038602065,0.011620626586179508,0.014184313582208102,0.01335836158856235,0.019555429343923746,0.014404932085782368
Gold ,0.01384581701509134,0.010652525278792693,0.007644647015091342,0.005563399127879267,0.011746843796664021,0.012354795118347894,0.012323402857823676,0.008251934441620333,0.014039643920571882,0.011480089023034152,0.012345682651310565,0.01454436576648133,0.018679926718030176,0.027602591442414608,0.016258234027005554,0.0154079578649722,0.018022101528196978,0.029919122565528197,0.045031268073073866,0.025770311677521845,0.026740454154090546,0.022812337088165213,0.01698892938204924,0.013892898227164418,0.01980996768546465,0.01505215047498014,0.17635112103415407,0.0710804000683082,0.06396124698967434,0.04718781135186656,0.014380648293884038,0.016292290821286737,0.01088064314217633,0.01612564696584591,0.01896390607783956,0.01883660367434472,0.024361616162033358,0.01954928694360604,0.017395652759332803,0.022160446751389992,0.01515038837013503,0.019388331925337565,0.01218355431294678,0.008430171377283555,0.008304688211278794,0.009460343057982525,0.012114172732327243,0.019134593515488477,0.014312247993645751
Mines,0.021025231077045268,0.016194204795869735,0.017605689131056392,0.009693660719618743,0.014491702637013501,0.018692407134233518,0.02276123346624305,0.01891268206989674,0.021070349394757742,0.021324596092136616,0.017667673291501197,0.020084496219221606,0.02390636129785544,0.03520512830659253,0.023932167783955516,0.020187568432088954,0.027642310589356636,0.04129425619539316,0.05333117181254964,0.03391703700238285,0.03421201968228753,0.0290710651644162,0.028802706176330423,0.024418923879269257,0.02992468021286735,0.02295643121842732,0.0710804000683082,0.08158715014932487,0.06842070386020652,0.04600794465131057,0.01900750127561556,0.02470198118506751,0.020225541150119146,0.02365907254169976,0.02689033732803812,0.026087993723590146,0.03053629264813343,0.024815884770452736,0.02655286604606831,0.032548991247021444,0.027800291766481335,0.026077551121525017,0.023900570897537728,0.017532029747418583,0.015056342044479745,0.01826100898332009,0.019764813431294673,0.02807426343764892,0.022649208762509924
Coal ,0.020217308911834788,0.015040629102462271,0.017587899126290697,0.006293370262112789,0.012923352057188243,0.01717379361397935,0.019995477235901508,0.017223001239078637,0.019471977760127088,0.019094907069102458,0.01596081045274027,0.01921454735504369,0.023041592787926928,0.03718876603653693,0.021963563399523434,0.017123538204924543,0.02702079498014297,0.04226273089753773,0.05915325645750597,0.03686292104845116,0.03620336225575854,0.029972125019857025,0.026537030563939627,0.02338969048451152,0.030474843050039717,0.027282357807783954,0.06396124698967434,0.06842070386020652,0.1307780967116759,0.06521537261318508,0.021702312343129467,0.02258403135822081,0.017970853915806197,0.02273789194598888,0.023914311231135816,0.023554670849880853,0.02723872584590946,0.022926190341540902,0.023676508594122316,0.031231063129467822,0.024014765051628275,0.02550879917394758,0.02042044632247816,0.014365148435266081,0.011586292136616366,0.015029360826052425,0.0186117140587768,0.024338991707704528,0.02286457648927721
Oil  ,0.013622361884034947,0.010879782522637013,0.012313966729150123,0.005765185871326448,0.010481748467037333,0.012434000956314537,0.013679192619539319,0.012404133099285149,0.013470467431294679,0.01337683389992057,0.011958449394757745,0.013704437013502779,0.016861892571882444,0.025359002888006358,0.016420240603653696,0.012903910907069103,0.018889365451945993,0.02870754368546466,0.03882549457029389,0.02540213201906275,0.026134559999999994,0.0213410914090548,0.018105672400317713,0.015724339704527402,0.02040831423034154,0.018396391205718822,0.04718781135186656,0.04600794465131057,0.06521537261318508,0.056837752559173955,0.016867284457505956,0.016331177779189833,0.013221691450357422,0.016553822287529784,0.017526619850675138,0.01705265200635425,0.01994884420015886,0.01663671769023034,0.016839558271644156,0.021678577601270854,0.015455389791898332,0.018053213188244637,0.013811931151707703,0.00937518848610008,0.008665232524225573,0.011297684813343926,0.013845929070691024,0.017712954420969023,0.015592578128673549
