,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0499550831262907,0.04197020147418585,0.04023452104845114,0.029575921226370136,0.034766570236695785,0.04728815688006354,0.06001424731374106,0.07097870787609213,0.054916140231930095,0.059613836047656854,0.056536779119936445,0.0477872581477363,0.052082957655281974,0.06810355956155681,0.05913085116441618,0.05508694882922956,0.06329050922954725,0.08057729282287529,0.08622415175218423,0.07703272836219223,0.07166892517871326,0.060758177715647316,0.07944826370135026,0.058159915685464664,0.0797868233328038,0.04993686993486894,0.05668924922637013,0.07103919980937252,0.09767921462748212,0.0806570409912629,0.041626177296266886,0.06404775958061956,0.05918226360603653,0.05356850654805401,0.05804559351231137,0.05313320779030977,0.05724347805559966,0.053625159739475785,0.07189035694996025,0.058856488260524226,0.06224574705003971,0.056569058179507546,0.06162193981254963,0.05457165239078634,0.04521372566799046,0.06566083920571884,0.06709640370452737,0.06630626754567119,0.05437234105162824
MedEq,0.04962299048768864,0.040684296953137404,0.04061832943606037,0.029182873658459098,0.034336202058776806,0.04495708350119142,0.05881338467990466,0.06830085018586178,0.0531255849150119,0.05807734082287533,0.0477872581477363,0.05263501016044481,0.05212838474344718,0.06678822811119936,0.05749197333121526,0.05350109930420969,0.061737572073073864,0.07859522819380461,0.08464857495154882,0.0743806440285941,0.07018213420174742,0.059725299679110395,0.07691030535345511,0.05670158912787926,0.07666731690548055,0.04955317635583797,0.054825608978554395,0.07155964756155679,0.09792222225893565,0.07862496796822872,0.04069318743764892,0.06304526291342334,0.05697916422557584,0.05274698924225576,0.057441630252581415,0.05260482439396346,0.05661145395393168,0.053145928775218405,0.06938635586973786,0.05604304432088962,0.06085687198093725,0.05514684930262114,0.06014325567593327,0.052491436536934076,0.04439930613502781,0.06303880851469419,0.06509018990945194,0.06556465086576647,0.053565171640984906
Drugs,0.054065926071485304,0.045106683116759326,0.044487450389197776,0.030948390973788716,0.038250989477362975,0.05143125050675138,0.06518765173312153,0.07524309067831615,0.05783344586814932,0.06328516257029387,0.052082957655281974,0.05212838474344718,0.06550161263860206,0.0742340987545671,0.06295789858935662,0.05753125784273235,0.06751254204924542,0.08715008609690231,0.09277508055917397,0.08165142282128672,0.07705128746624305,0.06593387289594917,0.08448833833200953,0.06258335875456711,0.08372863812867357,0.05573451306751388,0.060653187151707685,0.07921698125496426,0.10566493916123906,0.08684611835742652,0.044573118081016674,0.07028410980778393,0.06187169607625097,0.058154932482922965,0.06380123722637013,0.057992656895949166,0.06294322783796662,0.05837741897378871,0.0767634544876886,0.06216780157267673,0.06703406596028595,0.060552458579825254,0.06639747712152502,0.05840089146942016,0.048380129629864974,0.0686703269737887,0.07115849435742652,0.07176761752184271,0.05860858935345512
Chems,0.07500503662748212,0.061227019248610015,0.06042098705321683,0.04424868011596504,0.05234435897696585,0.07108365872756157,0.09000962664177921,0.10605636387132644,0.08296224199999999,0.09048735682764097,0.06810355956155681,0.06678822811119936,0.0742340987545671,0.1183322036076251,0.08988992356949958,0.08084221145671168,0.09579631648927721,0.12628259485782364,0.1385170402732327,0.11992531671326455,0.11254436128673552,0.09348854353931692,0.12354700298649723,0.08939604266243052,0.11985799643685463,0.07427763411596504,0.09894633296584594,0.12009305501191424,0.16846479738999204,0.131451903274027,0.0640139247212073,0.09734032142017472,0.08449921942811757,0.07925875819380462,0.08745247798093725,0.0812064225194599,0.08739103357267673,0.07953017687688642,0.10901021915806194,0.0916581589753773,0.09473201453057978,0.08509069908816523,0.09335409025893565,0.08269730333598094,0.06812926447498013,0.09790972019857029,0.10258214197458299,0.10181213659253371,0.08091790766163623
Rubbr,0.06339536900555998,0.05391746641620336,0.05177289548848291,0.037233548150913405,0.044666650757744245,0.06185552761397933,0.07731208042414615,0.0948447761858618,0.07336616886894361,0.07951112713423351,0.05913085116441618,0.05749197333121526,0.06295789858935662,0.08988992356949958,0.09828087145194599,0.07216004524861001,0.08341318060365369,0.10470922073232722,0.11424947870373309,0.10050005303733123,0.09530418460683081,0.07983971273391582,0.10625393032565526,0.07714099963780777,0.10430836786179508,0.06325476100397141,0.06951919649563143,0.0911353847339158,0.12742833917235902,0.10410027082922951,0.054359817131056386,0.08324368241143765,0.07480646076250991,0.06905500958061951,0.07579179427005561,0.06903844459412231,0.0745327533884035,0.06874902921048451,0.0954930452422558,0.07831711684670373,0.0828449587593328,0.07321644827958694,0.08150954742811756,0.07077430864177917,0.061042710625893566,0.08550379422557582,0.08888517296425734,0.08775386523431294,0.07026868149483718
Txtls,0.0606581153042097,0.04847521633677522,0.04596519030976966,0.03313463109769658,0.040349900988085774,0.05845953577124704,0.07464742267196187,0.09154880972835583,0.06961478085464654,0.07516017127243849,0.05508694882922956,0.05350109930420969,0.05753125784273235,0.08084221145671168,0.07216004524861001,0.1088924999904686,0.07929835720413024,0.10193805355996823,0.10428428782208099,0.0910797327593328,0.0868998893089754,0.07136309114535344,0.09779129928514693,0.06837823684193804,0.09703960550278,0.060252310551231134,0.06758676737728356,0.08636226176330421,0.11557054116600475,0.09511406575377283,0.046488288552819695,0.07621602479428118,0.06829399758538524,0.06214569661000795,0.06755533923431296,0.062412358017474176,0.06710106355520254,0.06310569348371724,0.09055422243050039,0.07046605401111992,0.07678628400953139,0.06715857599999997,0.07646599449722001,0.06807369874503573,0.05505972127720411,0.07811845934868944,0.08445011624463859,0.07888107316918186,0.06399433435424938
BldMt,0.0697709901350278,0.056989222541699754,0.053956341159650485,0.03933156386020651,0.0460919422398729,0.06620818651310566,0.08542899712470214,0.10073130981731532,0.07822446457505955,0.0847031323749007,0.06329050922954725,0.061737572073073864,0.06751254204924542,0.09579631648927721,0.08341318060365369,0.07929835720413024,0.09870343806195395,0.11851262864177918,0.12490636603653697,0.10982257177124702,0.10287721525019859,0.08569903444003178,0.1133384071167593,0.08237613254964257,0.11230283623510723,0.06857020346306593,0.08024824841938043,0.10345997842732327,0.1444103010166799,0.11434015515488483,0.05660711828435267,0.0891932516282764,0.080416677426529,0.0740434322954726,0.08077540446386018,0.07305823606036536,0.07959643977760127,0.07353224359015094,0.10166600063542491,0.08396412919777602,0.08832889062748213,0.07832564254169978,0.08850186691024624,0.07700603456711679,0.0650966503415409,0.09071070162033358,0.09609754088959492,0.09538066794281173,0.07528721275615567
Cnstr,0.08954603393328038,0.07315969223351865,0.06817062200158856,0.04932532118983319,0.05595245869420173,0.08401803297378872,0.11061521719301035,0.13058324114535347,0.10147102164733918,0.11504005454964257,0.08057729282287529,0.07859522819380461,0.08715008609690231,0.12628259485782364,0.10470922073232722,0.10193805355996823,0.11851262864177918,0.21835748717871323,0.16518875081175535,0.14180818399205722,0.1332209715488483,0.11193068748848291,0.14808246405083403,0.10435921170452742,0.14403060699126294,0.0869876484638602,0.11444328744400317,0.13796197386814935,0.19503076378236697,0.15017908785226375,0.07184269978713263,0.11537053455440825,0.10320023928514696,0.09587022296902303,0.10394747046386021,0.09576361913899921,0.10382340921683876,0.09471177380778396,0.13300989607625097,0.10829165139793487,0.1156643809229547,0.10049517662907068,0.11754815865607628,0.10270582289118346,0.08741758397299448,0.12684637837172355,0.12572829894996027,0.12462974828435268,0.09850627588403493
Steel,0.09753845169817313,0.07861385817950757,0.07565264177918982,0.056289280946783156,0.06354018569023034,0.08851884379348687,0.1150218484384432,0.13406414234154093,0.10493816414297064,0.11512645683240666,0.08622415175218423,0.08464857495154882,0.09277508055917397,0.1385170402732327,0.11424947870373309,0.10428428782208099,0.12490636603653697,0.16518875081175535,0.1937765728737093,0.15957466953455124,0.14645848031771244,0.12041840908022236,0.1558395656235107,0.11457015709610802,0.15361651609849084,0.09474419677839556,0.1358534758760921,0.16195030884829228,0.23377179711517082,0.17448321714376488,0.08056863701985702,0.12230968363463067,0.10807054427323269,0.10090422420333596,0.1132191349134234,0.10154310416521051,0.11191815295949167,0.10195297666084188,0.13746050964257345,0.11850549569499605,0.12138642837807784,0.10937315191739475,0.11847316952501986,0.10487300454328834,0.08453947447815725,0.12354416263701348,0.13075404367911042,0.12964884333598095,0.10451764371088161
FabPr,0.08884034048768864,0.06945789893089754,0.06594692916600478,0.048798797828435256,0.056360398627482135,0.08006781942652898,0.10105405142335186,0.11800232692136613,0.09177296746465448,0.10238773325337569,0.07703272836219223,0.0743806440285941,0.08165142282128672,0.11992531671326455,0.10050005303733123,0.0910797327593328,0.10982257177124702,0.14180818399205722,0.15957466953455124,0.17745145247180302,0.12842079131056397,0.1068564988689436,0.1376765388085782,0.10298712034312946,0.13709971691342335,0.08345607980301827,0.11317997487212073,0.13452035928514697,0.19614517257664815,0.15019682552978553,0.07027575823987288,0.10650082235742656,0.09558176287529782,0.08948235231612393,0.10058358997458298,0.09026219452899124,0.09817265832247818,0.08989757141223194,0.12209214119142177,0.10388474356632246,0.10577109144876884,0.09692849896108026,0.10486275167275619,0.09172842266878473,0.07572216995552027,0.10768960629864972,0.11345373546147737,0.11448731616362193,0.09226742321366162
Mach ,0.08000837844320892,0.06512292347895154,0.06299596902303414,0.0457326249880858,0.05422997782366958,0.07440477561556791,0.09486215010325652,0.11413126543288322,0.08771847725178714,0.09637911820492454,0.07166892517871326,0.07018213420174742,0.07705128746624305,0.11254436128673552,0.09530418460683081,0.0868998893089754,0.10287721525019859,0.1332209715488483,0.14645848031771244,0.12842079131056397,0.1234881222875298,0.09848839631453533,0.1292444859412232,0.09493398198570295,0.1283199465131056,0.07883054052422557,0.10073543043685465,0.12388366538522637,0.1765106111040508,0.13830991143764887,0.06623398255758536,0.10177088088959492,0.08991113693407465,0.08424137831612388,0.09369567188244637,0.0848658462907069,0.09245949950754566,0.0848993606671962,0.11538361807783959,0.09613645424940434,0.09977477520254169,0.08999894713264496,0.09888570249404288,0.08686160266878476,0.07183682603653693,0.10253334781572677,0.10819763976171565,0.10793968436854647,0.08632239083399522
ElcEq,0.0657637169912629,0.05476140944559175,0.05366780660841938,0.037759125486894356,0.0458283904177919,0.06403392257664813,0.0799476189324861,0.09398480734868941,0.0735444532200159,0.08068299084034947,0.060758177715647316,0.059725299679110395,0.06593387289594917,0.09348854353931692,0.07983971273391582,0.07136309114535344,0.08569903444003178,0.11193068748848291,0.12041840908022236,0.1068564988689436,0.09848839631453533,0.09314735873550438,0.10714783243844324,0.07960754596981734,0.10681130021604449,0.06750174771723588,0.07811603789674346,0.10222696501985704,0.1443648896679905,0.11273323875774426,0.05467315154249406,0.08583523877998411,0.07553599965051629,0.07095096663065925,0.07871624022557587,0.07173942587450356,0.07823924351389991,0.07143152119459886,0.0956819989833201,0.07991374184273234,0.08381037230500395,0.07497225408737095,0.08222654885464656,0.0719050459412232,0.06098310733280381,0.086219627847498,0.09048281536775217,0.09049917621922157,0.07288211875138997
Autos,0.08180041658459093,0.07176239056393963,0.06681693598093728,0.05034538112787925,0.057764852168387594,0.08465086999205719,0.10903649280381256,0.13041298598888001,0.09963113585385225,0.10955113229547257,0.07944826370135026,0.07691030535345511,0.08448833833200953,0.12354700298649723,0.10625393032565526,0.09779129928514693,0.1133384071167593,0.14808246405083403,0.1558395656235107,0.1376765388085782,0.1292444859412232,0.10714783243844324,0.16264892473391576,0.1032959155520254,0.1420351105639396,0.08607811634630655,0.10321849134233518,0.12712007485305796,0.18096224892772042,0.14205808050833987,0.07006222951548849,0.11315678687847498,0.10116966204924543,0.09271082754567116,0.10152794230341541,0.0926386340587768,0.10066003119936456,0.09272153118347894,0.132810008101668,0.10588440038125493,0.1126610062589357,0.098680405401112,0.11257828117553613,0.09986639571088167,0.08183966802223988,0.1146204977918983,0.11985489121525017,0.11891980708498807,0.09603865715647339
Aero ,0.06308924367275613,0.05347472399046863,0.05306105617156474,0.039194045096108014,0.045842638691024624,0.060957345423351864,0.07591635338522636,0.09099903763621917,0.0710780815313741,0.07927106870214456,0.058159915685464664,0.05670158912787926,0.06258335875456711,0.08939604266243052,0.07714099963780777,0.06837823684193804,0.08237613254964257,0.10435921170452742,0.11457015709610802,0.10298712034312946,0.09493398198570295,0.07960754596981734,0.1032959155520254,0.09321782515647338,0.10216415306115964,0.06628324383796663,0.07283807550754565,0.09322459421763304,0.13172053739793485,0.10477858947736295,0.05548707509451948,0.0824328634853058,0.07334395437648927,0.06821093348371723,0.07524917103097696,0.06840073594281176,0.07395275412867355,0.06786388124543288,0.09326878462271644,0.0783185529150119,0.08211591620651307,0.07259877038284353,0.08137512481016682,0.07127619930103257,0.05806682429229549,0.08449997547259731,0.08634652392057186,0.08760314697378871,0.06981734218903891
Ships,0.08698884635266083,0.0706511519285147,0.06821463559968231,0.04935425288482922,0.058755883768069894,0.08180968785226368,0.10441353035266085,0.12748886322319303,0.09710697498490864,0.10769630224146146,0.0797868233328038,0.07666731690548055,0.08372863812867357,0.11985799643685463,0.10430836786179508,0.09703960550278,0.11230283623510723,0.14403060699126294,0.15361651609849084,0.13709971691342335,0.1283199465131056,0.10681130021604449,0.1420351105639396,0.10216415306115964,0.17094172362033358,0.08687599131374103,0.10040749085623508,0.1277707349166005,0.17763908212708499,0.14127193648451145,0.07008756242096902,0.11017151888482926,0.10003664716441621,0.09213599936616362,0.1009848834042891,0.09162826924860999,0.09905127901191421,0.09153718215726765,0.1266838067037331,0.10398352925337569,0.11200539089594914,0.09833812081334391,0.11096061818268473,0.09696120233518665,0.07967364192057187,0.11243320434471804,0.11613461031135823,0.11634789038125495,0.09452927493407469
Guns ,0.055294103434471796,0.04534645669896742,0.04400490007942811,0.03162664674821287,0.040085934830818105,0.05139572807625097,0.06539755722954724,0.07874364351389992,0.058326823961874504,0.06429372897220015,0.04993686993486894,0.04955317635583797,0.05573451306751388,0.07427763411596504,0.06325476100397141,0.060252310551231134,0.06857020346306593,0.0869876484638602,0.09474419677839556,0.08345607980301827,0.07883054052422557,0.06750174771723588,0.08607811634630655,0.06628324383796663,0.08687599131374103,0.09708069988244639,0.061878447485305806,0.07963364384432088,0.10747289914535342,0.08700654067672757,0.045433401416997615,0.07142908642414617,0.06296392759332803,0.058135583650516284,0.06303582332644954,0.05796320285305798,0.06231946507386816,0.05786669030023829,0.07933770287529786,0.06542384988085781,0.06908211916123906,0.06084872533121524,0.06704485024305004,0.05902197505957109,0.04921228297378872,0.07034947377283557,0.07268431661318507,0.07351682907069101,0.05817797459571086
Gold ,0.06665782429547258,0.04956677374741859,0.04961862030182685,0.04019910676092138,0.04299467547577441,0.05916255942494043,0.07325581630182683,0.07976783773471008,0.06624391195869739,0.06984607127243843,0.05668924922637013,0.054825608978554395,0.060653187151707685,0.09894633296584594,0.06951919649563143,0.06758676737728356,0.08024824841938043,0.11444328744400317,0.1358534758760921,0.11317997487212073,0.10073543043685465,0.07811603789674346,0.10321849134233518,0.07283807550754565,0.10040749085623508,0.061878447485305806,0.2944896120794282,0.16022832136616355,0.19794947919618747,0.14238167806513105,0.05594127244479744,0.07824690301509134,0.06456638093725181,0.06442154256711677,0.07251242461953933,0.06528138190945193,0.07307939302303416,0.06592602228435267,0.09021344752978554,0.07743428573471006,0.0709138283621922,0.0703180431644162,0.06987020329785543,0.06286564314535344,0.045872774128673535,0.0758722393486894,0.08039055346465449,0.08186251115170767,0.06760166831771248
Mines,0.08529584824463858,0.06472347207307388,0.06475217038919777,0.04754018648133439,0.05187399882446385,0.07299269078633837,0.09654311054805398,0.10583355667990466,0.08646428961080219,0.09298913691818907,0.07103919980937252,0.07155964756155679,0.07921698125496426,0.12009305501191424,0.0911353847339158,0.08636226176330421,0.10345997842732327,0.13796197386814935,0.16195030884829228,0.13452035928514697,0.12388366538522637,0.10222696501985704,0.12712007485305796,0.09322459421763304,0.1277707349166005,0.07963364384432088,0.16022832136616355,0.18485204266878474,0.21663330216044477,0.16062036281175532,0.06647485162827643,0.10136364069896742,0.08590773785544084,0.08419844665607625,0.09392586981731535,0.0845232635107228,0.09434235078633837,0.08589837909451943,0.11253008981731531,0.0970672874821287,0.09676778724384433,0.09079740689436058,0.09494302983320092,0.08546424187450359,0.06676247312152502,0.09837599747418585,0.10348856001588566,0.10724292233518665,0.08716882060365368
Coal ,0.1171572437791898,0.08997508285782366,0.08546004999205718,0.0643385034964257,0.07556862117871328,0.09931580375377286,0.13156586188562347,0.15191702023669573,0.11669920869420172,0.13035792168546464,0.09767921462748212,0.09792222225893565,0.10566493916123906,0.16846479738999204,0.12742833917235902,0.11557054116600475,0.1444103010166799,0.19503076378236697,0.23377179711517082,0.19614517257664815,0.1765106111040508,0.1443648896679905,0.18096224892772042,0.13172053739793485,0.17763908212708499,0.10747289914535342,0.19794947919618747,0.21663330216044477,0.3888631742319301,0.2415457775647339,0.09836648362827641,0.14055041184749797,0.119464662446386,0.11538550834154089,0.1302164279952343,0.11578933380778399,0.1297237300365369,0.1168560520540111,0.15824805814138204,0.13788104394757744,0.1345279407609213,0.12558798461000792,0.13145871095472597,0.11672984395552026,0.09236484436695791,0.13904339211278796,0.1475000539968229,0.1477140459650517,0.12133202896108017
Oil  ,0.09256358839872916,0.07177113912152501,0.07006887988880063,0.051895577399523427,0.06357416221763304,0.08463947982366955,0.10473459372676726,0.1217535049992057,0.09475610322319301,0.10227807384114374,0.0806570409912629,0.07862496796822872,0.08684611835742652,0.131451903274027,0.10410027082922951,0.09511406575377283,0.11434015515488483,0.15017908785226375,0.17448321714376488,0.15019682552978553,0.13830991143764887,0.11273323875774426,0.14205808050833987,0.10477858947736295,0.14127193648451145,0.08700654067672757,0.14238167806513105,0.16062036281175532,0.2415457775647339,0.19738465819062745,0.08109745746147737,0.11348777679745828,0.09651305733121522,0.09230076133915806,0.10391391966481334,0.09300704564892771,0.10343901225417,0.09387049986338362,0.1262818149960286,0.10834187411437642,0.10572781119459888,0.10031999757903093,0.10291569505639395,0.09135882266878474,0.07589461005083398,0.11272007387609213,0.12069329342811755,0.11708583476568706,0.09712002048133439
