,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.035022886617950756,0.03264710013979349,0.032191209626687846,0.022372575092930894,0.026038314872120726,0.03616397862748213,0.046369231482128674,0.05307158324702145,0.04132676113582207,0.0450684631691819,0.0427440777426529,0.035577182673550437,0.03871726542652899,0.05249165605401111,0.045450224254169974,0.0408705760460683,0.04742439814932485,0.06409674391262907,0.06734944155202541,0.058639019342335195,0.054704688514694205,0.04583685758697379,0.06126329443367753,0.0447620211898332,0.05633880356473392,0.03725120559173947,0.04452011913741064,0.054289928058776804,0.07654569110563939,0.061908087245432876,0.033101564501985696,0.04824066936934073,0.04458672291660048,0.040169058285941216,0.043115364714853055,0.04010556261636218,0.04335217552184272,0.039950109722001574,0.05614111452104845,0.04778044640826053,0.04847513584432088,0.04242922602700556,0.048497268986497234,0.042744097934868955,0.034854128787926916,0.05159513681652104,0.054577037528196995,0.05121384590468626,0.04126557436060365
MedEq,0.03492547746147736,0.031176060533756943,0.03204075431294678,0.021554628891183477,0.02500789376330421,0.03428757032883241,0.04513568388562351,0.04992709070373312,0.03987587988085781,0.04321238518665606,0.035577182673550437,0.04013312853216839,0.03913010074980143,0.051136619447180294,0.04377182388562351,0.03908189141699761,0.0459731158141382,0.06238533501350279,0.06603554760762509,0.056151560845115175,0.05306963504368547,0.045319143760127086,0.05838483828752979,0.04314126162509928,0.05414496207783955,0.03657845194598888,0.043288684827640984,0.055264199318506735,0.07739479491183478,0.06047391149642575,0.031875209242255766,0.047010031320095326,0.04244707684193804,0.0393026316076251,0.04226043494201747,0.039590402969023046,0.0427729947212073,0.03951813745830024,0.05329379970929309,0.044243301188244634,0.04686166353931692,0.04104178215726767,0.046578425876092136,0.04069909701350277,0.03389905995869738,0.04881669509451945,0.05258915388085781,0.050344659664813336,0.04043135609213662
Drugs,0.037664464152501985,0.034664254856235095,0.03486025702938841,0.023029936797458298,0.028369765763304203,0.03916122265925338,0.050145078430500395,0.05533601581572678,0.043405145591739476,0.04709050324066719,0.03871726542652899,0.03913010074980143,0.05116212378713266,0.05720649347736299,0.04826970117871325,0.041853536162033356,0.05042648748212866,0.06952151447498013,0.07282809505639395,0.06199460833042096,0.05864200092136616,0.05019080920413026,0.06422006501032564,0.04797391498967436,0.05915926042255759,0.04148789671167592,0.04903733915488481,0.06175538132168388,0.0829426368133439,0.0666685645019857,0.03530701136775218,0.052760719733121526,0.04584024737728355,0.04375952284988086,0.04750700761239079,0.043910954913423346,0.047931338989674346,0.04381674614773629,0.05935886594757742,0.04941808863542494,0.05206995093884034,0.0452275161810961,0.05166571910722797,0.04536269096108021,0.03698302447656871,0.05343628420015884,0.05709884313899921,0.055507028114376473,0.044248029833200954
Chems,0.0552410809912629,0.048951312934074655,0.04939673963463066,0.03500988640826052,0.04054088052104845,0.05644403603494838,0.07217707671485307,0.08283929095472597,0.06565137961874501,0.07085038800635425,0.05249165605401111,0.051136619447180294,0.05720649347736299,0.09675551072915013,0.07207918530897539,0.06181289663860207,0.07495869005559967,0.10483862764416203,0.11427990303097696,0.09526463568546463,0.0897852772359015,0.0740267020079428,0.09891785951389992,0.07120423089118347,0.08956648657029385,0.05781640698967435,0.08324846998888007,0.0979750087720413,0.14001266134074658,0.10632506705957108,0.05266945336934075,0.07647550384749802,0.06538498049880859,0.06163573603494836,0.06749801206036536,0.06387595472279588,0.0690580642319301,0.06158907145353456,0.08766928825099286,0.07649595729308974,0.07654432275774423,0.06667791087529785,0.07588111653375697,0.06711274862589356,0.0546775114344718,0.07950054955361399,0.0855845030913423,0.08183964044162031,0.063653125274027
Rubbr,0.046170560019062744,0.043438821884034945,0.04251018760921366,0.02893261971723591,0.034124874128673544,0.04854804850198569,0.06187981676886419,0.07380210212549641,0.05829936308181095,0.06252319828435267,0.045450224254169974,0.04377182388562351,0.04826970117871325,0.07207918530897539,0.08311944504527402,0.05633204929626688,0.065143469324861,0.08602841664177917,0.09335403778236696,0.07896693673073865,0.07556904082605242,0.06303174988403494,0.08493533978077841,0.061739590258935655,0.07838236611278791,0.048498996028594116,0.05567170056235106,0.07270001476727561,0.10353057943129464,0.08311027636536933,0.044227906192216046,0.06522648326608418,0.058275607167593335,0.053495213839555196,0.05829026236060366,0.05407775225416997,0.05814049787450357,0.05314751075456712,0.07692546661159651,0.06538784179189831,0.06679667531056394,0.05702270921048451,0.06630400115011913,0.05725505922160441,0.049094569664813334,0.06929464354567119,0.07424249262589355,0.07021753973629864,0.05533438077839555
Txtls,0.04337699919618744,0.03702847450675139,0.03478733658459094,0.024776736074662426,0.029279686208101674,0.04430184723431295,0.05810896111517077,0.07010816703097694,0.05351032264495631,0.05720728736298649,0.0408705760460683,0.03908189141699761,0.041853536162033356,0.06181289663860207,0.05633204929626688,0.09073765601111992,0.05995419880063542,0.08148790654011119,0.08211882758220809,0.06904637811596505,0.06644901382049245,0.053664473437648914,0.07523086588403498,0.05239589528355839,0.07027661857982524,0.04462729258141381,0.05429634475456713,0.06709017421286737,0.09127976979984115,0.07417238369976173,0.03647728172517871,0.057213929741064325,0.051637609315329625,0.046107952611596496,0.04959833053534552,0.04658599160127086,0.05014835102303416,0.046556015742652904,0.07124907855281969,0.0557449895567911,0.059909523250198576,0.0504677142112788,0.060242356176330426,0.054085115949166,0.04285617913899921,0.06160617409690229,0.06942880739634631,0.060897952983320076,0.0483637774424146
BldMt,0.050087618665607625,0.044529010627482137,0.042696725115170774,0.029795533351866556,0.03477019186656076,0.052020190389197765,0.0674704219698173,0.07662032392374903,0.060613803423351854,0.06559553694201746,0.04742439814932485,0.0459731158141382,0.05042648748212866,0.07495869005559967,0.065143469324861,0.05995419880063542,0.07689760513899921,0.09697330104050834,0.10049274803018268,0.08510736832406673,0.08003788911834787,0.06641734610802223,0.08880114400317712,0.06446589282764097,0.08197208664019064,0.051588743256552806,0.06619943409849086,0.08239963575059571,0.11721396297855442,0.09062403247815728,0.045374816155679114,0.06818828876886417,0.061126610611596494,0.056322809745830024,0.06077556581413819,0.05585420224781572,0.060995042374900714,0.0553968216838761,0.08030701549642574,0.06849369847498013,0.07025744725972993,0.05984582614773627,0.07090997088959491,0.06140406187450357,0.05115604664019062,0.07205235038919776,0.07966608111199365,0.0749110143367752,0.05797923227958695
Cnstr,0.0690894475011914,0.060215601788721214,0.05789378703733122,0.03966553818427322,0.044446480546465446,0.06962736445115171,0.09188588900079428,0.10373357626370137,0.08297341605242257,0.09530411093725179,0.06409674391262907,0.06238533501350279,0.06952151447498013,0.10483862764416203,0.08602841664177917,0.08148790654011119,0.09697330104050834,0.1974985092470214,0.14055403393010327,0.11620776738999204,0.1099119301985703,0.09209708711199364,0.12323229986020649,0.08612651601747418,0.11176033856711676,0.0692944997299444,0.1018462659872915,0.1179674257839555,0.16841835449880857,0.12658026885941226,0.06075432361874503,0.09305783008101669,0.08296206959809371,0.07768925673868148,0.08318822197934869,0.0779919701810961,0.08500491456235104,0.0760324817633042,0.11092759704050835,0.0932479021731533,0.09706912339634632,0.08134694593804606,0.09987874082446382,0.0862775635107228,0.07288828134074662,0.10721362608737092,0.10880794107704521,0.1038254055901509,0.08088454557585385
Steel,0.07398930903574265,0.064062998878475,0.06286471911040509,0.04459722253057982,0.05026911475138999,0.07193743037013502,0.09386071547895154,0.10563304457823669,0.08439129290706911,0.09187085435266085,0.06734944155202541,0.06603554760762509,0.07282809505639395,0.11427990303097696,0.09335403778236696,0.08211882758220809,0.10049274803018268,0.14055403393010327,0.1675928030039714,0.13027291318189035,0.12021213741064336,0.0978275082652899,0.1264334082891183,0.09385849352978555,0.11842665009054805,0.07537222265289911,0.12246294060524225,0.14006645629706116,0.20360519509610792,0.14891175345988877,0.06778578983637805,0.09713121630500397,0.08465931982208101,0.08022585622398727,0.08912471641620334,0.08118110919936457,0.08994230321366162,0.08046454060365368,0.11212147020333599,0.10067821493566323,0.10010799533280379,0.08816544935980937,0.09751025769817313,0.0863589283081811,0.06835463471961874,0.10133821470691023,0.11053678419698171,0.10595034422716444,0.08450944403494838
FabPr,0.06641559317553616,0.05525888980460681,0.05351444660841939,0.03769236798093725,0.04327140646227164,0.06327569913264496,0.08004850597617155,0.09044324069261316,0.07153336324066718,0.07993495593328037,0.058639019342335195,0.056151560845115175,0.06199460833042096,0.09526463568546463,0.07896693673073865,0.06904637811596505,0.08510736832406673,0.11620776738999204,0.13027291318189035,0.14697449001429705,0.10155894131850678,0.08424789763939634,0.10900232048292292,0.08187654350436857,0.10131634442573471,0.06365012378077838,0.09309970361874503,0.10846490337092932,0.16326221751231132,0.12101615851310563,0.056968984076251,0.08211562060683082,0.07316639479586973,0.06875021706751391,0.07696124999523431,0.070198671847498,0.07632892041938047,0.06884656708498807,0.09680537573312151,0.08571927977124699,0.08437852066084191,0.07518215303574263,0.08464375181572677,0.07371835011914218,0.06008796306274823,0.08624261830659256,0.09432160968387607,0.09103802164892769,0.07246795326449562
Mach ,0.05884546471803017,0.05144147542494043,0.049774395552025424,0.035311441461477355,0.0418649563463066,0.05850735822081015,0.07504199167593328,0.0879087837331215,0.06839528880063543,0.07493302538522635,0.054704688514694205,0.05306963504368547,0.05864200092136616,0.0897852772359015,0.07556904082605242,0.06644901382049245,0.08003788911834787,0.1099119301985703,0.12021213741064336,0.10155894131850678,0.09853208152501985,0.07761153502779984,0.10218048838760922,0.07526696899126294,0.09509337950754564,0.0606926883240667,0.08590712066719618,0.10149696743447177,0.14785761912629072,0.11320934954725974,0.053978107259729936,0.0787401889118348,0.06870219612390785,0.06494985801429706,0.07164041756949958,0.06588646138204923,0.07214970544876886,0.06512686236695792,0.09185151320095311,0.07893593906274819,0.07973484857823669,0.06970338179507547,0.07940888651310563,0.06959491278792693,0.0568674974424146,0.08206984025416998,0.08991194884829229,0.0859328287847498,0.06751125490071486
ElcEq,0.04771479554249405,0.04367968867672756,0.04285750017474187,0.028987780760921348,0.035405568114376486,0.05054519417633042,0.06339675771564733,0.07178918660206511,0.057421931175536144,0.06262214590150912,0.04583685758697379,0.045319143760127086,0.05019080920413026,0.0740267020079428,0.06303174988403494,0.053664473437648914,0.06641734610802223,0.09209708711199364,0.0978275082652899,0.08424789763939634,0.07761153502779984,0.07379166268308182,0.08449953234948372,0.0630409630675139,0.07823160234471803,0.05242330065131056,0.06461676910722794,0.08186812889118349,0.11775664609849082,0.09052633945830023,0.04427473058935663,0.06648549380778396,0.057865502373312144,0.054709593898332014,0.060134673760127086,0.055717529790309764,0.0609925741048451,0.05458869707704528,0.07596987113423351,0.06516159746783161,0.06703452849245432,0.057921668206513115,0.06612740130738681,0.057635631850675134,0.04832498905162826,0.06906796621763303,0.07477477197140585,0.07204513835266083,0.056855344718030165
Autos,0.0592808649150119,0.057328730535345505,0.05384628752978553,0.03991548380301827,0.044529665747418574,0.06743710917235901,0.08799389005877678,0.10272440364733916,0.0791916824940429,0.08613222028594124,0.06126329443367753,0.05838483828752979,0.06422006501032564,0.09891785951389992,0.08493533978077841,0.07523086588403498,0.08880114400317712,0.12323229986020649,0.1264334082891183,0.10900232048292292,0.10218048838760922,0.08449953234948372,0.13445252372359015,0.08192435333756948,0.10597390290071483,0.0666196138522637,0.08397920924225576,0.1011175071040508,0.14616310912470212,0.11232265790945191,0.05670738801588563,0.08881252071803018,0.07885061408101668,0.07205738524861,0.0781706231485306,0.07243481578713264,0.07877469806830815,0.07176029890389196,0.10801525323907864,0.08826890684034946,0.09112104720571884,0.07691505680063541,0.09184478681175536,0.08152588746624304,0.06609944452422557,0.09303785713105636,0.0999710362446386,0.09556268276092134,0.07596643205718823
Aero ,0.04657852112152502,0.042664727780778386,0.04285697979348689,0.030959430216044477,0.03519058238602066,0.048042506220810154,0.06058427005242256,0.06986636958538521,0.05587974362986496,0.061957593844320875,0.0447620211898332,0.04314126162509928,0.04797391498967436,0.07120423089118347,0.061739590258935655,0.05239589528355839,0.06446589282764097,0.08612651601747418,0.09385849352978555,0.08187654350436857,0.07526696899126294,0.0630409630675139,0.08192435333756948,0.0780548380921366,0.07618499193645749,0.05164686119142177,0.061483334260524214,0.07592045886100078,0.10904899757108814,0.08418198408419379,0.04526337857664813,0.06415636884511516,0.05661098140746623,0.0528517800969023,0.05798444948054011,0.05339717230659253,0.05824584945353456,0.052504547180301835,0.07462816227323273,0.06430409625734711,0.06623507007783955,0.05673950440667196,0.06631106866878475,0.05790603181890389,0.046291828486100084,0.06825624512470213,0.07144659524066718,0.07053349149642571,0.05446080756155678
Ships,0.059149171844320884,0.05300699149801429,0.0518295968864178,0.03523769390945194,0.04121091433200953,0.06069323557744239,0.078215346700556,0.0924414799110405,0.07167007872915013,0.07909766821286734,0.05633880356473392,0.05414496207783955,0.05915926042255759,0.08956648657029385,0.07838236611278791,0.07027661857982524,0.08197208664019064,0.11176033856711676,0.11842665009054805,0.10131634442573471,0.09509337950754564,0.07823160234471803,0.10597390290071483,0.07618499193645749,0.123325466725973,0.06187283828435265,0.07993982356155681,0.09740795778872123,0.13808599039872912,0.10648213969181893,0.05314303752819697,0.08003101742335185,0.07238107506910245,0.06623885400476569,0.07215900207783955,0.06654747728673549,0.07215328170929308,0.06540759650516283,0.09553924428276409,0.07980281007783957,0.08502757528832407,0.07140222265925339,0.08475055388721206,0.07395962840349483,0.059986917350277995,0.08526883745194601,0.0925235799269261,0.08715679503097698,0.06945851523431294
Guns ,0.039315050039714056,0.03540364841938046,0.0335583904050834,0.023946299094519456,0.03027850884829229,0.03961395335980936,0.050959062176330415,0.058362095409054786,0.04397879170770452,0.04891200381254965,0.03725120559173947,0.03657845194598888,0.04148789671167592,0.05781640698967435,0.048498996028594116,0.04462729258141381,0.051588743256552806,0.0692944997299444,0.07537222265289911,0.06365012378077838,0.0606926883240667,0.05242330065131056,0.0666196138522637,0.05164686119142177,0.06187283828435265,0.0846886354884829,0.05214996781572676,0.06414080282764097,0.08854586621127877,0.06839619698173155,0.03572370605242256,0.05385532670373313,0.04723291129467831,0.04366802325655282,0.047438318602065134,0.044167660174741843,0.04754177089753772,0.04330894875297856,0.06190448864177917,0.053032769404289117,0.05411387494837172,0.04591216003177124,0.05242411348689435,0.04664722036536933,0.037817503987291494,0.05472621302621127,0.05886161947577441,0.0571366340587768,0.044110472787926916
Gold ,0.05127880679586973,0.04054111357267673,0.04063339126290706,0.03208199031453534,0.035085412384432094,0.04891756244320889,0.060572234589356636,0.061591621925337556,0.05477317528991262,0.05537492005559969,0.04452011913741064,0.043288684827640984,0.04903733915488481,0.08324846998888007,0.05567170056235106,0.05429634475456713,0.06619943409849086,0.1018462659872915,0.12246294060524225,0.09309970361874503,0.08590712066719618,0.06461676910722794,0.08397920924225576,0.061483334260524214,0.07993982356155681,0.05214996781572676,0.2926494616854647,0.14803292517712469,0.18329326032247814,0.1297531710929309,0.04916305337887211,0.06289850218268464,0.049228174436854635,0.05232051163304209,0.05685312813979348,0.05337009950913422,0.06011043090230342,0.05304427486894359,0.07419934645432881,0.06743228076568705,0.05817703574583002,0.05834531423669578,0.056420468341540915,0.05120338181096108,0.03598925641938046,0.06233589994916598,0.06882630279904685,0.06799060557744241,0.05530761051628276
Mines,0.06386217509451947,0.05184730828594122,0.05338725798252581,0.036439942632247826,0.041187222500397136,0.05815189026528991,0.07825326167752185,0.08106859818586179,0.06842679533756951,0.07269569664019064,0.054289928058776804,0.055264199318506735,0.06175538132168388,0.0979750087720413,0.07270001476727561,0.06709017421286737,0.08239963575059571,0.1179674257839555,0.14006645629706116,0.10846490337092932,0.10149696743447177,0.08186812889118349,0.1011175071040508,0.07592045886100078,0.09740795778872123,0.06414080282764097,0.14803292517712469,0.16171912135186656,0.19120489238602065,0.1392534929737887,0.0561332856838761,0.07881852215409056,0.0653625497251787,0.06626490423669577,0.07237412869896744,0.06657076595552025,0.07467402299761715,0.06678323842732328,0.09036069588085782,0.08240524244320889,0.07900723389674343,0.07259441392851468,0.07675153478792691,0.06927405755361399,0.05266475536775219,0.07893683396664021,0.08604001418268467,0.08664929286576648,0.06989050837172359
Coal ,0.09127582798093725,0.07394789792216046,0.07220239739475773,0.05004947534392374,0.06087220258617952,0.07972175532009532,0.10732483403018267,0.12126461967593327,0.09359012914217632,0.10394837411437648,0.07654569110563939,0.07739479491183478,0.0829426368133439,0.14001266134074658,0.10353057943129464,0.09127976979984115,0.11721396297855442,0.16841835449880857,0.20360519509610792,0.16326221751231132,0.14785761912629072,0.11775664609849082,0.14616310912470212,0.10904899757108814,0.13808599039872912,0.08854586621127877,0.18329326032247814,0.19120489238602065,0.35230607558220806,0.21679492547895157,0.08527002358379666,0.11255168208419379,0.09402840165845909,0.09231495837807784,0.10257573857347098,0.09247176057664815,0.10328006293725175,0.09223429825258142,0.12956646706751393,0.11630409379825257,0.1097036131310564,0.10245145340111199,0.10739779806671965,0.09551812494042891,0.07386755187926926,0.11432658499444,0.12499061486258937,0.12031071160127084,0.09919510046068306
Oil  ,0.06961568262748215,0.057174730455917394,0.05766261741064336,0.04011149524861001,0.04929683435742653,0.06654522718665608,0.0828384873741064,0.09423283244797459,0.07384986907863383,0.07896789686258936,0.061908087245432876,0.06047391149642575,0.0666685645019857,0.10632506705957108,0.08311027636536933,0.07417238369976173,0.09062403247815728,0.12658026885941226,0.14891175345988877,0.12101615851310563,0.11320934954725974,0.09052633945830023,0.11232265790945191,0.08418198408419379,0.10648213969181893,0.06839619698173155,0.1297531710929309,0.1392534929737887,0.21679492547895157,0.17662858500238282,0.06912930930262115,0.08871863973312154,0.07372163489118347,0.07192245103891977,0.07941751731850674,0.0720943359698173,0.08072241570929309,0.0722056056076251,0.10144770177760126,0.08953003235266084,0.08383295572041302,0.07920274566481333,0.08158398400794283,0.07236446054011118,0.059686116962668796,0.09073981638443208,0.10114780180460682,0.09323120397617156,0.07732763227958697
