,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008420264400317711,0.009353183720413024,0.009132899374106435,0.00651395179666402,0.012220435590150912,0.0121978730548054,0.015433940733915807,0.013014152050833996,0.01286950065131056,0.012118762217633043,0.022347231606036536,0.01421390535980937,0.019151210999205717,0.016017593798252582,0.013014066452740267,0.013722445331215251,0.01373981405559968,0.01824753886576648,0.019700127161239075,0.012518189312152499,0.017529492117553613,0.01494991914853058,0.01772466461000794,0.014126021413820489,0.011848752946783163,0.012616342227164418,0.008985404498808577,0.01837308324702144,0.017953217893566322,0.013335963615567907,0.011988141083399522,0.020363045471008735,0.01145981570135028,0.015549397324861002,0.020433508988085783,0.019489249461477363,0.023571193988880065,0.017842711313741065,0.013966064540111196,0.01841156713582208,0.0168021519872915,0.014036273328038123,0.016588407091342336,0.01126111073550437,0.008575759898332008,0.01385350073391581,0.007678876416203336,0.014949754160444794,0.013074625270849882
MedEq,0.00889449108816521,0.009354689607625099,0.009337588934074664,0.006936219990468626,0.012469628961080222,0.013564006857823666,0.0157206508228753,0.013393533739475777,0.01311847050833995,0.012698382786338365,0.01421390535980937,0.019469828643367756,0.021503760160444797,0.016149615566322478,0.01278280754249404,0.014106403795075459,0.014514636301826846,0.019374925042096907,0.020583397342335188,0.013430741267672757,0.018318022624305003,0.017118110668784752,0.017702510076250993,0.01410743244638602,0.012169211620333596,0.013105050147736295,0.010073873722001588,0.0187935783415409,0.02004258669737887,0.014858576122319299,0.012136113507545667,0.020946265267672758,0.013075814449563143,0.016566016598888005,0.022408365118347897,0.02135076772676728,0.02542340292136616,0.01954460792374901,0.013963619161239078,0.018216995294678316,0.017312771753772837,0.014652339698173155,0.01655016119301032,0.011471210694201747,0.00858401742494043,0.01278287205401112,0.007934686276409848,0.01558014434630659,0.014743895038919782
Drugs,0.011239690071485306,0.01285998444479746,0.012639702802223986,0.009200687472597299,0.017579253790309772,0.018356838549642575,0.021104271680698967,0.018110685367752188,0.018176419467831613,0.017466510157267676,0.019151210999205717,0.021503760160444797,0.03654538181254964,0.022817088211278792,0.01726558301509134,0.01967438725814138,0.019766823847498012,0.026003568727561554,0.027663809431294678,0.017211258821286733,0.025305582306592536,0.023596187999999997,0.024553592729150125,0.018835156751389987,0.017049743200953135,0.017620321124702142,0.008469305111993643,0.02536408645909452,0.025356943583796664,0.019314583350278,0.017328608678316117,0.030189674735504365,0.017279032908657663,0.022930062428911827,0.03231451885941223,0.030297248965845902,0.03675252214297061,0.027635575898332005,0.019082551520254166,0.025434502332009525,0.023998800554408263,0.019661210706910247,0.02241770697537728,0.015177741814138206,0.011536687528196983,0.017849696200158856,0.0109287723923749,0.021895951463065916,0.020042278819698174
Chems,0.00944106112787927,0.011765392457505956,0.012743535672756153,0.008480387888800636,0.015970745383637807,0.01608409914694202,0.01936341057505957,0.016518112757744237,0.01785405872120731,0.01670086852422558,0.016017593798252582,0.016149615566322478,0.022817088211278792,0.02833380506910246,0.016835479891977756,0.01853579809531374,0.0194249157553614,0.024432150573471013,0.02917742389674344,0.016600422894360596,0.023698695310563938,0.02065591271485306,0.024513317358220807,0.01846554869737887,0.017577956147736294,0.01484511823987291,0.010826762179507546,0.02602572691660048,0.02722324977601271,0.018826028881652097,0.015757033482128674,0.024867578640190624,0.015333472889594916,0.01935782538681493,0.02619838786020652,0.024389743027799844,0.030659042050833987,0.02311981835107228,0.020033753737887215,0.02735232426052423,0.022955603321683872,0.018338206131850675,0.0212914281477363,0.014357004937251784,0.01127775841302621,0.016797196285941222,0.00960002992692613,0.019418548679904682,0.01920277795552025
Rubbr,0.008030646671961874,0.009099871491660048,0.009529687072279587,0.006822954300238283,0.012882765731532964,0.01193993791262907,0.014565776368546465,0.012372296254169976,0.013248147545671163,0.013134994427323276,0.013014066452740267,0.01278280754249404,0.01726558301509134,0.016835479891977756,0.04871825122160447,0.014241383370929308,0.015050579532962672,0.01825168243367752,0.021968809906274814,0.01355666748848292,0.018012494830818113,0.016677145429706115,0.018083954001588562,0.013524773375694998,0.013844663256552816,0.012770174144559174,0.005898590792692616,0.01834665672438443,0.01908405910722796,0.013745945023034153,0.011657193969817315,0.020567873594916596,0.011871599218427325,0.015042438843526608,0.020327611367752185,0.01908304824781572,0.024089791853852262,0.017691509394757745,0.015239248984908657,0.018713551396346305,0.017891578351072277,0.01452477474185862,0.01635624874980143,0.010789876880063541,0.008481340765687054,0.012238734652899127,0.007818983714058775,0.014900827367752185,0.014602177372517875
Txtls,0.009098677903097697,0.009447522465448768,0.009994684457505955,0.0074868473010325665,0.010911809672756156,0.013377335953931688,0.016676298692613178,0.014424922082605238,0.015234017942811753,0.015072455656870534,0.013722445331215251,0.014106403795075459,0.01967438725814138,0.01853579809531374,0.014241383370929308,0.045158769453534545,0.015608239059571092,0.021432799056393968,0.023337951791898327,0.014783159034154086,0.01935326077521843,0.016760962818109612,0.019597735261318507,0.01604554791898332,0.012514236068308178,0.013398084371723587,0.0105056655949166,0.021336763866560762,0.022835852794281172,0.017067831661636213,0.01372025084511517,0.021904924565528196,0.01443432337410643,0.01642661936616362,0.02052969607307387,0.02008878760285941,0.02480657115329627,0.0197756325528197,0.016030818424146144,0.02222444232247815,0.018438502781572677,0.014910277839555206,0.018295031944400315,0.012877243984114377,0.00924974727720413,0.013455018684670373,0.007655086019062747,0.016212833223193005,0.016360517034154084
BldMt,0.00926077280381255,0.01055324361556791,0.011125180282764099,0.007779988320889595,0.013416187532962667,0.014958954922954728,0.017438007396346305,0.014382501108816519,0.015193242891183479,0.014826319472597299,0.01373981405559968,0.014514636301826846,0.019766823847498012,0.0194249157553614,0.015050579532962672,0.015608239059571092,0.02168432976012708,0.0236190570420969,0.025339000324066722,0.015897059088165206,0.021020955653693406,0.018068621909451944,0.021667521328038123,0.0171585221604448,0.015569146973788722,0.01420621483081811,0.010355325204130265,0.02315978248133439,0.02423228020969023,0.01724015991739476,0.014075228301826845,0.02126721466560762,0.01334896862907069,0.016980405445591738,0.022375134494042884,0.0210755461604448,0.025929943078633836,0.019459318468625898,0.017287467774424144,0.022156696260524217,0.020340836200158852,0.016239912247815725,0.01890987245750595,0.013101601976171563,0.009851005064336775,0.014887857118347893,0.009197716778395553,0.01694936875615568,0.016760587170770454
Cnstr,0.012013024495631451,0.01354313075774424,0.0154381258395552,0.00979900339316918,0.017006000594122314,0.01949692174424146,0.022213546023828436,0.018086360295472594,0.019766792168387604,0.01972193857982525,0.01824753886576648,0.019374925042096907,0.026003568727561554,0.024432150573471013,0.01825168243367752,0.021432799056393968,0.0236190570420969,0.04733613406830818,0.032815962474980136,0.019952870169976177,0.02690252859094519,0.02268203908498808,0.02825268314853058,0.02129718524225576,0.017844325988880062,0.017994378795869737,0.015232378764098492,0.030463617639396347,0.03229121023669579,0.02390023432247816,0.018741397239078632,0.027532248266878466,0.019091805216838766,0.022288175895154885,0.028987158964257347,0.027482790335186656,0.03349413935822081,0.025360527771247025,0.022234951625099288,0.028849290281175527,0.025813069016679898,0.02119550640190628,0.02582332361239079,0.01687592944876886,0.01315285243208896,0.019100005642573473,0.012910587027799843,0.022732003596505155,0.02251596743129468
Steel,0.011935987259729941,0.01429543958061954,0.01529534296743447,0.009612764746624303,0.020406484681493246,0.01938884929150119,0.023195221478951547,0.019153695239078627,0.021748732208101675,0.02051825669261318,0.019700127161239075,0.020583397342335188,0.027663809431294678,0.02917742389674344,0.021968809906274814,0.023337951791898327,0.025339000324066722,0.032815962474980136,0.051630350467037324,0.02108739643526608,0.0313062951771247,0.026872025070691023,0.029888434759332803,0.02364817732327244,0.023282258355837963,0.020070496451151713,0.025556682408260523,0.04074735374424146,0.044810071488482935,0.030923945501191426,0.01913746659412232,0.031700197906274805,0.018230692250992848,0.024563706772041297,0.03319578324702143,0.03081735883717237,0.039155097034154096,0.028547862392374904,0.024786255240667198,0.03320906250357426,0.02933528880540111,0.02417060616362192,0.02547133669102463,0.017665687917394764,0.013602415366163618,0.019988649667990462,0.012782061742652898,0.024441796031771244,0.02348126014138205
FabPr,0.009060635965051626,0.008801458910246229,0.010381294697378871,0.006045394459094518,0.010343584158856235,0.01312234969976171,0.014988366837172359,0.01191202121048451,0.013199340428911834,0.013240177429706117,0.012518189312152499,0.013430741267672757,0.017211258821286733,0.016600422894360596,0.01355666748848292,0.014783159034154086,0.015897059088165206,0.019952870169976177,0.02108739643526608,0.05294566434312947,0.018652590398729147,0.01701138002859412,0.01787877198411438,0.014735695281969817,0.014115066942017477,0.016164987011914215,0.02130638812390786,0.02178110549324861,0.02178808757426529,0.015500486023828437,0.011444956384432088,0.019040086303415405,0.01221607070373312,0.015214470710087372,0.020472126570293882,0.018696598907069102,0.02352314772359015,0.017478516003177128,0.014892233194598885,0.019049455796664016,0.017392180797458297,0.014755400063542487,0.01644603222875298,0.011583691685464652,0.008646746103256553,0.012832201245432887,0.008046626414614773,0.015148272514694201,0.015146838818109614
Mach ,0.010763052327243845,0.012365727714058776,0.012303687987291504,0.008715554929308977,0.0160543538395552,0.017578625979348683,0.021074827142176327,0.01728342604924543,0.018789602716441617,0.01781539346783161,0.017529492117553613,0.018318022624305003,0.025305582306592536,0.023698695310563938,0.018012494830818113,0.01935326077521843,0.021020955653693406,0.02690252859094519,0.0313062951771247,0.018652590398729147,0.030536592413026212,0.02334876650039714,0.025813899866560765,0.020644993915806195,0.01899733113582208,0.016935213845909455,0.01395573829388403,0.02748915096425734,0.029940871218427322,0.02301573594598887,0.016755145934868945,0.028627641416997612,0.016819988263701353,0.02204906919459889,0.03171825690865766,0.02898304690706911,0.03756573044956315,0.027085552559173946,0.020346956511517078,0.0264830501604448,0.02487748952819697,0.02023980934074662,0.023065139955520255,0.015521041976171567,0.011663802697378874,0.01752811618109611,0.01101403825575854,0.021701635253375692,0.02017706890230342
ElcEq,0.00909265772835584,0.010846938948371724,0.010865475526608418,0.008463459164416202,0.014536108127084986,0.015192107961874505,0.01833071211755361,0.015402734859412232,0.016495272486100082,0.0160988997045274,0.01494991914853058,0.017118110668784752,0.023596187999999997,0.02065591271485306,0.016677145429706115,0.016760962818109612,0.018068621909451944,0.02268203908498808,0.026872025070691023,0.01701138002859412,0.02334876650039714,0.02886749991421763,0.02223028234789515,0.01770197818903892,0.015289544892772042,0.015714493420174742,0.012354843698173154,0.02336945105003972,0.02385296946147736,0.01811825870373312,0.01433762766957903,0.02564406963621922,0.015471007777601268,0.01963241107863383,0.028332706007942802,0.026093763469420175,0.032935581817315325,0.023907260949960284,0.017450904324066714,0.02204442117235902,0.021916851459888798,0.018106564289118353,0.020049183583796665,0.01389690502303415,0.010400444787926927,0.015172642046068309,0.009890733321683874,0.018998421312152503,0.017660456969023037
Autos,0.01089471990468626,0.012547105137410643,0.013562591043685464,0.00978086858141382,0.01690477164892772,0.018500323702938835,0.021935288608419375,0.018709666158856237,0.019865037926926128,0.01875318178236695,0.01772466461000794,0.017702510076250993,0.024553592729150125,0.024513317358220807,0.018083954001588562,0.019597735261318507,0.021667521328038123,0.02825268314853058,0.029888434759332803,0.01787877198411438,0.025813899866560765,0.02223028234789515,0.03742862859253375,0.021837998816521046,0.019351764392374897,0.015978013477362985,0.006928062913423352,0.02483637928196982,0.025742956533756953,0.017803012910246226,0.017068121999999995,0.02819065718506751,0.01697218720889595,0.02127443603971406,0.028820606332009533,0.02678968926449563,0.033859567556791106,0.025333386725972996,0.021868401598093723,0.027898165963463065,0.02657378569817315,0.019787251024622716,0.024860549472597294,0.016890071510722797,0.012143699836378077,0.01864940589992057,0.01025755455599682,0.02113579799523431,0.02078217445750596
Aero ,0.008957718729150119,0.010514454519459888,0.009252524559173948,0.007864270055599682,0.013155443471008735,0.014038071540905476,0.017645184900714855,0.014337547220015881,0.014679362216044475,0.014672136838760926,0.014126021413820489,0.01410743244638602,0.018835156751389987,0.01846554869737887,0.013524773375694998,0.01604554791898332,0.0171585221604448,0.02129718524225576,0.02364817732327244,0.014735695281969817,0.020644993915806195,0.01770197818903892,0.021837998816521046,0.03921282007148531,0.015625184725972994,0.016917869737887208,0.007937499316918192,0.020978367355043683,0.022618992867355043,0.014942939404289117,0.013396705091342337,0.021340590833995237,0.013097193741064335,0.017086130921366162,0.022037060158856238,0.020340999364575056,0.025588169285146945,0.01945096041302621,0.0167946435107228,0.0214854546624305,0.0204700043923749,0.016178223288324068,0.018843798895949167,0.013012318093725175,0.00951347230341541,0.014977755822081017,0.008363558959491662,0.01703231985702939,0.015928112287529782
Ships,0.00843137788721207,0.009261277712470217,0.010804298347895154,0.0054773785861795075,0.011310677926926131,0.012778864725972991,0.013712532303415409,0.01221199705321684,0.013329567283558377,0.01241616705321684,0.011848752946783163,0.012169211620333596,0.017049743200953135,0.017577956147736294,0.013844663256552816,0.012514236068308178,0.015569146973788722,0.017844325988880062,0.023282258355837963,0.014115066942017477,0.01899733113582208,0.015289544892772042,0.019351764392374897,0.015625184725972994,0.042567730254169975,0.013988863129467831,0.010206882859412231,0.02092041247021446,0.020593536250992847,0.014875488427323273,0.011670818339952344,0.017403572883240664,0.01159730602065131,0.014919215480540106,0.019061384066719617,0.017894104940428913,0.023104480214455915,0.01708372721207307,0.015093824988085787,0.01947535200953137,0.01855856193010326,0.014460359904686259,0.015453901056393963,0.010237325274027004,0.008625444964257345,0.01308401596505163,0.008177274336775219,0.01529682981731533,0.014232093463065924
Guns ,0.009325235266084194,0.008875387901509135,0.006275635920571883,0.0048315646894360595,0.009644205159650516,0.012003252733915802,0.01311287069737887,0.010933066579825257,0.011700854678316126,0.011308810503574263,0.012616342227164418,0.013105050147736295,0.017620321124702142,0.01484511823987291,0.012770174144559174,0.013398084371723587,0.01420621483081811,0.017994378795869737,0.020070496451151713,0.016164987011914215,0.016935213845909455,0.015714493420174742,0.015978013477362985,0.016917869737887208,0.013988863129467831,0.06663408956949958,0.015888814112787926,0.01942498082287529,0.022895521505957105,0.01655466731056394,0.011149458433677518,0.015081089289912624,0.01138466847974583,0.014035383593328036,0.016898134703733126,0.016211159542494042,0.019851294538522638,0.01606003829070691,0.012604246856235108,0.01699807848133439,0.013827351059571086,0.014405909547259729,0.013835338027005562,0.011022295625099284,0.007738290185861792,0.01110512553455123,0.008413123825258141,0.01292142412708499,0.012973555958697378
Gold ,0.008206336648133439,0.006250862309769657,-0.00028355114853057857,0.0038689255154884823,0.004177009988880065,0.007122456673550433,0.00727908000635425,0.0037430996219221615,0.006649896934074664,0.007050727262907068,0.008985404498808577,0.010073873722001588,0.008469305111993643,0.010826762179507546,0.005898590792692616,0.0105056655949166,0.010355325204130265,0.015232378764098492,0.025556682408260523,0.02130638812390786,0.01395573829388403,0.012354843698173154,0.006928062913423352,0.007937499316918192,0.010206882859412231,0.015888814112787926,0.22747113528832402,0.049752317598093725,0.0346590976457506,0.03077869094837172,0.011411747456711677,0.008850848559173948,0.008576404460683078,0.009635696444797457,0.00933432040667196,0.008360756651310558,0.012001032203335977,0.010012770745035744,0.007367337531374107,0.012658164581413814,0.008862849995234314,0.012162385258141381,0.006631365032565526,0.0055799793423351885,0.005983297175536141,0.0057847290293884055,0.010819856851469422,0.010425193086576648,0.005302964250992852
Mines,0.01377681404289118,0.013019827494837169,0.014049046138204922,0.009355084962668783,0.01939740550595711,0.0165506210675139,0.019578933404289116,0.01696855360444798,0.018350567895154886,0.018474935637807784,0.01837308324702144,0.0187935783415409,0.02536408645909452,0.02602572691660048,0.01834665672438443,0.021336763866560762,0.02315978248133439,0.030463617639396347,0.04074735374424146,0.02178110549324861,0.02748915096425734,0.02336945105003972,0.02483637928196982,0.020978367355043683,0.02092041247021446,0.01942498082287529,0.049752317598093725,0.0748341882065131,0.04566691942176329,0.03208561997458299,0.01830021543764893,0.024501881042096902,0.017147721264495625,0.021671536098490866,0.026022494570293885,0.02606512566163622,0.030954155955520247,0.024208865525019854,0.021041402878474978,0.029669443253375696,0.02537429381096108,0.02169470430500397,0.02172166072438443,0.015191360718030185,0.01258171846544877,0.01777826870214456,0.01213220452104845,0.02189254633200953,0.02156804562668785
Coal ,0.010112941795075455,0.01368143804289118,0.013597932651310565,0.00826000715488483,0.01754700442573471,0.018108167564733917,0.021262074436854645,0.017609443707704526,0.018691168022239874,0.01863879844956314,0.017953217893566322,0.02004258669737887,0.025356943583796664,0.02722324977601271,0.01908405910722796,0.022835852794281172,0.02423228020969023,0.03229121023669579,0.044810071488482935,0.02178808757426529,0.029940871218427322,0.02385296946147736,0.025742956533756953,0.022618992867355043,0.020593536250992847,0.022895521505957105,0.0346590976457506,0.04566691942176329,0.10389214379030975,0.048363651968228755,0.022840442220810157,0.027690829572676733,0.01667531538681493,0.02227652491501191,0.02723590851787133,0.025748748918189037,0.03184936656711676,0.02511925554884828,0.02274746670691024,0.03108153786814932,0.02543513215885624,0.0230010682446386,0.022569541423351873,0.01584643267990469,0.011668132762509928,0.017414462093725176,0.014044363790309771,0.0212780069833201,0.023105073744241467
Oil  ,0.008050503320095314,0.009687517254964256,0.009684866252581413,0.006204513162827641,0.012089230196981732,0.012118526104845113,0.014566328462271643,0.011959823972994443,0.013451086441620335,0.012728851558379661,0.013335963615567907,0.014858576122319299,0.019314583350278,0.018826028881652097,0.013745945023034153,0.017067831661636213,0.01724015991739476,0.02390023432247816,0.030923945501191426,0.015500486023828437,0.02301573594598887,0.01811825870373312,0.017803012910246226,0.014942939404289117,0.014875488427323273,0.01655466731056394,0.03077869094837172,0.03208561997458299,0.048363651968228755,0.04736457132803813,0.017100698311358218,0.0191892723335981,0.012644972873709292,0.01681996421127879,0.01977168711358221,0.018885774036536934,0.023294970454328837,0.01835946467355043,0.015108013563145352,0.02097940295790309,0.016860493885623506,0.01649252044479746,0.015328755534551234,0.010142198805401108,0.008326217396346305,0.012487029423351868,0.010063720173153297,0.01600618817156473,0.016148991124702142
