,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.015565218881652102,0.01213268091183479,0.013649301645750591,0.012118497321683875,0.009597291898332007,0.016523757626687847,0.015211054265289911,0.017427395199364575,0.01741802256076251,0.01753013660683082,0.01839879535186656,0.017198497267672756,0.023143680066719616,0.022505743768069894,0.026051573051628273,0.01798980575694996,0.02082253875774424,0.02401429029388403,0.026921275891977764,0.02518656186814932,0.02289360679586974,0.019882881864972207,0.023761021220015884,0.01734145105639396,0.023733153035742652,0.015555810814932486,0.007672546122319299,0.024881171227958698,0.026998066303415412,0.029518638357426522,0.009007260419380459,0.018093360876886413,0.01879703348054011,0.017960180177918977,0.020113877594916597,0.018483496908657672,0.019763243313741064,0.01812848475297855,0.019717394926131847,0.019620401013502778,0.02155946942335187,0.01972903102779984,0.019202033709293086,0.014560166888006357,0.014470495653693407,0.01490286473709293,0.016272148003177122,0.01838990669737887,0.014719331809372517
Txtls,0.01698654412073074,0.011608227984114372,0.013616135224781572,0.012379811749007145,0.008804717585385227,0.018164694494042892,0.016513943637807782,0.01865687118665607,0.018732948289118343,0.021425457340746624,0.019086596085782368,0.017555654741858617,0.02441678921048451,0.022075681855440826,0.01798980575694996,0.040847846633836386,0.02125310673868149,0.02554812079428117,0.02582671954884829,0.0242842084892772,0.02303904446703733,0.021036739024622723,0.02513303121842732,0.017491572676727556,0.024855078862589357,0.016797114522637022,0.006061482948371724,0.023504312489277205,0.0229431887720413,0.027117049760127084,0.008124495974583002,0.019310564746624306,0.019150088806989676,0.018638936946783157,0.02096284283399523,0.01967790407625099,0.020655168743447177,0.018451555278792692,0.021406741706115968,0.019872922910246227,0.022354528273232713,0.019818543618745035,0.022603365655281964,0.016358243723590148,0.015716321073868146,0.01508976490548054,0.01740683553931692,0.019106408266878476,0.014959035736298653
BldMt,0.0169969669070691,0.012540409582208098,0.014015297677521845,0.012894882592533758,0.009744705321683875,0.019346821204130265,0.018049226115965048,0.020659888139793487,0.020242497658459094,0.02075823614297061,0.020044636206513103,0.019077671262907072,0.02659956860365369,0.026541070843526606,0.02082253875774424,0.02125310673868149,0.03086048061000794,0.029583858046068306,0.03325117946306593,0.02948318574741859,0.027956207377283555,0.023813842274821286,0.028517546598888013,0.02055348390786338,0.03021587940905481,0.018850185200953138,0.008357912425734708,0.03159225131691819,0.03319095003018268,0.03758712986179506,0.009479728184273234,0.021232104235107227,0.02160397199046863,0.02062909546624305,0.023047679123113583,0.021354467596505163,0.022936456374900716,0.021077656228752982,0.023170693896743436,0.022291755590150914,0.0260265055694996,0.0234506644257347,0.022947265734710086,0.01663456868625894,0.017241986833995228,0.01707805537092931,0.01901121811596505,0.02175808500079428,0.017027278684670372
Cnstr,0.01956708737092931,0.014648996092136615,0.016553139380460682,0.01479530961080222,0.011252856552819695,0.02234878239872915,0.020895094741858616,0.023628168260524225,0.023823518824463864,0.02454713566322477,0.02374614894360604,0.02229435361397935,0.030786995329626685,0.029704488864177918,0.02401429029388403,0.02554812079428117,0.029583858046068306,0.04475101718824464,0.03755979030976965,0.033219709356632245,0.031108784622716445,0.027141785099285144,0.032794018967434474,0.02334202989674345,0.034008564733915794,0.020762343129467828,0.011135965115170772,0.03610979043685465,0.041077740873709294,0.0427961887212073,0.011603499888800635,0.024549174773629865,0.026031985830023835,0.02380416273232724,0.026860190468625887,0.025098402859412238,0.026452470976965847,0.02421562033359809,0.02650045953931692,0.025576807402700557,0.0298740405401112,0.026804056076251,0.0273761215567911,0.020191152915011914,0.01948570144559174,0.019996249340746623,0.0229592197934869,0.024441843939634632,0.01975333753772835
Steel,0.022396520697378866,0.015169826816521051,0.01772666427164416,0.015287254131850671,0.01148146248610008,0.026670886050833995,0.023023775837966637,0.027215244824463854,0.02656518996505163,0.02784945458459094,0.026292553043685458,0.02438521575059571,0.034693344262112784,0.038501299448768865,0.026921275891977764,0.02582671954884829,0.03325117946306593,0.03755979030976965,0.06665643191580621,0.04300116165845909,0.039960731099285135,0.03202648454487689,0.03934773745353455,0.027065610786338356,0.04297642321525019,0.025022790281175534,0.027820801915806197,0.05364497353772834,0.06698997059094519,0.06332008738522636,0.012019409342335186,0.028690817280381253,0.029340846042891187,0.02732088910722796,0.03146249038760922,0.027554668031771246,0.03054213837807784,0.028032140806989677,0.031231097313741064,0.03029382952660841,0.03642302135504369,0.033261859806195386,0.030502253280381256,0.021441422659253372,0.0231061392867355,0.022147198932486102,0.024816263704527403,0.029465612802223987,0.02227249356791104
FabPr,0.019498482122319298,0.013728604422557585,0.013359970319301032,0.013823591205718824,0.00996743637807784,0.022301371971405876,0.018828822843526615,0.023629450878474977,0.023291953347100876,0.02334021258776807,0.022442963469420176,0.022061634916600473,0.030636574347895153,0.03173692030500398,0.02518656186814932,0.0242842084892772,0.02948318574741859,0.033219709356632245,0.04300116165845909,0.08410685918347893,0.03423420671644162,0.028219547266084194,0.03429846457188244,0.024007203812549643,0.03529345368705321,0.020645904317712467,0.015534500816521052,0.04014014673232724,0.04353036700238284,0.049527009842732325,0.010962996352660842,0.024001692664019064,0.025504986776806994,0.0239652229579031,0.02649382690389197,0.023924946344718024,0.026623351796664023,0.024190384705321682,0.02727207913582208,0.024125375072279586,0.028993141814138205,0.027396959034154084,0.025851227323272438,0.019247050827640978,0.020855067043685463,0.0197285893121525,0.021384563666401908,0.02481907653057982,0.01964782860047657
Mach ,0.01947330021127879,0.013500761456711675,0.015340366549642574,0.013907618414614771,0.010393431254964254,0.02200551357108817,0.02001675798252581,0.022718575359809378,0.022435101113582205,0.0234330689070691,0.022559255181890392,0.021311598022239874,0.02975002872279587,0.03157965514058776,0.02289360679586974,0.02303904446703733,0.027956207377283555,0.031108784622716445,0.039960731099285135,0.03423420671644162,0.03555633216679904,0.02742727557903098,0.03277233664654487,0.023715035123113584,0.03571317172041304,0.020760993890389188,0.012569291694996033,0.038660667091342325,0.04339834932327243,0.04981564421445592,0.010295361488482922,0.0240365730675139,0.02422701071961874,0.02338872673709293,0.027050486740270056,0.02454453207625099,0.027025299083399526,0.024867258341540903,0.025854037177124704,0.025295213755361395,0.03042608716600476,0.02694804075615568,0.024971052962668782,0.01839558193486894,0.019295316087370926,0.019064433925337573,0.021119093652104844,0.024573429933280388,0.01898029362509928
ElcEq,0.018018658822875303,0.012861593313741065,0.015657891197776014,0.013733430748212865,0.00929955009531374,0.01957446058617951,0.018297318681493244,0.02075423251310564,0.019997139845909458,0.02005335305957109,0.021257546768864172,0.02077814809372518,0.02846849013979349,0.026834234111199364,0.019882881864972207,0.021036739024622723,0.023813842274821286,0.027141785099285144,0.03202648454487689,0.028219547266084194,0.02742727557903098,0.03565663061318508,0.027835579629864972,0.01989965237490071,0.028881695780778385,0.018489535634630655,0.009689456244638604,0.03147623854169976,0.034759592878474965,0.03906033356473391,0.009535447515488484,0.021368011339158062,0.020572646297061164,0.02058262952025417,0.023256331706115966,0.022168348127084986,0.02395824978395552,0.0212417751517077,0.022922564811755364,0.021489050702144553,0.024978801545671166,0.022984657391580617,0.022455918157267673,0.016684990856235104,0.016328186578236696,0.01648722269737887,0.019058585261318508,0.021240507845909452,0.01821901123272439
Autos,0.020156953936457504,0.014197912465448768,0.015583694238284351,0.01383170673868149,0.010258633415409056,0.022608072935663227,0.020587060603653694,0.02411367915647339,0.023852190930897535,0.025265178390786337,0.023886246063542487,0.021790655941223192,0.030383673901509138,0.031538714934074646,0.023761021220015884,0.02513303121842732,0.028517546598888013,0.032794018967434474,0.03934773745353455,0.03429846457188244,0.03277233664654487,0.027835579629864972,0.04178323472438442,0.023392660698967435,0.03619459723272438,0.021305566662430497,0.010782530773629864,0.03657631312787927,0.039547065891977755,0.04437687287212073,0.00956591084511517,0.024540311431294676,0.02535803292772042,0.02397488222557585,0.02774208820174742,0.024786429200953135,0.027177528757744242,0.024324480994440033,0.02804824890071485,0.02626046754408261,0.0316527469912629,0.027155507126290706,0.027412718220810168,0.019774268702144552,0.019800710336775214,0.01944972828594122,0.022127500546465447,0.02556639628752979,0.01892271278316124
Aero ,0.014458175933280382,0.010778641763304208,0.012823524495631448,0.011367850198570293,0.008370318967434471,0.016495596934074663,0.01493824374900715,0.017086286306592532,0.016825150484511515,0.018068227434471798,0.016976411961874504,0.016401697172359012,0.02259347671167593,0.022286687227958693,0.01734145105639396,0.017491572676727556,0.02055348390786338,0.02334202989674345,0.027065610786338356,0.024007203812549643,0.023715035123113584,0.01989965237490071,0.023392660698967435,0.02842820463860207,0.025041474757744236,0.01810049023034154,0.005401713931691819,0.024243241048451145,0.027367170500397144,0.029545611421763297,0.008675462001588561,0.018635031803018266,0.018823832978554406,0.01810998238284352,0.020642165099285143,0.019342246513105642,0.02022523992057189,0.018591920730738683,0.019251495679110407,0.01921666327243844,0.022403384511517077,0.019793245877680696,0.018669557680698962,0.014291217664813345,0.014703032263701352,0.015554382843526605,0.01617596149324861,0.01882717024622716,0.01489279382049245
Ships,0.021707808142970613,0.01442556694837172,0.014324177356632245,0.015765736050833992,0.010075838554408259,0.02395075425893566,0.021706337251787132,0.02555903764575059,0.02489530109928514,0.027193082182684673,0.025179016098490867,0.02286222123907863,0.03147048302144559,0.03340300677045275,0.023733153035742652,0.024855078862589357,0.03021587940905481,0.034008564733915794,0.04297642321525019,0.03529345368705321,0.03571317172041304,0.028881695780778385,0.03619459723272438,0.025041474757744236,0.06038172777760124,0.024427398519459888,0.012978436003177121,0.04161253046544875,0.05010587535822081,0.053669357118347895,0.011716878624305005,0.025826038017474188,0.028071751796664015,0.02487635558697378,0.027831053766481335,0.025550687313741067,0.027312423869737888,0.024912552171564736,0.028532072416203338,0.026450328543288326,0.034946200861000795,0.02937947506274821,0.02914896667196187,0.02005815579984114,0.021485125010325658,0.021189330090548048,0.022170941013502782,0.026479401979348692,0.02078992488324066
Guns ,0.01429501921842732,0.011842072918189039,0.012674817661636218,0.011228739113582206,0.009971594106433676,0.016751632244638603,0.013853348054011123,0.016522760562351073,0.017170974656076244,0.019033165181890386,0.016657485563145353,0.015805367768069893,0.020892337483717244,0.019853875974583008,0.015555810814932486,0.016797114522637022,0.018850185200953138,0.020762343129467828,0.025022790281175534,0.020645904317712467,0.020760993890389188,0.018489535634630655,0.021305566662430497,0.01810049023034154,0.024427398519459888,0.03919560121366163,0.00844064980460683,0.02169699536775218,0.026237976511517075,0.025614724667196182,0.008401356762509929,0.017869898675138995,0.017179381267672753,0.016808417610802224,0.018858914563939636,0.01779123534868943,0.01871888638284352,0.016993554020651308,0.018497297280381256,0.01779656154725973,0.020002937388403492,0.017821219183478947,0.019810355266084195,0.013682698789515491,0.012874567342335188,0.014045411367752185,0.01323338338999206,0.016604082951548846,0.013267866309769658
Gold ,0.009688248505162823,0.006804413957108815,0.00322433060206513,0.0057172084765687034,0.00842276001588562,0.011484171841143764,0.0060875854169976165,0.008299686929308972,0.006961903539316917,0.001434671685464658,0.007702738246227163,0.0076276808101667995,0.012736157899920574,0.014585387542494043,0.007672546122319299,0.006061482948371724,0.008357912425734708,0.011135965115170772,0.027820801915806197,0.015534500816521052,0.012569291694996033,0.009689456244638604,0.010782530773629864,0.005401713931691819,0.012978436003177121,0.00844064980460683,0.1786737120190627,0.045265450598888,0.05131951812867352,0.040317678910246235,0.010792606332009532,0.010450581521842727,0.006304245312152501,0.006192134230341541,0.008117035034154091,0.007352917801429708,0.008351713858617953,0.008079209194598886,0.0067588205146942035,0.00905035431612391,0.00864488152184273,0.01123371534233519,0.003980391898332009,0.0027529628339952343,-0.0009962328419380459,0.0007303650643367755,0.006344354745035744,0.0066577416266878475,0.00907433776965846
Mines,0.02227800857505958,0.01363608321207307,0.014137517359809372,0.014264852886417793,0.01077146235107228,0.025252610036536925,0.02340564657664813,0.02522814019698173,0.024199934179507547,0.024336066786338362,0.02532713960603653,0.023663488625893566,0.03560135394122319,0.03832493884988086,0.024881171227958698,0.023504312489277205,0.03159225131691819,0.03610979043685465,0.05364497353772834,0.04014014673232724,0.038660667091342325,0.03147623854169976,0.03657631312787927,0.024243241048451145,0.04161253046544875,0.02169699536775218,0.045265450598888,0.08466297767116757,0.07326031303256551,0.07601288441302619,0.01137114392692613,0.027454051304209692,0.025772015199364572,0.025614238325655275,0.030792209146942015,0.027940655650516278,0.02898725111675933,0.026260937817315325,0.02732790455599682,0.027961149601270847,0.03551999292454328,0.03128280256711675,0.026720875424940428,0.01928600890865766,0.01930858202065131,0.018213077197776012,0.022896787806195387,0.02680700358697379,0.022420741067513898
Coal ,0.024361158416203336,0.013612037199364572,0.014522694079428114,0.014638649073868151,0.01036189050833995,0.029426978575059565,0.024129271882446384,0.026696550292295465,0.02565140869102461,0.030920866460683084,0.027934169081810963,0.027037002756155674,0.038327876443208904,0.04397947216997616,0.026998066303415412,0.0229431887720413,0.03319095003018268,0.041077740873709294,0.06698997059094519,0.04353036700238284,0.04339834932327243,0.034759592878474965,0.039547065891977755,0.027367170500397144,0.05010587535822081,0.026237976511517075,0.05131951812867352,0.07326031303256551,0.21889083669420176,0.09719600529467833,0.014156320312946781,0.030840339358220815,0.028491808622716438,0.02738123329785544,0.032944813920571886,0.02914569541223193,0.032449005326449565,0.028476755212073077,0.030076633015091336,0.029181648989674343,0.03799671083558378,0.03597220355202541,0.03103815297855441,0.019800412022239873,0.021332661980937247,0.020413775307386813,0.026031147250198568,0.0294731838649722,0.024890664109610793
Oil  ,0.027083295442414612,0.016151652166799046,0.014604633710881647,0.01741032521683876,0.01025752467831612,0.028886246022239874,0.027822761223193014,0.031149011791898336,0.028835862235107222,0.032259166003177124,0.030679377218427326,0.028484600643367747,0.04152366898649722,0.04908153162351071,0.029518638357426522,0.027117049760127084,0.03758712986179506,0.0427961887212073,0.06332008738522636,0.049527009842732325,0.04981564421445592,0.03906033356473391,0.04437687287212073,0.029545611421763297,0.053669357118347895,0.025614724667196182,0.040317678910246235,0.07601288441302619,0.09719600529467833,0.14285639429864974,0.016244787226370135,0.034734208930897535,0.032744505378872114,0.030698992640190628,0.03591055628435265,0.03233666232565528,0.0344100723288324,0.03138550694519459,0.03207428905639396,0.031152733142176328,0.044012509478951536,0.03989673345830024,0.0331039264813344,0.02233076183637808,0.023827335280381258,0.022935087548848293,0.02863824717712471,0.03340059946147735,0.029058885621922163
