,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01712860738999206,0.0134773983669579,0.011549935358220804,0.011571268479745829,0.01596446952819698,0.02070795995552025,0.025039807625099282,0.019278421019857026,0.018732719466243053,0.019227274541699757,0.03814479913582208,0.024538900727561562,0.03634289682605243,0.018266759218427322,0.01639250483876092,0.01826622443208896,0.017016119637807782,0.02138318849880858,0.022643653763304208,0.017644712139793486,0.023713905474185858,0.022319882344718028,0.020099307831612394,0.021267708867355038,0.016260312057188243,0.010894743421763307,0.0046434759078633845,0.014143154687847496,0.019026039040508345,0.02018517571405877,0.009976074719618741,0.03549108947418586,0.02052188507704527,0.026506951453534554,0.036320641734710085,0.03810964719936458,0.03718728276409849,0.02834262039078634,0.017106265810961082,0.021279534862589357,0.021490292339952345,0.02148854154090548,0.025000410624305004,0.017153628943606038,0.01348893781096108,0.017473109166004763,0.014329202268467036,0.018662962903891977,0.023705661998411433
MedEq,0.019332798619539317,0.013595443655281968,0.010713545185067511,0.011548400808578236,0.013378648465448768,0.02509938757108816,0.02927708210484511,0.020408365958697376,0.020977861377283562,0.020631256746624308,0.024538900727561562,0.03608447990309769,0.045178610501985704,0.019525941785544083,0.01860709415885623,0.018417513288324062,0.01901893984273232,0.02363793428911835,0.025502907096108016,0.0204054533375695,0.028122214841938047,0.027075667256552815,0.02243029515488483,0.020806151296266878,0.016452498840349484,0.012402877286735503,0.004892809876092135,0.016131409297855438,0.019938521617156472,0.02057325345671168,0.008227865485305798,0.042896325173947585,0.02212334019539317,0.031067451580619534,0.04722047931850675,0.04866942919936456,0.04828504860206514,0.0356186493375695,0.017800332675139002,0.023944189329626688,0.02273606265925338,0.025146983494837172,0.027096396424146144,0.018214213256552817,0.012991581042096901,0.016311419324861,0.015179107853852264,0.02128219731374106,0.027315332381254956
Drugs,0.02667511259571088,0.01958583413661636,0.015192965537728352,0.015253211089753773,0.020173236347895154,0.03468579254011119,0.04209273538522637,0.029901743699761712,0.02984772405559968,0.029597088352660842,0.03634289682605243,0.045178610501985704,0.08373719196028595,0.028733607888800635,0.025316243299444,0.025795713574265286,0.0264806761858618,0.03449894375694996,0.03562743960762511,0.027705617385226367,0.04098750380778395,0.04147401147259729,0.030359526862589362,0.029727480204924533,0.023147578903891974,0.012845640552819702,0.00170463874980143,0.021507938644956315,0.0280755463415409,0.028964679807783958,0.014305844745035743,0.066386085898332,0.03038591704050834,0.04646989310563939,0.0721614605861795,0.07422289917235901,0.07565489988085781,0.05580414020969022,0.025072171010325654,0.035150033180301826,0.033075025410643374,0.03601343652104845,0.03840027939793487,0.025084520039714057,0.018473443644162035,0.02449491343129467,0.02226390282128673,0.031877480573471,0.04026553745194599
Chems,0.013597848714853058,0.01268980121683876,0.009999880641779188,0.009558321324860999,0.015108858767275617,0.01931371065289912,0.022049106131850675,0.01747409338522637,0.0188107021477363,0.018899134379666404,0.018266759218427322,0.019525941785544083,0.028733607888800635,0.02868582678951548,0.015888210767275618,0.018937663177124704,0.0176958621223193,0.0209770599364575,0.024436333855440823,0.016094665410643368,0.0235952754853058,0.02093729980619539,0.022320673486894357,0.02011715708657665,0.01658350687847498,0.010873286659253375,-0.0008003352470214464,0.01720036685941223,0.016998292848292296,0.019983963377283556,0.012025161045274029,0.03044077617474186,0.018281528193804613,0.02260137639396346,0.03158538291660047,0.03116930244003177,0.03350412360603653,0.025002145270849877,0.02014272329467831,0.025461556279586975,0.02223787987926926,0.01914064041302621,0.02335277870373312,0.015732236203335984,0.012335041518665608,0.016706352422557583,0.011767026567116761,0.017916652984908656,0.0217123263923749
Rubbr,0.013856692417791897,0.010389319439237488,0.008450718376489278,0.008642128265289912,0.011292270505162825,0.01741589720730738,0.01962354664813344,0.01555840955837967,0.015806614803812548,0.016107489521842735,0.01639250483876092,0.01860709415885623,0.025316243299444,0.015888210767275618,0.02905127054964258,0.014038635845909453,0.01450375777124702,0.01813852944400318,0.01973068209531374,0.01422917939952343,0.020009121240667196,0.018450455799841146,0.01712884031771247,0.015377722775218424,0.013494209308975375,0.01024930516918189,0.0018145229213661633,0.012493014695790308,0.013234040930897535,0.014547474848292295,0.007928667293089754,0.028018865351866564,0.016308869914217636,0.020687398046068305,0.029395596309769654,0.029660458565528194,0.030499779293089745,0.02273791778554408,0.014211685739475776,0.0194211932025417,0.018351094341540905,0.017518161159650516,0.020036802895949165,0.014014487490071482,0.010262212775218426,0.012714522438443211,0.011828532038125497,0.015164409917394756,0.01820097877362986
Txtls,0.014423796243050045,0.01166924023034154,0.011997606624305,0.008573629968228748,0.010302600738681491,0.01897920686258936,0.021224583550436854,0.01807557562351072,0.01894634542494043,0.019155780000000004,0.01826622443208896,0.018417513288324062,0.025795713574265286,0.018937663177124704,0.014038635845909453,0.053471123042096905,0.018284582644956315,0.022024376735504368,0.023383043185067513,0.015907509007148535,0.02229196510722796,0.020222177776012706,0.021514673137410636,0.02063898364575059,0.01476267297855441,0.010560225131056393,0.001463790953137412,0.016029086139793487,0.019496538157267672,0.018822917323272435,0.011651545758538523,0.028941344535345512,0.01879872312152502,0.021454492660841935,0.02865344447180301,0.029260406616362183,0.03031300701350279,0.024273826513105633,0.018167885170770448,0.023982862231930097,0.020696445178713267,0.01877552992851469,0.022483354575059566,0.016101786123907866,0.011600604686258936,0.014968154416203331,0.012591363574265291,0.01746906498014297,0.019679123923749008
BldMt,0.013549385923749008,0.011467741841143766,0.009718314004765688,0.009156935887212073,0.01058841182049245,0.018528309362986498,0.021610719213661637,0.01650809467672756,0.017717868138204928,0.017890847018268465,0.017016119637807782,0.01901893984273232,0.0264806761858618,0.0176958621223193,0.01450375777124702,0.018284582644956315,0.021990986972200158,0.02035632326449563,0.02193092500873709,0.016213644104845118,0.022603343013502777,0.020009762100079428,0.02080671059571088,0.01938784992692613,0.015114444988085781,0.012430458376489276,3.701889277204265e-05,0.015151696071485305,0.015137091377283559,0.016768452039714058,0.009418064888006355,0.03005929854328832,0.017275658962668788,0.021945712486100076,0.03148645045115172,0.031652621491660045,0.0329903320333598,0.024196160765687046,0.016719510899126287,0.021966308668784743,0.020214625823669577,0.01877192420969023,0.02225946284511517,0.015235401024622714,0.01153161775059571,0.015086600484511522,0.012398401915806193,0.017149026276409848,0.021102674862589356
Cnstr,0.01622208231135822,0.014125327124702144,0.011401286497220017,0.010681252017474184,0.011963536656076247,0.02287690293884035,0.02624721652899126,0.020148689237490067,0.021735646584590946,0.022204557664813347,0.02138318849880858,0.02363793428911835,0.03449894375694996,0.0209770599364575,0.01813852944400318,0.022024376735504368,0.02035632326449563,0.04119890833200952,0.026100920039714055,0.020215966417791897,0.027196016926131838,0.02441781259729944,0.024654623161239075,0.02193182904686259,0.017103315679110408,0.013204115456711676,0.00037511473391580705,0.019192943899920566,0.021044500508339954,0.021024053590150908,0.01152977711675933,0.03802826351866561,0.02209329252581413,0.027026579142176328,0.03963670277204131,0.039618772589356636,0.04117723846703732,0.030398450373312146,0.019817968570293883,0.026404695464654484,0.024751932772041303,0.022717169356632254,0.027734139293089745,0.018051452430500395,0.013462065941223194,0.017928819769658457,0.013938374916600473,0.021767383772835578,0.02632156007942812
Steel,0.01735928774106434,0.014926983166004763,0.012840442799046862,0.012178040455917392,0.014454929256552817,0.023542805254964255,0.027716664011119937,0.020891658924543286,0.023089058730738674,0.023401526173153293,0.022643653763304208,0.025502907096108016,0.03562743960762511,0.024436333855440823,0.01973068209531374,0.023383043185067513,0.02193092500873709,0.026100920039714055,0.039808174949960286,0.01957906787609213,0.029586565224781574,0.026251825280381252,0.027082105067513896,0.02425894834471803,0.020938552533756944,0.014837178071485307,0.004418632011119939,0.02147095856870532,0.02198047608260524,0.024609835826846702,0.01206077367593328,0.041400463782366954,0.02256628660683082,0.029226217617156477,0.042764524246227155,0.04205529261795076,0.04541489903891978,0.03232362277045274,0.022017801138999205,0.02949146212708499,0.02719718149642573,0.024763144861000792,0.02812515549960286,0.019790628046068307,0.014694276120730739,0.01887330289912629,0.01617783209213662,0.022394518708498807,0.026505814173153293
FabPr,0.015017813699761715,0.011262457925337567,0.006033817944400317,0.007783112940428912,0.007739984044479747,0.018482943135822084,0.021489195583796663,0.015424298306592534,0.017870228320889595,0.016412927733121523,0.017644712139793486,0.0204054533375695,0.027705617385226367,0.016094665410643368,0.01422917939952343,0.015907509007148535,0.016213644104845118,0.020215966417791897,0.01957906787609213,0.055941586884829225,0.022061411456711675,0.020267775269261316,0.01775288559173947,0.017426542055599684,0.014036386656076252,0.013920869909451945,0.014746970878474977,0.01596473349007148,0.01629661955837967,0.017163343167593326,0.007519862544876887,0.030599767129467832,0.017336845134233517,0.021652613280381258,0.03255411139634631,0.03229520458141382,0.03390325000794281,0.02467198600794281,0.01500060177283558,0.02003360008260524,0.018072944139793483,0.018764394376489277,0.021335283965051622,0.01413386868943606,0.010805114954725971,0.013896541667990467,0.012135924886417793,0.016210744870532166,0.019695643996822877
Mach ,0.017742477374106433,0.01487499049563145,0.01185044056870532,0.011897348773629864,0.013498520497220013,0.025558617683876093,0.029171481374106432,0.02245125306910246,0.02332070937092931,0.023028770602065127,0.023713905474185858,0.028122214841938047,0.04098750380778395,0.0235952754853058,0.020009121240667196,0.02229196510722796,0.022603343013502777,0.027196016926131838,0.029586565224781574,0.022061411456711675,0.03747892716600477,0.029507471208895953,0.026006099761715643,0.02421647465766481,0.02113843415409055,0.0140850954471803,0.002822179648927719,0.018994367499602857,0.023418936181096108,0.02464370072597299,0.011812356586179507,0.04623094638443209,0.02381864105003971,0.03216575785544082,0.05096097068625894,0.04976255561080222,0.05602434788721207,0.03938353058935663,0.021555172903891976,0.03073223722160445,0.027138852752978556,0.026387039952343126,0.029746856287529783,0.019683267521842733,0.014699800670373311,0.019217710698967428,0.0168073554853058,0.024483222800635425,0.028499181950754564
ElcEq,0.01636051879586974,0.013212288073073867,0.010256534849880856,0.010259292673550434,0.01210531504050834,0.023057667691818908,0.02788615607625099,0.020448242449563142,0.020921508266878473,0.021264628822875296,0.022319882344718028,0.027075667256552815,0.04147401147259729,0.02093729980619539,0.018450455799841146,0.020222177776012706,0.020009762100079428,0.02441781259729944,0.026251825280381252,0.020267775269261316,0.029507471208895953,0.03831874541064337,0.02273239291501191,0.02111880279904686,0.018266676187450356,0.01290429964098491,0.00150562744082605,0.016155317753772835,0.020541582741858612,0.020805876444797453,0.010275060343129468,0.044236785502779985,0.02121164906433677,0.030219833963463064,0.048244219224781566,0.047484396921366155,0.05149792652899126,0.03664959367116759,0.018436917105639397,0.02461145958061954,0.024174333420174735,0.024369998411437645,0.026808321807783954,0.017964573105639398,0.012937431218427324,0.017017188768864176,0.015273063364575058,0.022490646414614766,0.026199574849880856
Autos,0.01551329814138205,0.013970892676727567,0.012097969563145352,0.010820888673550435,0.015052488419380462,0.021742223065925333,0.02596847656870533,0.020047078379666402,0.021040088482922954,0.021928303415409054,0.020099307831612394,0.02243029515488483,0.030359526862589362,0.022320673486894357,0.01712884031771247,0.021514673137410636,0.02080671059571088,0.024654623161239075,0.027082105067513896,0.01775288559173947,0.026006099761715643,0.02273239291501191,0.036425012740270046,0.024294137728355834,0.018173824336775217,0.012048718474980142,0.0012846949324861016,0.01879342208101668,0.019308473518665607,0.018511706497220018,0.012658090103256555,0.035724016393963456,0.021507650897537724,0.02586226627482128,0.0358922799364575,0.03590464041302621,0.03787615510722796,0.02801787907863383,0.020910382875297857,0.027148156155679108,0.02610948114376489,0.021447934169976174,0.027562348880063543,0.0185868127720413,0.01367181931691819,0.018400498236695793,0.014031339984114375,0.020316089880857823,0.024565771977760126
Aero ,0.017198964271644163,0.014249613405877676,0.010628765728355838,0.010989743274027006,0.013216657777601268,0.020654796606830818,0.02434351030182684,0.01713488741699761,0.018943796192216044,0.020548187351866563,0.021267708867355038,0.020806151296266878,0.029727480204924533,0.02011715708657665,0.015377722775218424,0.02063898364575059,0.01938784992692613,0.02193182904686259,0.02425894834471803,0.017426542055599684,0.02421647465766481,0.02111880279904686,0.024294137728355834,0.06315546557426527,0.01854442001588562,0.012745333610802228,0.003236399782366954,0.019008902219221604,0.019008950980142974,0.01962580522478157,0.010523888859412233,0.032310827613979354,0.020031601440826045,0.02410595092930897,0.03152232068149324,0.0323770409197776,0.03303929004765687,0.024759129057982523,0.020119516347895154,0.024409190940428913,0.024469114243050042,0.02032101078633836,0.025284863718824466,0.018054856195393168,0.013402767806195396,0.01748054950754567,0.013672455355043682,0.018471983337569498,0.023292863043685465
Ships,0.013871224050833995,0.011800297251787132,0.009127358792692613,0.00852061728355838,0.010569963812549642,0.015737183606036532,0.01722735996822875,0.01434046303415409,0.01640795208895949,0.015754121938046074,0.016260312057188243,0.016452498840349484,0.023147578903891974,0.01658350687847498,0.013494209308975375,0.01476267297855441,0.015114444988085781,0.017103315679110408,0.020938552533756944,0.014036386656076252,0.02113843415409055,0.018266676187450356,0.018173824336775217,0.01854442001588562,0.04607617423351866,0.012361417315329625,0.006784080826052419,0.014756212073073868,0.015745380969023032,0.020428070976965845,0.009785679078633836,0.02604760355837966,0.016658069801429705,0.019890891119936457,0.029435746942017473,0.028579315170770458,0.03140967281969818,0.0222871173629865,0.01568075434471803,0.02081855218427323,0.01801147631453535,0.01690000756155679,0.019324966513105637,0.013053837013502781,0.01137710910246227,0.014574037299444,0.011427713328038122,0.015402368006354252,0.017619917458300233
Guns ,0.012174235691818901,0.00803501726449563,0.005129483418586178,0.006391771901509132,0.00951338270373312,0.010529479663224784,0.012829288641779185,0.011573827177124702,0.011352603202541703,0.010680679930103259,0.010894743421763307,0.012402877286735503,0.012845640552819702,0.010873286659253375,0.01024930516918189,0.010560225131056393,0.012430458376489276,0.013204115456711676,0.014837178071485307,0.013920869909451945,0.0140850954471803,0.01290429964098491,0.012048718474980142,0.012745333610802228,0.012361417315329625,0.09514594785702941,0.011205333655281969,0.014407185741064336,0.016028066821286737,0.014634354833995234,0.008433634160444797,0.01861987087529785,0.010781170617950753,0.01348173045274027,0.01839445237172359,0.017735942411437652,0.02004043377283558,0.015513555812549642,0.011545558875297852,0.014556269394757744,0.010293252981731536,0.012043272152501986,0.01343341984432089,0.006705495154884827,0.009027226732327245,0.009842436123907863,0.006263789661636219,0.010155752521048453,0.014486070614773625
Gold ,0.013086880942017475,-0.00021343503891977855,-0.000949411529785547,0.003212286778395551,0.001900019042096897,0.006267468670373312,0.005695424837172356,-0.0025651495901509113,0.0032707739332803847,0.002931592193804605,0.0046434759078633845,0.004892809876092135,0.00170463874980143,-0.0008003352470214464,0.0018145229213661633,0.001463790953137412,3.701889277204265e-05,0.00037511473391580705,0.004418632011119939,0.014746970878474977,0.002822179648927719,0.00150562744082605,0.0012846949324861016,0.003236399782366954,0.006784080826052419,0.011205333655281969,0.3394687047672756,0.02534356406513105,-0.00195673970770453,0.01978674397617156,-0.00026324729308975443,0.004353619525019854,0.004282311515488481,0.005145489928514695,0.007800444976965843,0.0071625319507545695,0.004205707331215249,0.0029152688069896773,-0.0013945681064336793,0.0010275517220015877,-0.00019787461159650685,0.004832665019857031,0.000552390352660843,0.002166576703733123,0.00026784857505957293,-0.002592027077045275,0.008108655984114381,-0.0010261291072279585,0.000634435332803815
Mines,0.014940882028594117,0.009872992926131852,0.0094477485274027,0.009107623928514694,0.014278207248610009,0.01601864071803018,0.01600031185861795,0.013283770003177126,0.01651492485941223,0.017883399640984905,0.014143154687847496,0.016131409297855438,0.021507938644956315,0.01720036685941223,0.012493014695790308,0.016029086139793487,0.015151696071485305,0.019192943899920566,0.02147095856870532,0.01596473349007148,0.018994367499602857,0.016155317753772835,0.01879342208101668,0.019008902219221604,0.014756212073073868,0.014407185741064336,0.02534356406513105,0.0671589544892772,0.012110320390786336,0.017004310273232726,0.009739679270849878,0.024733038409849084,0.014883708611596503,0.01858058800635425,0.02459055802541699,0.025008839312152503,0.0261021409451946,0.019690407634630657,0.015666168058776807,0.02225099460047656,0.01807730921048451,0.016169003256552815,0.019246829170770453,0.01263381320889595,0.01111018875615568,0.014477935909451945,0.01086950862271644,0.015808260814932484,0.018235788463860203
Coal ,0.011864332965845912,0.01165113658776807,0.008693205540905477,0.009430395485305798,0.01512824133121525,0.016535308549642573,0.018221576727561556,0.018744741321683876,0.016077822357426524,0.018889247599682284,0.019026039040508345,0.019938521617156472,0.0280755463415409,0.016998292848292296,0.013234040930897535,0.019496538157267672,0.015137091377283559,0.021044500508339954,0.02198047608260524,0.01629661955837967,0.023418936181096108,0.020541582741858612,0.019308473518665607,0.019008950980142974,0.015745380969023032,0.016028066821286737,-0.00195673970770453,0.012110320390786336,0.13533313390945192,0.02784602653216838,0.015952678389197773,0.032121267440826065,0.01865686879428117,0.021875078379666395,0.03139818764416203,0.03250265846227164,0.03523580389197776,0.023964772162033358,0.01736602195075457,0.02318585157426529,0.019095444746624297,0.018353110532168385,0.023319162919777606,0.015068574884829228,0.01213186826370135,0.01594551575853852,0.011911672451151711,0.017390338837172354,0.020875459837966633
Oil  ,0.014972678378077841,0.012067136281175535,0.011813297833200955,0.010966746022239876,0.014908101193010326,0.01699497798888006,0.0205794199285147,0.015993888862589355,0.01734096110087371,0.016502986875297852,0.02018517571405877,0.02057325345671168,0.028964679807783958,0.019983963377283556,0.014547474848292295,0.018822917323272435,0.016768452039714058,0.021024053590150908,0.024609835826846702,0.017163343167593326,0.02464370072597299,0.020805876444797453,0.018511706497220018,0.01962580522478157,0.020428070976965845,0.014634354833995234,0.01978674397617156,0.017004310273232726,0.02784602653216838,0.05374443250039715,0.01489442854169976,0.02634730365845909,0.017800815976171565,0.021800677347100873,0.028065816424146146,0.028071714994440028,0.029916204408260528,0.02402449401429706,0.016994989564733914,0.02296249977283558,0.020157584393963462,0.01897596328832406,0.019627226530579828,0.014601906759332806,0.01153422883876092,0.015097911525019854,0.013066372336775224,0.015771453059571085,0.020199950351072277
