,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016696455003971402,0.010655924440031769,0.011601813623510723,0.010994896698967435,0.007022780454328831,0.01743377809531374,0.01642748789992057,0.01812247861477363,0.017155393466243053,0.01760951778395552,0.034495072373312154,0.022317994098490862,0.03164088775536139,0.021057333267672756,0.017550032935663224,0.018724341361397927,0.01902390111517077,0.022885051424940434,0.02464779555996823,0.02165680814297061,0.020963627965051624,0.020149797763304205,0.02250046755202541,0.016343129459888802,0.02388853704368546,0.0162805608355838,0.009444516511517077,0.023627227922160442,0.026867408540111194,0.028875846038125503,0.008040034714853057,0.019091284336775215,0.019550194611596506,0.019486296168387606,0.021140034813343915,0.021801467772835578,0.021058779917394764,0.018744529647339157,0.018922072969023034,0.017305055030976967,0.022172018757744244,0.019385159216838765,0.020062637493248617,0.016114275343923748,0.014087718922954727,0.015673778158856233,0.015768540114376485,0.018617500019062747,0.015571286972200157
MedEq,0.015591307505957108,0.010071318038125493,0.012228509261318509,0.01042668457505957,0.008703658808578235,0.016645900341540905,0.01607243706910246,0.017130008959491655,0.01642008779189833,0.016983265853852268,0.022317994098490862,0.0260456819618745,0.03165856922954726,0.019914014678316123,0.016631744583002383,0.017055341866560766,0.018532281016679905,0.021804370198570292,0.023462686727561556,0.021761548069896743,0.02010610112787926,0.02004316489277205,0.020987799269261323,0.01596259756155679,0.021951825822081016,0.015610641731532957,0.008981576044479744,0.022399012732327243,0.0262890863542494,0.027013427728355847,0.007812146711675934,0.018004904034948373,0.017639826910246226,0.018474492533756954,0.02113622876092136,0.021982174908657667,0.020929721890389195,0.019203737752184268,0.017303717156473393,0.015722138506751387,0.019657266052422556,0.018126547839555203,0.018515113439237486,0.014749965011914216,0.013041849293089755,0.01432248969817315,0.015537710516282763,0.018057337744241456,0.015125467315329627
Drugs,0.021751383939634623,0.012372194773629866,0.016267841378872123,0.013770021026211277,0.009465413356632249,0.024097350560762506,0.02297815532009532,0.024058758671961875,0.02208450755520254,0.021257796362192223,0.03164088775536139,0.03165856922954726,0.05966437305162829,0.02782534668149325,0.02253594852104845,0.024288494624305004,0.025958425601270846,0.030495194592533754,0.032843632772041303,0.030231000457505958,0.028171529963463064,0.02764207618109611,0.02935666839078634,0.022123280937251785,0.030794964832406672,0.020733711370929307,0.014963299113582209,0.03369850736457505,0.03725267121207306,0.03897147634312946,0.008561581499602854,0.02482839097696584,0.02520919883081811,0.02530030472438443,0.030527255615567905,0.03075695773471008,0.02973744394598888,0.026458585598093717,0.02363383947895155,0.02138875122478157,0.02770707393804607,0.02531986291660047,0.025467824965845914,0.02078023457029389,0.01795382175694996,0.01893851936139794,0.02168040987450357,0.026020606506751382,0.02216130437172359
Chems,0.01828928698967434,0.013428076060365366,0.013361013547259729,0.012928904425734711,0.009224500250992852,0.02043693678792692,0.01952359816362192,0.02166308982366958,0.020673818833995238,0.020186975885623508,0.021057333267672756,0.019914014678316123,0.02782534668149325,0.035541702265289916,0.02129643997458299,0.021192327714058774,0.02526105403653693,0.02910620765051629,0.03595975847498015,0.030911630640190632,0.02963841898649722,0.025605681296266874,0.02962845428435266,0.0214267482446386,0.03196418772359016,0.019218202363780777,0.01740082197299444,0.036374267253375704,0.04283892874980144,0.04634915464336776,0.010481765629864973,0.022654120984908654,0.022680218624305006,0.022120564390786336,0.02487042760921366,0.02325992130897538,0.0249407450420969,0.02258850278633836,0.024001841798252578,0.023635813909451943,0.027296946027005557,0.024667788746624304,0.02209649012867355,0.016621390583002386,0.016769639898332012,0.017959362014297056,0.019763814767275612,0.022870952908657666,0.018380653394757748
Rubbr,0.015096489459888802,0.011953377736298648,0.012686581877680698,0.01120705671803018,0.008933059272438442,0.01593544555520254,0.01467713155043685,0.016880035768069894,0.01676341640826053,0.016384384551231142,0.017550032935663224,0.016631744583002383,0.02253594852104845,0.02129643997458299,0.025662961415409052,0.01756255388244638,0.019798096432088956,0.02333991768705321,0.025363130349483724,0.024364126007942813,0.021659534945194604,0.01899700073709293,0.022691625111993647,0.016847351080222395,0.022961039051628277,0.01513051441143764,0.009782688114376489,0.02347436365210484,0.025747080590945194,0.027585584220810165,0.008679158683081814,0.01753566362192216,0.018296076276409848,0.017463770239872913,0.019415862724384433,0.018173878317712475,0.019041548540111197,0.017563628611596504,0.018984574103256546,0.018295498989674343,0.020137087396346308,0.018759788544876886,0.018126088822875294,0.013884408996028596,0.013671086821286739,0.014546133593328037,0.015400124120730737,0.017784050316123904,0.01403941029864972
Txtls,0.01709550996822875,0.011673455718824461,0.013129653420174744,0.011521392400317713,0.009147022665607624,0.01809882199046863,0.016484819045274025,0.018423500244638607,0.018341815998411434,0.02049077011119936,0.018724341361397927,0.017055341866560766,0.024288494624305004,0.021192327714058774,0.01756255388244638,0.03585591328196982,0.020876021947577438,0.025545930605242257,0.024556153240667192,0.024599449972994434,0.022090793315329624,0.020272408571882446,0.024012595062748214,0.0175406947974583,0.024849427318506746,0.017436941220015885,0.008093509566322477,0.0221736758395552,0.021956593467831607,0.02556108567593328,0.008254234740270058,0.019293158935663225,0.019373644772041305,0.01886167636854646,0.020827908554408258,0.02009905524861001,0.02104788647180301,0.01838700341382049,0.020267854395552027,0.018243249127879262,0.021291653667990462,0.01909980119301033,0.021090605315329625,0.01593609384749801,0.015224495958697378,0.015338709869737885,0.01734487397299444,0.01902746406036537,0.014957380805401113
BldMt,0.01670044651310564,0.012369975726767273,0.013029588162033362,0.0119793509070691,0.009554147685464658,0.01947124573153296,0.017667640069896743,0.01989222942652899,0.019409871955520255,0.019459081429706118,0.01902390111517077,0.018532281016679905,0.025958425601270846,0.02526105403653693,0.019798096432088956,0.020876021947577438,0.028013820962668783,0.028973783694996022,0.03156284168387609,0.028930996708498802,0.026420693585385232,0.02300571322637013,0.027034709375694986,0.02007366814932486,0.029262970027005564,0.01837266574741859,0.01030239766799047,0.030011402821286733,0.03280351013185068,0.03558011178395553,0.009451229394757744,0.020844707704527406,0.021450190570293882,0.020283491857029382,0.022619622176330414,0.021176938942017474,0.022468528965845905,0.02053755768705322,0.02207979986020651,0.020678111923749003,0.02465472385067514,0.022325657213661636,0.02157764669737887,0.01618603970135028,0.016068477483717238,0.016670675723590152,0.018214154878474977,0.020660262138204925,0.016380264705321685
Cnstr,0.019801338490865763,0.01465096146147736,0.015741108257347102,0.013811958786338362,0.010998463110405086,0.022821244270055604,0.020937780085782367,0.02357100880698967,0.023458313480540116,0.023519184305003972,0.022885051424940434,0.021804370198570292,0.030495194592533754,0.02910620765051629,0.02333991768705321,0.025545930605242257,0.028973783694996022,0.044420978516282746,0.036556215726767274,0.03329471797934869,0.030202841194598894,0.02649423751548848,0.03202373720730739,0.023141526290706912,0.03378892128991263,0.02085596995710881,0.013381321067513899,0.0345978500969023,0.040989771164416204,0.0417367279872915,0.011513213985702937,0.024426551866560755,0.026152847885623505,0.023758308886417785,0.026532366004765683,0.025145027456711672,0.02634162885464655,0.02408412861636219,0.02584534143288324,0.0242412554344718,0.02910858370770453,0.02615759062112788,0.02637929743606036,0.01984675722319301,0.018676663091342333,0.01984007826528991,0.022847346014297065,0.024206392050833997,0.019273753601270847
Steel,0.02150443700555997,0.014613163820492459,0.01614041820492454,0.0140568020969023,0.010892697188244637,0.02553374901509134,0.022043062104845117,0.026218605369340744,0.02507308451945988,0.025336739785544085,0.02464779555996823,0.023462686727561556,0.032843632772041303,0.03595975847498015,0.025363130349483724,0.024556153240667192,0.03156284168387609,0.036556215726767274,0.0630342748768864,0.041732886338363764,0.037228434027005555,0.03043946891183478,0.036328934868943605,0.025874120738681495,0.04070217568705321,0.02358609768069897,0.03060073293089753,0.050532566250992846,0.06522053633042096,0.05964419716441619,0.011989994718030184,0.02730907010325655,0.028372045337569502,0.02640273609213661,0.029968845377283556,0.026948706568705332,0.029251294312946784,0.026865735877680697,0.02918285050039714,0.02769678718030183,0.03378968038125497,0.031207872351072273,0.02781021825258141,0.020053379245432885,0.021262924273232727,0.02147329532168387,0.02348921523431294,0.02808531118347895,0.021289726187450352
FabPr,0.01940061631453535,0.013781792930897539,0.012829550983320096,0.012647223078633836,0.009078511968228753,0.022582360308181098,0.01879527828752979,0.023640586770452738,0.022915633610802226,0.022353257680698964,0.02165680814297061,0.021761548069896743,0.030231000457505958,0.030911630640190632,0.024364126007942813,0.024599449972994434,0.028930996708498802,0.03329471797934869,0.041732886338363764,0.08367333020492451,0.03321487421127879,0.02781084770135028,0.03352612923907863,0.023748050659253374,0.03520583133598093,0.02045227676568705,0.01779556866719619,0.03842924199841145,0.04437666237331214,0.047883164311358216,0.011514079558379665,0.02380886592533757,0.025536789693407468,0.02407886861318507,0.026507951056393964,0.024327412870532163,0.026802596301826846,0.024084610169976164,0.026891819914217636,0.02290492010802224,0.027978271377283565,0.026672819504368544,0.02477594705003971,0.018657785966640195,0.019921814563939627,0.019625917925337574,0.02103359492930898,0.024466967828435264,0.01923617100238284
Mach ,0.01886120822875298,0.01314088413026211,0.013694745347100874,0.012607350424146149,0.010122892861000793,0.020959462424146147,0.019304588479745824,0.02188823531056394,0.021125038811755363,0.02147153137410643,0.020963627965051624,0.02010610112787926,0.028171529963463064,0.02963841898649722,0.021659534945194604,0.022090793315329624,0.026420693585385232,0.030202841194598894,0.037228434027005555,0.03321487421127879,0.03296877519301033,0.026045145944400314,0.030454256082605238,0.022612199745830022,0.03389049827482129,0.019929889461477363,0.01532485211119936,0.036212357286735504,0.04143562261477362,0.04635117985067515,0.0101161375822081,0.023003284098490867,0.02334054816203336,0.022590459456711676,0.02596007507545671,0.02384172719301032,0.025922789242255752,0.023699520012708496,0.024064346471803017,0.023170454443208893,0.028317655580619536,0.02522791115488483,0.022901737080222397,0.01742033973629865,0.01768477005877681,0.018343166220810163,0.019749964975377284,0.02341834988403494,0.018001669680698967
ElcEq,0.01797844266878475,0.012381764225575853,0.014348446462271644,0.012744068301826849,0.008998401664813343,0.019338754738681494,0.017786404104845117,0.02023124372359015,0.019302222455917395,0.01900047564733916,0.020149797763304205,0.02004316489277205,0.02764207618109611,0.025605681296266874,0.01899700073709293,0.020272408571882446,0.02300571322637013,0.02649423751548848,0.03043946891183478,0.02781084770135028,0.026045145944400314,0.03426864771405877,0.02670079646068308,0.019232111803018263,0.02793591677839555,0.017981632292295473,0.011763409359809372,0.030040872845115172,0.034224742093725176,0.03658097612073074,0.009343559529785545,0.02069623367752184,0.020134529855440824,0.020225786694201747,0.022808521366163622,0.02190572864813344,0.02354194488324066,0.020825482039714054,0.02169525479269261,0.019985357769658454,0.02385266008578237,0.0219313514471803,0.0210616896203336,0.015988468740270052,0.015287728826052423,0.016105327415409054,0.018270077261318504,0.020637191891977765,0.017427793347100873
Autos,0.019747854519459894,0.01420004530579825,0.01442039872279587,0.012866010948371726,0.010406597547259727,0.021661066999205718,0.020013372562351073,0.02342970231612391,0.02252823175853852,0.022990657124702146,0.02250046755202541,0.020987799269261323,0.02935666839078634,0.02962845428435266,0.022691625111993647,0.024012595062748214,0.027034709375694986,0.03202373720730739,0.036328934868943605,0.03352612923907863,0.030454256082605238,0.02670079646068308,0.03899032779030976,0.022605295377283556,0.0342163105067514,0.02018535999364575,0.014102603818903896,0.03385646251310563,0.03749682258300238,0.04080709778554408,0.009929983301032565,0.023668566004765686,0.024726720362192214,0.023475871148530576,0.026590699539316916,0.0245392571056394,0.02621395032247815,0.023514121124702147,0.026346747297855442,0.0242392928864178,0.029323920934074668,0.025504963958697374,0.02504562912152502,0.01897463755996823,0.0183188821477363,0.019117783186656075,0.020964186643367747,0.024468375936457506,0.018216736336775213
Aero ,0.014241134432088957,0.010659724598888006,0.01181069200953137,0.010648098204924544,0.008460401938046069,0.016589074876886416,0.015008118482922952,0.017091785575853852,0.016496887490071485,0.016982837275615566,0.016343129459888802,0.01596259756155679,0.022123280937251785,0.0214267482446386,0.016847351080222395,0.0175406947974583,0.02007366814932486,0.023141526290706912,0.025874120738681495,0.023748050659253374,0.022612199745830022,0.019232111803018263,0.022605295377283556,0.027350738991262908,0.02447969093725179,0.017511247704527402,0.006670940841938044,0.02307086148530579,0.026583111707704526,0.027765767823669574,0.008625149301032564,0.018193969324861003,0.01877071828435266,0.017845383780778393,0.020021422073073867,0.019020458546465446,0.019778776441620332,0.01817217141382049,0.01890689002382843,0.018307761191421763,0.021628974074662438,0.018948409809372516,0.017854178538522635,0.014027988379666397,0.01406368220810167,0.01534370871326449,0.015693888467037332,0.01836043254964257,0.014217528808578236
Ships,0.021700620675138994,0.014218130587768068,0.012787269572676726,0.014559557127879267,0.010886988619539316,0.02354508444956314,0.02198620502462271,0.025077174881652103,0.023800207683876088,0.025204932223987286,0.02388853704368546,0.021951825822081016,0.030794964832406672,0.03196418772359016,0.022961039051628277,0.024849427318506746,0.029262970027005564,0.03378892128991263,0.04070217568705321,0.03520583133598093,0.03389049827482129,0.02793591677839555,0.0342163105067514,0.02447969093725179,0.059111978934074653,0.023651410938840354,0.016585877369340744,0.03954650571405877,0.048302156244638614,0.0511728750929309,0.011673794762509924,0.025397347815726758,0.027902591720413025,0.024666848162033357,0.027689688840349475,0.025828934285941223,0.027158000568705324,0.024445964484511522,0.02716726566163622,0.02462149928832407,0.033068284142970604,0.0281003872867355,0.02700480804130262,0.019536507289912634,0.020051386881652106,0.020780402702144554,0.02121591342652899,0.025801550090548055,0.020263356725972997
Guns ,0.014174297553613976,0.011822399857029386,0.012281687281969815,0.010740397057982524,0.010359942309769658,0.017118204787926927,0.013963485976171567,0.016014611075456712,0.016771346748212866,0.017887022382843527,0.0162805608355838,0.015610641731532957,0.020733711370929307,0.019218202363780777,0.01513051441143764,0.017436941220015885,0.01837266574741859,0.02085596995710881,0.02358609768069897,0.02045227676568705,0.019929889461477363,0.017981632292295473,0.02018535999364575,0.017511247704527402,0.023651410938840354,0.03789638952184272,0.010353849652104846,0.020662249655281968,0.02578317163463065,0.024267175463065928,0.0084149650548054,0.017489108911834788,0.01736802076568705,0.016704258192216038,0.018871831532962666,0.017710652584590942,0.018666919415409048,0.0170442194471803,0.017837284664019064,0.01671242098173153,0.0192177461350278,0.017313505699761714,0.01852781110087371,0.013501848841938047,0.012169722999205719,0.013896151158061955,0.013138821235901505,0.016354860092136617,0.012983443409054808
Gold ,0.012908153264495629,0.007279877394757743,0.005320769302621127,0.007300114522637016,0.007671120629070691,0.011996950716441617,0.008385657105639394,0.009833446112787924,0.008882354236695788,0.004963634344718028,0.009444516511517077,0.008981576044479744,0.014963299113582209,0.01740082197299444,0.009782688114376489,0.008093509566322477,0.01030239766799047,0.013381321067513899,0.03060073293089753,0.01779556866719619,0.01532485211119936,0.011763409359809372,0.014102603818903896,0.006670940841938044,0.016585877369340744,0.010353849652104846,0.18278962005401114,0.0503689402573471,0.05870418182049246,0.04412133413185067,0.01084283829706116,0.012427634249404292,0.007973131450357428,0.008032471084988085,0.011044956854646541,0.009459551021445592,0.010747565413820494,0.01009791969499603,0.008775220562351069,0.012001091996822876,0.0108708138649722,0.013374889931691818,0.006573099876092138,0.003300017734710087,0.0008926444352660848,0.001855489715647339,0.008430181019857028,0.008765793029388408,0.009902406868943604
Mines,0.021390091556791103,0.013195595051628277,0.012263347494837169,0.012623449334392372,0.010144838011119935,0.023576967486894362,0.022341219315329626,0.024262745709293085,0.022728270406671965,0.022242933431294677,0.023627227922160442,0.022399012732327243,0.03369850736457505,0.036374267253375704,0.02347436365210484,0.0221736758395552,0.030011402821286733,0.0345978500969023,0.050532566250992846,0.03842924199841145,0.036212357286735504,0.030040872845115172,0.03385646251310563,0.02307086148530579,0.03954650571405877,0.020662249655281968,0.0503689402573471,0.08049151188403494,0.07236599092613186,0.072532937923749,0.011493169942811753,0.026390672168387613,0.025163511714058773,0.02449025854487688,0.029333253923749,0.02692139385067514,0.027859364406671958,0.024977614295472593,0.025325340082605237,0.026064261804606827,0.03303462529626688,0.029579170390786343,0.024190165664813343,0.018109424951548846,0.01751222714217633,0.017436859496425736,0.0215249975313741,0.025807274767275613,0.0215269758649722
Coal ,0.023788321620333595,0.013744892644956314,0.012861842611596504,0.012983884270055597,0.011497277623510717,0.02867801512946782,0.023106943243844318,0.025748443672756142,0.02476898752660842,0.029489776584590944,0.026867408540111194,0.0262890863542494,0.03725267121207306,0.04283892874980144,0.025747080590945194,0.021956593467831607,0.03280351013185068,0.040989771164416204,0.06522053633042096,0.04437666237331214,0.04143562261477362,0.034224742093725176,0.03749682258300238,0.026583111707704526,0.048302156244638614,0.02578317163463065,0.05870418182049246,0.07236599092613186,0.22865360791739475,0.095765170903892,0.01429899881175536,0.030395613502779983,0.02873518009849086,0.026801561480540106,0.03325233274027005,0.02902944163939634,0.0326232618776807,0.028050762910246232,0.028603804632247813,0.02765947356314535,0.03602272986814932,0.03491667524702145,0.02893116684352661,0.0195254415822081,0.019487643984114372,0.019673742881652103,0.02550842838443209,0.028844634166799048,0.024117786300238284
Oil  ,0.02650202785544083,0.015581185520254167,0.012710952857823673,0.016249586096902306,0.011369488203335982,0.027238856440031767,0.026504109907863383,0.029920152552819705,0.026889684119142172,0.02976748749007148,0.028875846038125503,0.027013427728355847,0.03897147634312946,0.04634915464336776,0.027585584220810165,0.02556108567593328,0.03558011178395553,0.0417367279872915,0.05964419716441619,0.047883164311358216,0.04635117985067515,0.03658097612073074,0.04080709778554408,0.027765767823669574,0.0511728750929309,0.024267175463065928,0.04412133413185067,0.072532937923749,0.095765170903892,0.1334505464320889,0.016476793720413024,0.03322352287529785,0.03124941952660842,0.029252289502779978,0.03460731362192216,0.031544867509134225,0.032848517652104836,0.029834334943606034,0.029804266379666395,0.02997984212549643,0.040952430328832404,0.03737318635901509,0.029979207621922153,0.020678082876886415,0.02126507364257347,0.022027558489277205,0.027116763841143764,0.03171610010802225,0.027400582193804607
