,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016956436208101673,0.012782447933280379,0.01089889216203336,0.010779942905480538,0.014794474169976174,0.01974993300714853,0.02366546310881652,0.01779269833200953,0.01746435477521843,0.018193128352660837,0.03628475129308976,0.023511261731532958,0.03487395733915805,0.01668332299444003,0.015085916697378871,0.016409758370135027,0.015810998988085783,0.019722499467831608,0.020826022641779192,0.016727307817315323,0.021830882492454323,0.020996248513105633,0.01813762780460683,0.02011490190786338,0.015457104395552028,0.01058911976330421,0.005680902767275618,0.013028541674344713,0.01687184483876092,0.019258356900714847,0.008473783401111991,0.03276047078792693,0.019303760511517075,0.02497972810007943,0.034055824956314526,0.036159412322478164,0.034548878320889584,0.026415772489277206,0.015603981064336777,0.019552458023828437,0.01966449619539317,0.020209190721207308,0.0233274869070691,0.016140480509928508,0.012745122371723585,0.016252631199364577,0.013822869583796658,0.017249881386814932,0.021929549347100875
MedEq,0.01843510303415409,0.013075219158061951,0.010063835170770453,0.010824747069102462,0.012605862652899124,0.024143103193010322,0.02791002681493248,0.01902538951548848,0.019819691914217633,0.01961904467037331,0.023511261731532958,0.03486547901509134,0.043863768514694194,0.018240422525814134,0.017584353836378075,0.016288171119936457,0.017835142875297857,0.021919440381254953,0.02390803463065925,0.019502544209690227,0.02660824365369341,0.026024996759332814,0.02071660775218427,0.020068655504368545,0.01619749315329627,0.011911151294678315,0.00569944737092931,0.01478407539316918,0.01792861105639396,0.019617655567911035,0.006818167243844321,0.04065136098490866,0.020759559841143766,0.02979997477362986,0.04557799701350278,0.047068053598093705,0.04627864908657664,0.03405111869737886,0.016530989833200952,0.022248243335980935,0.021207251151707705,0.024077527148530578,0.02568800130262112,0.017307892422557584,0.012371314503574267,0.015299508467037332,0.015058351072279583,0.020097552438443207,0.02563052368546466
Drugs,0.02581176285146942,0.018766693645750596,0.014068243335980935,0.014031869364575055,0.019074943876092137,0.03326720368546465,0.04023954911040509,0.02789695529785544,0.02821010377283558,0.02822664745035743,0.03487395733915805,0.043863768514694194,0.08162175312946784,0.02667380386814932,0.023682703693407463,0.02341636602065131,0.02491802367752184,0.03227461185861795,0.03363864977760127,0.02663000505957109,0.03893947897537728,0.03987082170770452,0.027966199245432883,0.0283326337172359,0.022205357736298652,0.012093456814932485,0.0028658821286735477,0.019868674471803016,0.025491528752978544,0.027840604471803015,0.011970397783955524,0.06334894038919776,0.02853158934074663,0.04465658272438442,0.06982206536934076,0.07207793451151706,0.07255106100873708,0.053593156838760925,0.023277327339158056,0.032602329197776,0.0309139856791104,0.03438733487688641,0.0364720533121525,0.024000012001588557,0.017511115003971404,0.022861222875297856,0.021956606648133443,0.030109999197776006,0.03793134142970612
Chems,0.013261592176330418,0.011652566624305003,0.008430077045274029,0.008321189301032561,0.013123937077045272,0.017431275488482917,0.019849466727561552,0.0151456191898332,0.01680315575059571,0.01713592773629865,0.01668332299444003,0.018240422525814134,0.02667380386814932,0.025939124567116754,0.014095818832406671,0.016021064956314533,0.015848993812549637,0.018251617609213663,0.021735828649722004,0.015155172494042891,0.02103916126290707,0.019012480357426528,0.019298314416203336,0.018186110921366162,0.015004045965051624,0.010508588316123911,0.0010701983161239058,0.015080854392374898,0.013861461207307387,0.018585368824463856,0.009519384312946784,0.027008639547259735,0.016166821588562343,0.020517252970611598,0.028750132819698175,0.028660385250198567,0.03007598173947577,0.02242917863383638,0.017619792120730733,0.02206916687847498,0.01951195133439237,0.017181700500397135,0.02095459653693408,0.014184817275615567,0.011172880214455918,0.014639338903891977,0.011387711525019854,0.01575026769658459,0.019012373709293096
Rubbr,0.013321028891183478,0.009752818087370926,0.007311184692613186,0.007560400414614772,0.00934225316918189,0.016402965197776016,0.018134234746624307,0.013686962096902304,0.01437352684511517,0.014765196317712469,0.015085916697378871,0.017584353836378075,0.023682703693407463,0.014095818832406671,0.026888151134233516,0.012166502122319296,0.013152836976965846,0.016197588856235106,0.017645017517077047,0.013543911086576646,0.018044579525019852,0.016921289310563935,0.014883328573471008,0.014199369640984909,0.012473504341540907,0.009485471118347895,0.0031413645559968235,0.011101731272438443,0.010879750713264498,0.013483538381254965,0.006045378536934074,0.025495916630659247,0.014683133658459092,0.01911538271803018,0.02720041431294678,0.027821361529785545,0.027604827477362984,0.020841565652104835,0.01258631243844321,0.017397179752184272,0.016462328141382054,0.016068739254964257,0.01825725990786338,0.013077575598093727,0.009474396325655285,0.011425093057982524,0.011349706905480537,0.013654038708498812,0.01632494660206513
Txtls,0.013307732546465448,0.010390829934868943,0.010347650255758538,0.0074941101096108,0.00865197296266879,0.01671250091818904,0.018274723752184273,0.015067623002382844,0.016170508953137413,0.01688092465131056,0.016409758370135027,0.016288171119936457,0.02341636602065131,0.016021064956314533,0.012166502122319296,0.04775502164257347,0.015813072339952338,0.018330729070691026,0.019771529655281967,0.013881353496425731,0.019053879196187447,0.01776542232565528,0.017941549416997615,0.018411684648133437,0.013665416333598093,0.008742327888800637,0.0023824994630659265,0.013641414144559173,0.015383406061953929,0.01658784729785544,0.008894166745035742,0.024474980311358217,0.01600902419698173,0.01894299684511517,0.025197088006354246,0.025975315745830025,0.02623372803494837,0.021053179145353457,0.015034646957903096,0.019806612066719617,0.01718343534551231,0.016307258481334394,0.019419514293884037,0.013771993083399521,0.010221540870532168,0.01292042678316124,0.01205187227640985,0.014708542776806985,0.016592185105639395
BldMt,0.012775627547259728,0.010672818646544876,0.008512341877680699,0.008152556351072279,0.009299588451151707,0.01714134915965052,0.01989807138840349,0.014792078030182685,0.01621466152025417,0.016436940470214458,0.015810998988085783,0.017835142875297857,0.02491802367752184,0.015848993812549637,0.013152836976965846,0.015813072339952338,0.020880318555996827,0.018150627029388407,0.019727908119142178,0.01506318031294678,0.020629815270849883,0.01851525490548054,0.018394305434471805,0.017766801536139798,0.014261989688641777,0.011856521504368542,0.0009025291882446378,0.013359201887212074,0.012657118637013501,0.015680740735504364,0.007444434355837966,0.02728490935186656,0.015880569204130262,0.020334899702938836,0.02936553780778395,0.029686476837172363,0.030331338031771245,0.022330847965051626,0.01480757906274821,0.01945731838284353,0.018116811938046068,0.01728543857505957,0.02032448193169182,0.013960976738681491,0.010664353107227959,0.01354263936457506,0.012238049453534555,0.015531718158856228,0.019067524508339952
Cnstr,0.015605503804606832,0.013036269467831613,0.00947241725178713,0.0086824489197776,0.010779388800635423,0.020951042096902302,0.023705714146147736,0.017463509642573476,0.01939485117553614,0.019983777172359017,0.019722499467831608,0.021919440381254953,0.03227461185861795,0.018251617609213663,0.016197588856235106,0.018330729070691026,0.018150627029388407,0.03721005679904687,0.023186035655281965,0.018191961167593328,0.024254063677521847,0.02247431532168388,0.021158218768864177,0.0196802777680699,0.01603965392374901,0.01190077222398729,0.001515632120730737,0.016733337124702142,0.017626623145353446,0.019185051572676727,0.008915629666401907,0.03410647403494837,0.019464834392374904,0.024747857974583003,0.03646066276409849,0.036674107871326446,0.03733041374900715,0.02754691613979348,0.016852750405083397,0.022577156044479744,0.02203689930897538,0.020401556560762507,0.024857334519459883,0.016193488554408258,0.012231253097696584,0.01582946316123908,0.013617939594916598,0.019265993050039714,0.022977935837966645
Steel,0.017349770279586976,0.013809037264495628,0.011255240432088962,0.010435411108816522,0.01251895633042097,0.021626444473391578,0.025147046209690233,0.01832209992057188,0.02083198690548054,0.021301474290706904,0.020826022641779192,0.02390803463065925,0.03363864977760127,0.021735828649722004,0.017645017517077047,0.019771529655281967,0.019727908119142178,0.023186035655281965,0.03618206832565528,0.018205779947577442,0.026723523849086574,0.024053515509134232,0.023536170359015087,0.022421238533756944,0.01950406341382049,0.014207020646544877,0.0060280991961874485,0.018898449861795067,0.01793797369658459,0.02299134240349484,0.009504841774424146,0.03748843114694201,0.020556936384432088,0.02699427871803018,0.03962105793486895,0.03920159936298649,0.04143887637966641,0.0294780856457506,0.01929229938046068,0.02600421499920572,0.02403502895154885,0.02251808233995234,0.025388895498014298,0.017956363378872117,0.013502763448768862,0.016924186370135035,0.0156380278649722,0.020138822289118348,0.023624516120730733
FabPr,0.013810013021445593,0.01062635470373312,0.0051908194821286766,0.007249185656870532,0.007248108959491662,0.01763811061477363,0.02006942484988085,0.014155745003971404,0.016803154311358218,0.01552078789833201,0.016727307817315323,0.019502544209690227,0.02663000505957109,0.015155172494042891,0.013543911086576646,0.013881353496425731,0.01506318031294678,0.018191961167593328,0.018205779947577442,0.05066442099920572,0.02078804511675933,0.019050311820492456,0.016511353561556787,0.01659406719459889,0.013611809138999204,0.013295822206513102,0.014151791275615567,0.014594110907069097,0.014581264136616362,0.01605646986656076,0.006513619347100873,0.02812909574106434,0.016246729274027,0.020553432074662425,0.030616054948371718,0.030627415747418583,0.03193629033677522,0.023176571307386814,0.013703887783955516,0.018577546551231134,0.01690199246227164,0.01763720402065131,0.019960178001588558,0.013092232992851468,0.010113601869737886,0.01292400638602065,0.011692434292295469,0.014628629955520256,0.018401243313741066
Mach ,0.017100181831612393,0.013817019466243047,0.010497662074662429,0.010431343270849878,0.011694893359809371,0.023817847796664023,0.026797726063542495,0.020003522668784753,0.021190539223193014,0.021139393579030972,0.021830882492454323,0.02660824365369341,0.03893947897537728,0.02103916126290707,0.018044579525019852,0.019053879196187447,0.020629815270849883,0.024254063677521847,0.026723523849086574,0.02078804511675933,0.034572874883240665,0.02756615756791104,0.022891354524225575,0.022330056967434474,0.019935131035742647,0.013577649945988883,0.004609029979348691,0.016653188632247816,0.019978212305003972,0.023026241682287528,0.009479027038919776,0.04244136827799841,0.021704113776012706,0.029953693898332006,0.047953644146147736,0.04706147791421762,0.05223052653375695,0.03656159345830023,0.019033141604447967,0.027498415672756158,0.024305043153296266,0.024339375772835587,0.027113003094519462,0.01813784402065131,0.013561026279586972,0.01725539380460683,0.016358882276409845,0.022168353237490068,0.02580552056235107
ElcEq,0.016316696732327246,0.012444364057188241,0.009404026395552028,0.009203632468625893,0.010702438840349484,0.02179465322954726,0.026012814689436056,0.018602713772835584,0.019434327261318506,0.019811570322478156,0.020996248513105633,0.026024996759332814,0.03987082170770452,0.019012480357426528,0.016921289310563935,0.01776542232565528,0.01851525490548054,0.02247431532168388,0.024053515509134232,0.019050311820492456,0.02756615756791104,0.036527331753772825,0.02036263917871326,0.01961101199523431,0.017353975213661638,0.012336085577442413,0.002290912489277204,0.014678391904686259,0.017776178373312152,0.019738614597299444,0.008227523639396345,0.041323920700555995,0.019567904371723586,0.02853179412073074,0.04593820773629864,0.04547431211596505,0.04865437617633043,0.03455370704050834,0.016608246799046857,0.022177018341540906,0.022005781056393968,0.022816070085782375,0.024967080552819702,0.016690287594916597,0.012087870679904685,0.01559447733121525,0.014946007661636217,0.020856842784749793,0.02421847586020651
Autos,0.014983668436854645,0.012749984524225577,0.010564889073868147,0.008983141926926131,0.012789055965051626,0.01954674763463066,0.023221613501191424,0.017193770706910246,0.01854523908975377,0.0195199703669579,0.01813762780460683,0.02071660775218427,0.027966199245432883,0.019298314416203336,0.014883328573471008,0.017941549416997615,0.018394305434471805,0.021158218768864177,0.023536170359015087,0.016511353561556787,0.022891354524225575,0.02036263917871326,0.0322997705655282,0.022109904443208893,0.01647416919618745,0.011131117787132647,0.0026343925401112,0.015942715342335188,0.015112584562351072,0.016649788583002385,0.009515804204924545,0.03139123519777601,0.019006038401906275,0.023255325977760123,0.03240492211278792,0.03274150336616362,0.033540861177124695,0.024873510713264494,0.017966105639396344,0.02337514376806989,0.022869311572676722,0.01909534453216839,0.02444159119301032,0.0164988625528197,0.012331914949960282,0.015966117903097696,0.013369851518665607,0.017817115585385224,0.02124836590627482
Aero ,0.016375226111199362,0.013640922328832406,0.010541503072279588,0.010421324592533759,0.012464821715647337,0.019358584355837965,0.022619704246227158,0.015529020619539317,0.01757059621763304,0.019416627421763307,0.02011490190786338,0.020068655504368545,0.0283326337172359,0.018186110921366162,0.014199369640984909,0.018411684648133437,0.017766801536139798,0.0196802777680699,0.022421238533756944,0.01659406719459889,0.022330056967434474,0.01961101199523431,0.022109904443208893,0.06259269003812548,0.017823642848292295,0.012248174073073865,0.0043391393613979295,0.017318592114376488,0.015889908838760916,0.018698887086576646,0.00861145178554408,0.02969039010166799,0.01851516517553614,0.02271034978713264,0.02957130629070691,0.030747724055599675,0.030412449764892772,0.02288964098173154,0.018336028403494836,0.022236469791898337,0.02246658712470214,0.01887743178872121,0.023590819272438442,0.016809160903891975,0.0127168486370135,0.016040526576648135,0.013328699232724384,0.017012373783955523,0.02145369294042892
Ships,0.013646983159650515,0.011295218970611597,0.008388554484511517,0.007498703188244636,0.009311434678316122,0.014835064088959491,0.01616576661000794,0.013034231199364572,0.01543794111675933,0.014854367138999203,0.015457104395552028,0.01619749315329627,0.022205357736298652,0.015004045965051624,0.012473504341540907,0.013665416333598093,0.014261989688641777,0.01603965392374901,0.01950406341382049,0.013611809138999204,0.019935131035742647,0.017353975213661638,0.01647416919618745,0.017823642848292295,0.04395751531532962,0.012138275985702942,0.007321982487688641,0.013484896190627484,0.013859027637807783,0.020226420821286728,0.008292070457505957,0.02399356213343924,0.015687077817315327,0.018891540773629863,0.027734736346306587,0.027418227880857824,0.029285308290706913,0.021185904949960283,0.014431531628276408,0.018635716184273236,0.01655110532962668,0.015917612671961873,0.018115692714853054,0.012264317081810958,0.010766293247021446,0.013294055313741065,0.011139459172359015,0.01418274684511517,0.016482714824463857
Guns ,0.009848180583002379,0.007929047761715645,0.005439144247815724,0.0066892199380460685,0.010270997918983322,0.010313956079428116,0.012102826851469422,0.010790251691818905,0.010290771245432883,0.009829363148530581,0.01058911976330421,0.011911151294678315,0.012093456814932485,0.010508588316123911,0.009485471118347895,0.008742327888800637,0.011856521504368542,0.01190077222398729,0.014207020646544877,0.013295822206513102,0.013577649945988883,0.012336085577442413,0.011131117787132647,0.012248174073073865,0.012138275985702942,0.09096226957744241,0.01006145288006354,0.012992143091342336,0.01539837273073868,0.014359625895154882,0.0076900992200158854,0.01751999505798253,0.010419961744241464,0.012954525736298652,0.017956921858617948,0.017023358368546467,0.01911091696108022,0.014633651275615566,0.010845963240667193,0.013538128346306593,0.010013194813343923,0.01142593723749007,0.01271422705639396,0.005752082111199357,0.008877821123113585,0.009723833328038126,0.005700686587768067,0.009856631289912631,0.01379983244797458
Gold ,0.011710212142970609,0.0001069739666401907,0.00167581141858618,0.0041639247212073086,0.002909615123113576,0.007204905550436855,0.007171548524225578,-0.000818690325655281,0.004722938058776805,0.004054689760127086,0.005680902767275618,0.00569944737092931,0.0028658821286735477,0.0010701983161239058,0.0031413645559968235,0.0023824994630659265,0.0009025291882446378,0.001515632120730737,0.0060280991961874485,0.014151791275615567,0.004609029979348691,0.002290912489277204,0.0026343925401112,0.0043391393613979295,0.007321982487688641,0.01006145288006354,0.3346145114154091,0.025693296857823674,-0.0006631558570293865,0.02012230171882446,0.0006258544050833988,0.006221068098490863,0.005368781471008737,0.006157777048451149,0.009631854233518661,0.008617228365369337,0.00642617703574265,0.0044040276981731526,0.0002001650516282746,0.0033427285591739455,0.0018056572517871333,0.00631267293407466,0.0018903953995234334,0.003375971323272439,0.0008516443272438453,-0.001141875393169184,0.008202699069102462,0.00033298945830023875,0.0024270860873709284
Mines,0.013482158328832403,0.008863917210484509,0.007742418484511516,0.007867262341540905,0.01208959517077045,0.014321611100873707,0.014200304165210481,0.011304226465448767,0.014825291717235897,0.016255431529785546,0.013028541674344713,0.01478407539316918,0.019868674471803016,0.015080854392374898,0.011101731272438443,0.013641414144559173,0.013359201887212074,0.016733337124702142,0.018898449861795067,0.014594110907069097,0.016653188632247816,0.014678391904686259,0.015942715342335188,0.017318592114376488,0.013484896190627484,0.012992143091342336,0.025693296857823674,0.06721017166640192,0.009080991383637807,0.015404208393963467,0.007618531399523432,0.02188803227323272,0.012942113696584589,0.016754215733121525,0.02220583393169182,0.02276228211596505,0.02309191092613185,0.01759714908975377,0.0135335450675139,0.019063369525019865,0.015667116378077838,0.014552877432883242,0.01709026720889595,0.010991165331215245,0.01014231540587768,0.012813401747418584,0.010304624031771247,0.01412877990150913,0.01595508508975377
Coal ,0.012127040511517076,0.010219791478951547,0.006539547107227958,0.007366014624305006,0.012257115965051628,0.014003437667990472,0.015011699027799839,0.015286764924543292,0.013174033286735502,0.016423858255758532,0.01687184483876092,0.01792861105639396,0.025491528752978544,0.013861461207307387,0.010879750713264498,0.015383406061953929,0.012657118637013501,0.017626623145353446,0.01793797369658459,0.014581264136616362,0.019978212305003972,0.017776178373312152,0.015112584562351072,0.015889908838760916,0.013859027637807783,0.01539837273073868,-0.0006631558570293865,0.009080991383637807,0.1305766522065131,0.025185135164416207,0.012578210411437645,0.02708169806830818,0.016010240806989668,0.01895468607783955,0.02760892794281175,0.028875517582208094,0.03026423253693407,0.020521899583796657,0.014100152406671963,0.019309788028594125,0.015500590865766477,0.015510379548848298,0.019868178509928516,0.012630179370929308,0.010572848930897535,0.01350624438443209,0.011015081337569496,0.014391246643367751,0.01743657432247816
Oil  ,0.014412951267672756,0.011430671316918186,0.010850245299444002,0.010150768719618742,0.014013063876092134,0.016180105239078632,0.019095321170770452,0.014545483749007146,0.016032614266878475,0.015499262967434466,0.019258356900714847,0.019617655567911035,0.027840604471803015,0.018585368824463856,0.013483538381254965,0.01658784729785544,0.015680740735504364,0.019185051572676727,0.02299134240349484,0.01605646986656076,0.023026241682287528,0.019738614597299444,0.016649788583002385,0.018698887086576646,0.020226420821286728,0.014359625895154882,0.02012230171882446,0.015404208393963467,0.025185135164416207,0.05273140679745832,0.01332419606195393,0.02404748891342335,0.016447638859412233,0.020517043318506758,0.026405565194598888,0.026576664760921357,0.027883722308181095,0.022515416619539312,0.01550667475774424,0.02089615711834789,0.018572797688641774,0.017817710355837967,0.01806879639078634,0.013659753186656073,0.010887001498014299,0.01393843834789516,0.012890401450357422,0.014286969377283557,0.018709963358220817
