,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016938478471803017,0.010893852428911832,0.009739956432088958,0.010862618697378871,0.006371643558379667,0.015082269534551232,0.0142807887593328,0.01700598440984909,0.01561189506910246,0.015481258293884031,0.03018561500238284,0.01855686205242255,0.027353729547259727,0.018834800444797455,0.01547413694360604,0.01686808869579031,0.017447197429706116,0.021201883221604448,0.021536482681493243,0.019118672559173946,0.0183850077807784,0.018235753788721203,0.021049399389992056,0.01418851020174742,0.022266096686258934,0.014890348495631454,0.010151150252581415,0.020821553636219223,0.022953399768069892,0.024302345150119142,0.00823298332327244,0.016581699999999994,0.018553415936457502,0.016702316149324853,0.017974306573471006,0.018406635901509132,0.018247177655281967,0.016697401607625097,0.016938139202541693,0.01473751411278793,0.01960085833200953,0.01667341079269262,0.017074758211278792,0.014849361620333599,0.012226142077839555,0.014605153772835585,0.013823342332009526,0.017171605181890384,0.014152960073073867
MedEq,0.015353431579030977,0.010621921639396348,0.01038936083717236,0.010909610635424942,0.0072131160127084995,0.014846828524225576,0.013874553950754563,0.016367906136616366,0.015094078289118348,0.014876778376489276,0.01855686205242255,0.0215630323923749,0.027757589714058784,0.01798618465448769,0.014944206073073863,0.016179075674344713,0.017122995855440828,0.020262745312152497,0.0205468818649722,0.01883365804289118,0.017654981237490073,0.01848523366957903,0.0198886607593328,0.014140718119142174,0.02119219541223193,0.01460511991898332,0.009055584546465448,0.020149743029388403,0.023229545221604444,0.022479791383637808,0.00836138881810961,0.01599168618745036,0.017184879358220814,0.016121541903097697,0.01784175876727562,0.018429079189833195,0.017989675769658462,0.016835370287529787,0.015882027599682286,0.013383226905480536,0.017627427974583002,0.015870850416203338,0.016048012243050035,0.013694749308975372,0.011595355868149325,0.01362937577442415,0.013509374946783163,0.01658094742017474,0.013749771601270848
Drugs,0.021885201469420173,0.013828503860206513,0.014095041850675135,0.014932232764098491,0.008804746131850673,0.021340941350277996,0.020576472533756947,0.023545543915806197,0.02066161617950755,0.019529802700556,0.027353729547259727,0.027757589714058784,0.05587112494837172,0.026023306846703724,0.020529027998411435,0.02242779776806989,0.024392913812549644,0.02859668926131851,0.02874178470214456,0.026316619777601274,0.0251375252025417,0.026448515146942006,0.028194607053216834,0.02038509874503574,0.03062720416203335,0.02061425320889595,0.014474193836378078,0.029957373145353454,0.03335834976171564,0.032383346878474974,0.01014344542494043,0.02286644337569499,0.025359345988880063,0.0229714138522637,0.026888486449563143,0.02757012700555997,0.026496934575059566,0.024270286894360598,0.021965032327243846,0.018334230524225573,0.025495909563145347,0.02284030868149325,0.022619893415409053,0.020003454853057982,0.015975309745830023,0.018700987911040506,0.019345019880857826,0.024301841104050828,0.021062486997617154
Chems,0.01867568177918983,0.014265870405083399,0.01197916832406672,0.013398619253375692,0.00934502687847498,0.018869598347895155,0.017654143224781572,0.021639970961080224,0.019601367498014294,0.018159578649722,0.018834800444797455,0.01798618465448769,0.026023306846703724,0.03205653483717236,0.019856341096108017,0.020043324543288325,0.023832210738681487,0.027761277140587768,0.03289420632247815,0.028002749261318505,0.02650655037331215,0.024127544654487684,0.027773532390786337,0.01918965836378078,0.031349949197776006,0.019009960222398727,0.01860519793486894,0.034783436664019056,0.04086758449563145,0.041627250548054,0.01155819602859412,0.020810749992057193,0.022610650579825253,0.02030773610802224,0.022202917267672755,0.02135048158856235,0.022932151930103256,0.02101659764892772,0.022218311389992064,0.020645570611596494,0.025401492486100078,0.022418785448768862,0.0200950725655282,0.01627556158856235,0.01503340241461477,0.017744741413820497,0.018052160063542492,0.021969905575853856,0.017970348371723587
Rubbr,0.015056144538522638,0.011981623281969818,0.010797693552025417,0.01192933651310564,0.007802836076250993,0.014779611990468625,0.013804389064336776,0.016928202079428113,0.016021015629864972,0.014782122833995232,0.01547413694360604,0.014944206073073863,0.020529027998411435,0.019856341096108017,0.023904366861000784,0.01686361328196981,0.0189971747466243,0.02227517747736299,0.023550508597299444,0.02191287887847498,0.01964907935980937,0.01801334779189833,0.021436854335186654,0.01546200957585385,0.022855562725972993,0.014737033037331222,0.010380359072279586,0.022008325021445594,0.02442408038284352,0.025418136311358225,0.009741208122319302,0.016131720913423353,0.017836342729150117,0.016275768648133435,0.017100997445591744,0.017166692088959493,0.017690375664813345,0.0164721423796664,0.017917682100079425,0.016202381669579026,0.018856751723590144,0.016998545672756153,0.016242723258141384,0.013742418888006355,0.012399051512311358,0.014549350293884036,0.01426886280698967,0.017187582800635426,0.014090227702938841
Txtls,0.01643317577918984,0.012773718957903095,0.011731327258141381,0.012121663296266879,0.008815538983320095,0.01770325040826052,0.015568408679904683,0.01873824236854647,0.01822505588721207,0.0191130986115965,0.01686808869579031,0.016179075674344713,0.02242779776806989,0.020043324543288325,0.01686361328196981,0.031519061571088164,0.020437444379666398,0.02477610322160444,0.023026235866560763,0.022339038452740267,0.020714445564733907,0.01968968671167593,0.022985394814932482,0.01661536700873709,0.024653127059571085,0.01691188184749801,0.006545901197776012,0.02127827291342335,0.02123122271485306,0.02385608618268467,0.009364806142970611,0.01855814637807784,0.019434703720413025,0.017921825728355836,0.018865765667990465,0.019012902700555997,0.019618363906274822,0.01762307344241462,0.019444901537728355,0.016527862555996822,0.020863425845909448,0.01785224984749801,0.019348300856235106,0.016275662001588562,0.014010795922160441,0.015841886211278793,0.01605948334074662,0.018563765189833194,0.015128719143764893
BldMt,0.01761323100714853,0.01345377857347101,0.011844095737887209,0.01319239751389992,0.009172091485305798,0.01823187856393963,0.017034331710881655,0.020553011108816514,0.01891266786814932,0.01751250698649722,0.017447197429706116,0.017122995855440828,0.024392913812549644,0.023832210738681487,0.0189971747466243,0.020437444379666398,0.027760460382843525,0.028607176003177127,0.030028314748212864,0.026593444222398722,0.024610945653693407,0.02221209009531374,0.026226740949960286,0.018757185474185856,0.029739988136616356,0.018741175486894357,0.01328997247339158,0.029213849685464657,0.03228772555520255,0.033116923234312944,0.011016645783955522,0.019819396560762512,0.021992479453534552,0.019448928972200158,0.020585607059571093,0.020231938284352664,0.021533486921366165,0.01969938658617951,0.02126609060206513,0.0187230572787927,0.023811778379666405,0.020921350336775217,0.019975906317712473,0.01653147483717236,0.014879706876886419,0.017210602779984117,0.017104510546465453,0.020674853599682283,0.016867041688641775
Cnstr,0.020240002964257348,0.015372969798252582,0.013654080187450356,0.014767302223987288,0.010314389420174739,0.02155917941858617,0.019936686366957904,0.02361156152819698,0.022791152568705317,0.021375389756949963,0.021201883221604448,0.020262745312152497,0.02859668926131851,0.027761277140587768,0.02227517747736299,0.02477610322160444,0.028607176003177127,0.04332296196346307,0.03463026080381254,0.03026886092454329,0.028363006332009527,0.02589967823669579,0.03074473161556791,0.021298564581413822,0.034369467717235896,0.021257695704527402,0.016559612117553617,0.03422205855123112,0.04045672508022239,0.03905492512152501,0.013072294255758541,0.022986860381254963,0.02625927870373312,0.022590677795075446,0.02405153101826846,0.023750178268467037,0.024928767272438434,0.022880568584590946,0.024431360438443205,0.021745915008737092,0.0278537563463066,0.02403624323749007,0.02373532018745036,0.01976402255758538,0.017023905617156474,0.020250518602065132,0.021261011669579024,0.02401975414455917,0.019513262846703735
Steel,0.02208437084352661,0.015756326907069098,0.013894291307386815,0.014401698347895151,0.010050191644162033,0.023516467583796663,0.020147607764892772,0.025356308057188245,0.023332276603653695,0.022673514872120732,0.021536482681493243,0.0205468818649722,0.02874178470214456,0.03289420632247815,0.023550508597299444,0.023026235866560763,0.030028314748212864,0.03463026080381254,0.057155850351072277,0.037279875793486884,0.03371094301191422,0.028254785464654486,0.034293429089753774,0.023574645756949963,0.03958465761397934,0.02240954139158062,0.03292411886894361,0.0481452803463066,0.06333726528673549,0.05366246488324067,0.013384238401906274,0.024620992549642572,0.027932248648133446,0.023688341528196977,0.025769929874503567,0.024184544622716443,0.02689790017156474,0.024696788123907864,0.02657157911993645,0.024650008225575854,0.03140448409849085,0.028211920886417795,0.02472265073550437,0.019480830563939632,0.01881381761080222,0.020717926417791903,0.021704140883240665,0.0264106290929309,0.020534058907069098
FabPr,0.019626718351072277,0.014832814989674339,0.011974480708498806,0.01326346413026211,0.008639754757744244,0.021429622760921363,0.017644933115170767,0.023128109061159648,0.021140787345512307,0.019653942881652106,0.019118672559173946,0.01883365804289118,0.026316619777601274,0.028002749261318505,0.02191287887847498,0.022339038452740267,0.026593444222398722,0.03026886092454329,0.037279875793486884,0.07797442440667196,0.029682243307386814,0.02606924706910246,0.03055179234948371,0.021063464158856234,0.03396121626052422,0.019314285245432883,0.019398114624305005,0.03471401023987291,0.04241120398093724,0.04178751524702144,0.0122006327847498,0.02148055353455123,0.02506428627164416,0.02174918119777601,0.02324796125814138,0.022386194058776808,0.023891331764892776,0.022092639631453533,0.02363682997934868,0.019863023266084197,0.025114755774424145,0.02400673440190628,0.022087678007942802,0.01773190046068308,0.017375728517871322,0.01895876034948371,0.019317647914217632,0.022629129083399518,0.01800110019698173
Mach ,0.019256537761715646,0.013863843507545673,0.011421424198570295,0.013205706505162822,0.009189235949166005,0.018969899037331213,0.01753937573947577,0.02155478368069896,0.019699240789515488,0.018799645610802225,0.0183850077807784,0.017654981237490073,0.0251375252025417,0.02650655037331215,0.01964907935980937,0.020714445564733907,0.024610945653693407,0.028363006332009527,0.03371094301191422,0.029682243307386814,0.02921132157426529,0.02411254253375695,0.02844768697696584,0.02002307088800635,0.03301916214138206,0.019066877666401905,0.01527311416679905,0.03306835644638601,0.039081376112787926,0.04086954142017474,0.011393122031771247,0.020848236957903093,0.023106143199364576,0.020496718208101672,0.022672566347895155,0.021638738220810166,0.023540359019857026,0.021558514827640988,0.022176977070691023,0.019844964452740265,0.02586751448768864,0.0226185449451946,0.02063729485782367,0.016864866576648138,0.015716721717235902,0.01790537247021445,0.017703077285146942,0.022179051150119134,0.01730637902621128
ElcEq,0.019289471636219222,0.013615244034948373,0.013514669253375692,0.013671158054011121,0.009151042366957905,0.019078121620333604,0.016700936711675926,0.020659094876886417,0.018924041104050833,0.017478093121525016,0.018235753788721203,0.01848523366957903,0.026448515146942006,0.024127544654487684,0.01801334779189833,0.01968968671167593,0.02221209009531374,0.02589967823669579,0.028254785464654486,0.02606924706910246,0.02411254253375695,0.0335169619618745,0.025697327720413023,0.018258861413820493,0.028615586401906267,0.018470341008737085,0.011776863065925335,0.02835080467831613,0.03319644223193009,0.033344782271644155,0.010354513558379665,0.019805538927720412,0.02126050814932486,0.019317888514694202,0.021351961683876087,0.021068896219221603,0.021985961374106435,0.019861016076250997,0.020356478967434467,0.017753738562351074,0.022780092343129468,0.020655275782366957,0.019206243200953137,0.01600404754567117,0.014102374670373313,0.016447614281175537,0.017013360007942815,0.02045117706910246,0.017335472779984117
Autos,0.020732120146147733,0.01557319602223987,0.013424527332803813,0.014154915774424147,0.010377229547259727,0.020882100155679106,0.019505822011119934,0.02398795616203336,0.02201209547895155,0.021384154160444795,0.021049399389992056,0.0198886607593328,0.028194607053216834,0.027773532390786337,0.021436854335186654,0.022985394814932482,0.026226740949960286,0.03074473161556791,0.034293429089753774,0.03055179234948371,0.02844768697696584,0.025697327720413023,0.03616828362827641,0.0218099285274027,0.03448563656235107,0.02122964224305004,0.014980490986497218,0.03274561838919778,0.036397194370135014,0.037869841442414606,0.012003133992057189,0.022782724066719613,0.025592409734710088,0.022640923215250196,0.024730138668784752,0.024044868498808585,0.02522770020015885,0.02303460338046068,0.024911188867355043,0.021787456895949162,0.027948632406671968,0.02389274162986497,0.023378254862589355,0.019323488895949165,0.016947943053216837,0.019753781413820493,0.01957466343447181,0.02432338110881652,0.018998137003971405
Aero ,0.014797187520254168,0.011447025626687849,0.009607795571088165,0.011325928260524226,0.008541953741064335,0.0147160719872915,0.013528333172359014,0.017181962903891974,0.015573419647339158,0.01489320255440826,0.01418851020174742,0.014140718119142174,0.02038509874503574,0.01918965836378078,0.01546200957585385,0.01661536700873709,0.018757185474185856,0.021298564581413822,0.023574645756949963,0.021063464158856234,0.02002307088800635,0.018258861413820493,0.0218099285274027,0.02400673152660842,0.024250329645750603,0.01664220763145353,0.007445367548848292,0.021495740162033358,0.024509358398729156,0.02401015548212867,0.009661076244638602,0.016697878919777604,0.019098746109610796,0.01635728242732327,0.01734207914853058,0.016970975345512316,0.018099941687053218,0.016882969969817314,0.01786482615409055,0.015844296254169978,0.01990805728355838,0.017185426611596506,0.016051263370929308,0.013569175885623513,0.012928491984114379,0.015074993232724387,0.013983978592533756,0.01775925966004766,0.013658060409849088
Ships,0.02315094898808578,0.016493295288324068,0.01267624540746624,0.01592610462271644,0.010221372581413818,0.022484508200158855,0.02136653236536934,0.02581672542652899,0.02419630032724384,0.023152909096108024,0.022266096686258934,0.02119219541223193,0.03062720416203335,0.031349949197776006,0.022855562725972993,0.024653127059571085,0.029739988136616356,0.034369467717235896,0.03958465761397934,0.03396121626052422,0.03301916214138206,0.028615586401906267,0.03448563656235107,0.024250329645750603,0.06040008594757743,0.023627239281969813,0.019836671999999996,0.04014637452581414,0.049779167885623504,0.049747186389197756,0.014036199955520258,0.0249254991898332,0.029696604371723598,0.024393170573471006,0.026358142570293883,0.025412764384432095,0.027112620371723586,0.024824085674344715,0.02733839836060365,0.02353040420015885,0.032872318284352664,0.027077568457505957,0.025652610204924535,0.020292217887212076,0.01877122968705322,0.021731511803018265,0.021432987812549643,0.026478435316918184,0.021129855307386817
Guns ,0.0152446534725973,0.012431172181096113,0.011691497939634627,0.011916800135027801,0.009974079761715647,0.016135009092930898,0.013791329099285144,0.016146317088165208,0.01618718325178713,0.016036073347100867,0.014890348495631454,0.01460511991898332,0.02061425320889595,0.019009960222398727,0.014737033037331222,0.01691188184749801,0.018741175486894357,0.021257695704527402,0.02240954139158062,0.019314285245432883,0.019066877666401905,0.018470341008737085,0.02122964224305004,0.01664220763145353,0.023627239281969813,0.03594649012073073,0.013244261172359016,0.021291715588562354,0.024423398003177124,0.023672389617156474,0.009719914565528195,0.016757768586179504,0.0184198740969023,0.016030114427323276,0.01743243405242256,0.016781714455917394,0.01863723006036537,0.016983194700555992,0.01818159587926926,0.015673439369340746,0.018948479952343136,0.016445864341540908,0.01722295786020651,0.013783359571088168,0.011326256745035743,0.014284577871326446,0.013507170470214453,0.0168875257172359,0.013872934324066718
Gold ,0.016345717407466244,0.008431823866560764,0.0072456317140587746,0.007839261350278001,0.009761679682287527,0.011953341305798252,0.007669707869737887,0.008870910239872912,0.009505808254169976,0.00516835487847498,0.010151150252581415,0.009055584546465448,0.014474193836378078,0.01860519793486894,0.010380359072279586,0.006545901197776012,0.01328997247339158,0.016559612117553617,0.03292411886894361,0.019398114624305005,0.01527311416679905,0.011776863065925335,0.014980490986497218,0.007445367548848292,0.019836671999999996,0.013244261172359016,0.20663710968069895,0.05755933408101669,0.06573261671803017,0.04270642546783161,0.013415479701350276,0.012165555075456717,0.009501664768864179,0.008919193353455123,0.010481930433677523,0.010566095726767276,0.013279354319301034,0.011708988930897538,0.010194107177124701,0.01340968880698967,0.011261564702144558,0.013328793810961082,0.006544905995234314,0.00496748190627482,0.00160748928991263,0.004323411088165208,0.009016376374900712,0.010640872775218429,0.011837481010325654
Mines,0.022839324754567115,0.014789523374106434,0.011449370467037328,0.01352100674344718,0.00989339502779984,0.02200882737410643,0.02054786462907069,0.024523068706910248,0.021679008166799053,0.020105187221604447,0.020821553636219223,0.020149743029388403,0.029957373145353454,0.034783436664019056,0.022008325021445594,0.02127827291342335,0.029213849685464657,0.03422205855123112,0.0481452803463066,0.03471401023987291,0.03306835644638601,0.02835080467831613,0.03274561838919778,0.021495740162033358,0.04014637452581414,0.021291715588562354,0.05755933408101669,0.07916597194440031,0.07365574350913423,0.06525583077362987,0.014138697326449562,0.02408420629864972,0.02597825781096108,0.022734821280381255,0.026515723761715643,0.025018360015885616,0.02625597191262907,0.023666142926131853,0.024628436184273232,0.02351224396981731,0.03078138505162828,0.027500004541699756,0.022207712198570293,0.018277772152501988,0.016414551283558374,0.017884704733915804,0.02020762586656076,0.024822079057982522,0.021069809564733918
Coal ,0.02591183306274821,0.015273775987291502,0.012177655518665606,0.01347244162827641,0.009436120301826846,0.027050731361397934,0.021016034192216048,0.02608508478316124,0.023443993806195388,0.026896993830023832,0.022953399768069892,0.023229545221604444,0.03335834976171564,0.04086758449563145,0.02442408038284352,0.02123122271485306,0.03228772555520255,0.04045672508022239,0.06333726528673549,0.04241120398093724,0.039081376112787926,0.03319644223193009,0.036397194370135014,0.024509358398729156,0.049779167885623504,0.024423398003177124,0.06573261671803017,0.07365574350913423,0.22916205512152507,0.09070261368069897,0.016168082806989677,0.0280780235186656,0.029164570249404293,0.024694799675933278,0.030460564492454326,0.026588771135822076,0.031004408322478166,0.02621604046386021,0.02714240921048451,0.025916637456711675,0.03463407531374106,0.03225564562192216,0.02696759798093725,0.018893753502779984,0.01788239538204925,0.0194691805401112,0.02511756559650516,0.02807489179825258,0.024112638698967428
Oil  ,0.026689451729944396,0.016527392806989682,0.011346745213661635,0.01595089258141382,0.010582295154884833,0.023666843011914216,0.02302489212390786,0.028291780409849084,0.025057604206513106,0.023507294277998407,0.024302345150119142,0.022479791383637808,0.032383346878474974,0.041627250548054,0.025418136311358225,0.02385608618268467,0.033116923234312944,0.03905492512152501,0.05366246488324067,0.04178751524702144,0.04086954142017474,0.033344782271644155,0.037869841442414606,0.02401015548212867,0.049747186389197756,0.023672389617156474,0.04270642546783161,0.06525583077362987,0.09070261368069897,0.11420828882605244,0.017682045521842733,0.02853123323272438,0.03089843875456711,0.025641656406671952,0.029553569760127085,0.027753903606036537,0.02920978292613185,0.026809397992057185,0.028153543707704527,0.026379713315329623,0.036732626401906276,0.03322323941540904,0.026664707787132647,0.019323277871326452,0.019201214907069105,0.021247341064336768,0.02421079358856236,0.028889425696584602,0.02481464093407466
