,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008450392319301031,0.008294483272438442,0.009402178085782366,0.006139753534551229,0.009752806608419378,0.010378093312152501,0.012183420341540905,0.010517042231930103,0.01111073874503574,0.010767261930103257,0.01681621482922955,0.011619213121525017,0.014980989094519464,0.014544124463860207,0.011349609761715646,0.01009462546465449,0.012002766536934075,0.01670854005559968,0.018009896195393168,0.012107538586179504,0.014676760913423353,0.01370488045274027,0.015045102597299444,0.01165298543288324,0.01191123741858618,0.010439841302621124,0.012070325639396346,0.017235890675139,0.015106303582208101,0.01169702181890389,0.008869852025416998,0.014786553717235904,0.01015829896743447,0.012487466235107228,0.015911679642573468,0.015346488705321685,0.017766888864177918,0.014029038633836375,0.012753326957903096,0.015465428157267673,0.014075754034948368,0.01215258814932486,0.013851759181890388,0.009631065329626688,0.007728540166799045,0.011522399539316915,0.008396807259729942,0.01315411216838761,0.010377527617156473
MedEq,0.009204483450357426,0.00835525534551231,0.009889260295472596,0.006469279720413026,0.010093461712470215,0.011544086335186656,0.012631745518665607,0.010837155793486895,0.011432426535345513,0.011257712902303416,0.011619213121525017,0.015955702341540905,0.017037063326449563,0.014882851482128675,0.011284592044479746,0.010858090617950754,0.012880441753772837,0.01772977376330421,0.019132320705321684,0.01285714882922955,0.0155794485274027,0.015003154827640985,0.015075469934868947,0.012635075018268466,0.012689765509134233,0.010945765687053218,0.01420833664813344,0.01794590314217633,0.0177615482954726,0.01312473127243844,0.009340876918189037,0.015415974786338363,0.010876851526608418,0.013415909718824464,0.017553260664019067,0.016955735561556787,0.019578869089753773,0.015437046138204928,0.012664314281175534,0.015000948409849089,0.014544963640984914,0.012890781636219222,0.014114613941223188,0.009937265442414613,0.007967225251787132,0.010979793455123113,0.008660348015885623,0.014066418586179507,0.011462924168387607
Drugs,0.010823123331215254,0.010683258808578235,0.012162087563145352,0.008589085963463066,0.01263180341223193,0.014562507939634633,0.016337802397140583,0.013753492449563141,0.014766706471803016,0.01455605896266878,0.014980989094519464,0.017037063326449563,0.027369610387609215,0.019282445810961085,0.014364719073868146,0.013490872555996824,0.0164696932152502,0.022673588830818114,0.024121850546465443,0.016306860409849088,0.019978502435266082,0.019372560808578236,0.01973673678951549,0.01574554299285147,0.016060308154090548,0.014524718983320091,0.017147967863383635,0.022275488686258935,0.02192325921683876,0.016528845100873713,0.011969021810961081,0.020575256382843535,0.013585114020651311,0.017334515747418587,0.023412174174741857,0.022326168285941226,0.026091115285146935,0.020499024819698175,0.016086744463860204,0.019219297393169188,0.019038926095313737,0.01637555294678316,0.018242862273232727,0.012637577444003173,0.010016461081810958,0.014140184257347097,0.010911052686258936,0.018159439380460683,0.014546184525814137
Chems,0.011293691682287528,0.011660057410643366,0.013684328136616367,0.00883319092613185,0.01370246731691819,0.014809059342335189,0.017288747669579028,0.014716298894360602,0.016276946605242253,0.016021230999205716,0.014544124463860207,0.014882851482128675,0.019282445810961085,0.027443876085782366,0.016143338513105638,0.014555605096108022,0.018474991418586183,0.02417594909928515,0.02925883440508339,0.01903226188403495,0.022241683091342335,0.020094482856235104,0.021801629639396348,0.017787899107227955,0.019271759469420176,0.014233757490071485,0.02192034115965051,0.028136737531374106,0.02697788062589357,0.01965351530103257,0.013701283876092134,0.02017765564098491,0.014119013267672753,0.01744259972359015,0.02182449653057983,0.020952649296266876,0.025287036511517074,0.01950881869420175,0.01928668397140588,0.024023230687847497,0.02075735709928515,0.01774000832406672,0.019273206484511515,0.013343145706115965,0.011269795301032563,0.015689701254964255,0.012140474204924541,0.01893784562351072,0.016437474150913428
Rubbr,0.00832236754725973,0.00880993575853852,0.01009623168069897,0.0063927335694996005,0.011023116733915808,0.010388034922954726,0.012718918581413819,0.010955125609213662,0.011861509788721206,0.011813476395552023,0.011349609761715646,0.011284592044479746,0.014364719073868146,0.016143338513105638,0.04614991779348687,0.011323496587768064,0.013928548462271642,0.017468395753772837,0.021271955038919783,0.014388327250198573,0.016228316868943604,0.015060702155679107,0.016001633307386815,0.012816223164416204,0.01462651642414615,0.01074879936457506,0.012639887736298651,0.01896378040349484,0.01758218857982526,0.013468320084193804,0.009386585972994441,0.01660766827482128,0.010453141871326451,0.013109792135027797,0.016252523254964256,0.016021245636219223,0.01911858547418586,0.014654331202541697,0.014808499126290703,0.01680206441143765,0.015560820065131051,0.013142180492454329,0.014358644961080221,0.009915618273232722,0.008456023753772836,0.011511928339952342,0.008922364476568705,0.013901400841938045,0.012637036214455916
Txtls,0.007541315142176328,0.007504114503574266,0.008848303806195394,0.005740927663224782,0.00826719829706116,0.010077194802223985,0.011966587949166007,0.009675031138999207,0.010716657798252583,0.011459601464654488,0.01009462546465449,0.010858090617950754,0.013490872555996824,0.014555605096108022,0.011323496587768064,0.032813455510722796,0.012064502516282763,0.01740285730579825,0.019545633064336772,0.013251946160444799,0.014618689019857028,0.013126292921366165,0.01410938887053217,0.012112075272438443,0.012081116787926926,0.009587595774424144,0.01655888082605242,0.018674712228752974,0.016852990217633045,0.013255374624305004,0.008788077521842732,0.014420701887212072,0.01048753721366164,0.011900163745830023,0.015308568829229546,0.01479436819062748,0.01765484875615568,0.013683034065131055,0.012460387768069894,0.014906261594916596,0.014032308438443207,0.012137175536139796,0.013377651383637808,0.009205174751389992,0.007441284838760921,0.010338421096108021,0.008239147062748212,0.012923530198570295,0.011554447138999207
BldMt,0.010380354816521045,0.010029765718824465,0.011383051502779983,0.00759915030023828,0.011417373579030974,0.013326241664813342,0.014861498505162826,0.01266309994757744,0.013566012651310562,0.013897527429706114,0.012002766536934075,0.012880441753772837,0.0164696932152502,0.018474991418586183,0.013928548462271642,0.012064502516282763,0.01969462045909452,0.02332941265925338,0.024658733755361404,0.016315197026211283,0.01889893430182685,0.017113817710881652,0.018798198139793484,0.015499361388403493,0.01652781230023828,0.01275803285146942,0.016774168085782363,0.023417787494837174,0.02323381867672756,0.016874817904686257,0.011760137807783955,0.017083771362986496,0.01207760981096108,0.014857754730738679,0.018124948185861797,0.017520671733121527,0.020685880305003967,0.016168410490865766,0.016008115170770457,0.0193616748355838,0.017904444602065132,0.015137867990468625,0.01696730437013503,0.011819835553613978,0.009798921097696586,0.013391795853852263,0.011184420756155678,0.016289767736298647,0.013801682762509928
Cnstr,0.01401234256870532,0.013031518951548849,0.016148428103256552,0.010049248822875296,0.01524823594598888,0.01818672541382049,0.02028819485146941,0.01665190088482923,0.018579709553613977,0.01941748712787927,0.01670854005559968,0.01772977376330421,0.022673588830818114,0.02417594909928515,0.017468395753772837,0.01740285730579825,0.02332941265925338,0.04674643593169182,0.032612298886417784,0.021460576660841942,0.025226201609213662,0.022691722508339958,0.025331329720413027,0.020480018735504375,0.021447393507545667,0.016681486703733123,0.02580730146147736,0.03242995156155679,0.03256092747736299,0.024230682447974584,0.016469487831612385,0.02287315711358221,0.017191792241461477,0.020228498892772034,0.024690269313741065,0.02363956132803812,0.027710515634630655,0.021535502754567122,0.021564600857823666,0.025590750657664803,0.02415959022557585,0.020423292104845118,0.024300286308181096,0.015935214505162828,0.01405622357585385,0.018384771421763303,0.017404915434471802,0.023054718300238287,0.01917771623351867
Steel,0.01495242906592534,0.014671194154090546,0.01671720085941223,0.010223905725178714,0.017878345048451153,0.018628386764098493,0.021263889863383633,0.017859453942811753,0.020303433334392374,0.01997005213185067,0.018009896195393168,0.019132320705321684,0.024121850546465443,0.02925883440508339,0.021271955038919783,0.019545633064336772,0.024658733755361404,0.032612298886417784,0.05008329807625099,0.02545081608895949,0.029496205977760127,0.026242874041302617,0.027225412309769662,0.023547045963463062,0.025888121783955526,0.02032220845115171,0.03705228659253376,0.04395567845591739,0.04529600606354249,0.03175949561715647,0.01739081669579031,0.025568372316123904,0.017443636181096112,0.022310577955520255,0.02735952283240667,0.02639835722954726,0.03159360284670373,0.02447315041143765,0.02427819768069897,0.030474751118347895,0.026742135118347898,0.02348802652899126,0.023763614934074657,0.01670332143129468,0.014034365990468624,0.019366629118347897,0.01570753262271644,0.02442619826846704,0.02076110535186656
FabPr,0.009842974970611594,0.009583049023034154,0.013452583625099282,0.007180366589356631,0.0113994821223193,0.01365603103415409,0.014203599726767276,0.011984965248610008,0.013677411545671168,0.014389549648927722,0.012107538586179504,0.01285714882922955,0.016306860409849088,0.01903226188403495,0.014388327250198573,0.013251946160444799,0.016315197026211283,0.021460576660841942,0.02545081608895949,0.04641991297220017,0.019856239262907065,0.018163154516282767,0.018860759027799844,0.01691943658141382,0.018964438341540903,0.01458582633836378,0.020639263796664014,0.024953038913423348,0.022561394382843526,0.017292729931691814,0.01158165321683876,0.017966245267672758,0.012810763958697381,0.015419939532962666,0.019040506999205717,0.017982580003177123,0.02166340226211278,0.016629522490865762,0.01707466961080222,0.02016666460365369,0.018566351142176328,0.016049347005559975,0.016777035507545668,0.012422254760921365,0.009744171297855445,0.01336769928514694,0.011264309756949963,0.016953484861000793,0.01446951391262907
Mach ,0.01203630015726767,0.011463511548848292,0.012896911353455122,0.008586912181096107,0.01360496021604448,0.01531249606989674,0.017228294540111197,0.014568848687847498,0.016259462983320094,0.01619828055440826,0.014676760913423353,0.0155794485274027,0.019978502435266082,0.022241683091342335,0.016228316868943604,0.014618689019857028,0.01889893430182685,0.025226201609213662,0.029496205977760127,0.019856239262907065,0.026310755537728353,0.021274231505957107,0.022011348233518663,0.01857127075138999,0.01997690371882446,0.015496081048451148,0.022368323161239073,0.02823294439396346,0.02805323219857029,0.021817249129467833,0.013362292184273233,0.021231189135822087,0.014466484975377282,0.018217886911834784,0.024193616220810163,0.022844684530579827,0.028132499418586178,0.021172182633836373,0.018562722223987294,0.022252466549642573,0.021028134247815727,0.01823435256552819,0.01971777426052422,0.013813941536139792,0.011101864760921365,0.015375374344718033,0.01254436143288324,0.019796818856235108,0.01617534214932486
ElcEq,0.01107334835107228,0.010768719777601271,0.011703049104050837,0.008189912587768071,0.01182269383320095,0.013793992578236696,0.015672718695790306,0.01332998418903892,0.015112637305798251,0.015011840551231137,0.01370488045274027,0.015003154827640985,0.019372560808578236,0.020094482856235104,0.015060702155679107,0.013126292921366165,0.017113817710881652,0.022691722508339958,0.026242874041302617,0.018163154516282767,0.021274231505957107,0.0257416532152502,0.019906445335980932,0.016560089744241457,0.016672497018268465,0.014688918729150116,0.01946778212867355,0.024284463682287528,0.02337266511040508,0.017880448516282767,0.011806483955520253,0.019747850425734705,0.013969186268467033,0.016909683007148534,0.022554291744241457,0.021328939405877677,0.026075194077839554,0.01965821779825258,0.017013855694996027,0.020028120888006352,0.01914629202065131,0.016982978173153297,0.018056401288324062,0.01272106184432089,0.010300522670373312,0.014109756108022242,0.011562749048451152,0.018089658570293883,0.015138690625893562
Autos,0.012386636738681494,0.011753521175536137,0.01397036808737093,0.0091085170675139,0.013645541108816522,0.015750370497220015,0.0178983475440826,0.015750574816521052,0.016986031745830025,0.01645361300555997,0.015045102597299444,0.015075469934868947,0.01973673678951549,0.021801629639396348,0.016001633307386815,0.01410938887053217,0.018798198139793484,0.025331329720413027,0.027225412309769662,0.018860759027799844,0.022011348233518663,0.019906445335980932,0.030101013787132643,0.018617286058776803,0.019828607200953138,0.014969731024622715,0.0155026770293884,0.024366375930103254,0.021783134149324864,0.01618918262271644,0.01317545091342335,0.021131065930103252,0.014581832590945193,0.01759685180778395,0.022268963388403496,0.021514503250198568,0.025764937938046066,0.020028133667990465,0.019445047974582998,0.023118521491660046,0.022107342441620336,0.01777909715647339,0.020880794203335974,0.014492228007942807,0.011455500462271643,0.01615211569499603,0.012124859644162033,0.019470805957108817,0.01631103524861001
Aero ,0.00997218437172359,0.00993247050039714,0.011111165220015881,0.00808942440667196,0.011859126176330424,0.012469603793486895,0.014747577591739476,0.012597799621922161,0.01330967721048451,0.01340698961397935,0.01165298543288324,0.012635075018268466,0.01574554299285147,0.017787899107227955,0.012816223164416204,0.012112075272438443,0.015499361388403493,0.020480018735504375,0.023547045963463062,0.01691943658141382,0.01857127075138999,0.016560089744241457,0.018617286058776803,0.031040710792692612,0.01661382506433677,0.014275573248610006,0.013705183383637808,0.021244332530579824,0.02004737325178713,0.014356932082605238,0.011111854297061161,0.01647501972676727,0.0117633423923749,0.014657294135027801,0.01806479094201748,0.017308597420174744,0.0207505696457506,0.016295261166004764,0.01575370325655282,0.01819103525655282,0.018076977032565524,0.014983061127879269,0.01658855527561557,0.01163550275774424,0.009280033782366956,0.013313666846703728,0.009868511383637809,0.016638497505957108,0.012879561420174742
Ships,0.010445406749801428,0.01007062833995234,0.012669368065131057,0.006614011815726767,0.01017642973153296,0.013410012511517078,0.01447570664495631,0.012569270355837965,0.013966875977760126,0.014509647448768861,0.01191123741858618,0.012689765509134233,0.016060308154090548,0.019271759469420176,0.01462651642414615,0.012081116787926926,0.01652781230023828,0.021447393507545667,0.025888121783955526,0.018964438341540903,0.01997690371882446,0.016672497018268465,0.019828607200953138,0.01661382506433677,0.03870834816679905,0.014682106465448767,0.018720278808578242,0.024723063790309762,0.02336826520889594,0.017456704538522636,0.011389573232724385,0.01664732886576648,0.011693129772835582,0.01534427903256553,0.017961181717235902,0.017597763545671163,0.021183257353455123,0.016330739837966637,0.016703772517871328,0.019483554460683075,0.019421906956314534,0.016096311517077043,0.016586473990468628,0.011870658613185068,0.009612959566322478,0.013394257140587769,0.01113880527720413,0.016927494630659252,0.014650639146942014
Guns ,0.0076037538681493246,0.008725784940428909,0.007932557966640191,0.005463883558379666,0.009059052581413821,0.01034555561556791,0.011184560349483718,0.008604829515488483,0.01012349995234313,0.010968693598093725,0.010439841302621124,0.010945765687053218,0.014524718983320091,0.014233757490071485,0.01074879936457506,0.009587595774424144,0.01275803285146942,0.016681486703733123,0.02032220845115171,0.01458582633836378,0.015496081048451148,0.014688918729150116,0.014969731024622715,0.014275573248610006,0.014682106465448767,0.05401466192216045,0.01448809820492454,0.01821005528196982,0.02164232330420969,0.014910316155679108,0.008530628054011119,0.012607138236695788,0.009842594725972995,0.012547263288324067,0.01501966951548848,0.014247472374900714,0.017151093121525022,0.013327350691024623,0.012045352946783161,0.014932335917394757,0.013317884320889591,0.0130818020969023,0.011898679396346307,0.00972106484511517,0.007237233550436854,0.01026672419380461,0.008302569054805399,0.012556928673550436,0.010177027291501193
Gold ,0.010207021080222397,0.010486987799841143,0.009472635281969817,0.006654657188244638,0.011230745575853851,0.01213065334392375,0.012470481890389198,0.008806931612390788,0.013346562096902307,0.013277972946783158,0.012070325639396346,0.01420833664813344,0.017147967863383635,0.02192034115965051,0.012639887736298651,0.01655888082605242,0.016774168085782363,0.02580730146147736,0.03705228659253376,0.020639263796664014,0.022368323161239073,0.01946778212867355,0.0155026770293884,0.013705183383637808,0.018720278808578242,0.01448809820492454,0.17534969655281962,0.060924680095313724,0.046966911945988864,0.03654482257347101,0.013877101254964259,0.015359415869737884,0.011549546910246225,0.016027255424940427,0.01696765399523431,0.01713390195393169,0.02182928009531374,0.017923722986497217,0.01616137464654488,0.01972125485305798,0.016343826703733123,0.017740235456711675,0.01355536900714853,0.009973023113582205,0.00885079667990469,0.011190869864972199,0.013162953804606824,0.018765082096902305,0.012610004813343923
Mines,0.015165398576648132,0.013480838919777598,0.015768865308975376,0.009243964937251787,0.01569713438602065,0.016442206602065128,0.01909689993328038,0.015964757845909446,0.018204951656870534,0.01801171263542494,0.017235890675139,0.01794590314217633,0.022275488686258935,0.028136737531374106,0.01896378040349484,0.018674712228752974,0.023417787494837174,0.03242995156155679,0.04395567845591739,0.024953038913423348,0.02823294439396346,0.024284463682287528,0.024366375930103254,0.021244332530579824,0.024723063790309762,0.01821005528196982,0.060924680095313724,0.07238248498173153,0.050025235844320885,0.035444266420969026,0.016658669229547257,0.021684240343129466,0.01652599334710087,0.020339581248610003,0.02434878471167594,0.023680580988085783,0.027991075685464654,0.02233459670849881,0.02218462881652105,0.027494908543288316,0.025019099545671167,0.02257030055599682,0.021112456762509925,0.014848772536934073,0.01283472364098491,0.016970151930103258,0.015617340511517076,0.023141427577442416,0.0196963424432089
Coal ,0.013344370660841938,0.012726185766481334,0.014437559528196982,0.007694092679904684,0.014498650808578234,0.015643682897537727,0.018365673783955518,0.01428986991421763,0.017090807771247017,0.017224186069896747,0.015106303582208101,0.0177615482954726,0.02192325921683876,0.02697788062589357,0.01758218857982526,0.016852990217633045,0.02323381867672756,0.03256092747736299,0.04529600606354249,0.022561394382843526,0.02805323219857029,0.02337266511040508,0.021783134149324864,0.02004737325178713,0.02336826520889594,0.02164232330420969,0.046966911945988864,0.050025235844320885,0.09706536484670375,0.04841634953613979,0.019121545782366953,0.020918979092930896,0.015397812276409845,0.019611639950754566,0.021398675566322477,0.021208122586179504,0.02475210992216044,0.020305108136616363,0.020215393486894356,0.026288900916600477,0.02264952227323272,0.021483228467037326,0.019255176652899123,0.013542765278792694,0.01154464580301827,0.015886590738681497,0.01557445222875298,0.02046159683876092,0.01945970849404289
Oil  ,0.00944069517553614,0.009616982938840349,0.011245686813343921,0.006317844934074663,0.010224222290706908,0.011563396015885625,0.012849299191421762,0.010826661720413024,0.0122824319872915,0.012679420386020651,0.01169702181890389,0.01312473127243844,0.016528845100873713,0.01965351530103257,0.013468320084193804,0.013255374624305004,0.016874817904686257,0.024230682447974584,0.03175949561715647,0.017292729931691814,0.021817249129467833,0.017880448516282767,0.01618918262271644,0.014356932082605238,0.017456704538522636,0.014910316155679108,0.03654482257347101,0.035444266420969026,0.04841634953613979,0.046347745733121525,0.014998917537728357,0.015798550718030182,0.011478017131056392,0.015030673243844321,0.016210234959491657,0.016031152698967432,0.018810762236695793,0.015212438945194596,0.015207473105639401,0.018753858587768065,0.01569860748689436,0.016241948625893562,0.013970456408260523,0.009434099648927718,0.008638686924543287,0.011860121350277999,0.011777010602065128,0.015492127990468625,0.014114329803018267
