,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015298038201747417,0.011844518015885621,0.009305572981731533,0.010248802865766479,0.013362437469420172,0.018433204840349483,0.02337258336934074,0.019013708679904685,0.01724430925337569,0.01722290979825258,0.03653844857664813,0.02222280350595711,0.033881125825258145,0.01785713454328832,0.015664027999999997,0.01750340769976171,0.01624858700079428,0.020910218722795866,0.021624946714853054,0.015741238003177123,0.022598321785544082,0.020805158713264493,0.020211437861795075,0.019251394673550436,0.013607101715647336,0.009183490778395552,0.00020257882605242075,0.013084317504368547,0.019014646517871332,0.016857333677521843,0.010512312703733118,0.035057187469420166,0.018895394779984115,0.024610251671167597,0.03449266416044479,0.03574967316123907,0.03590309865607624,0.02742192068943606,0.01635489884829229,0.019892246424146148,0.020359190686258934,0.019940524767275612,0.023766440876886417,0.016011752505162822,0.01159143314217633,0.017454880033359807,0.012343519335980935,0.018834967490071484,0.021010898150913424
MedEq,0.01703036445432883,0.011517601529785546,0.008267648794281175,0.009961231663224785,0.012346239000794283,0.022918318778395546,0.027333195111993645,0.01989131498332009,0.01906276370929309,0.01862019261953932,0.02222280350595711,0.03386366432247816,0.04279387537887211,0.018403940230341535,0.017092457884034948,0.017402399096108023,0.017751778428911836,0.022706518090548054,0.024086129882446378,0.01816088641620334,0.02643432297378872,0.025407199030976966,0.021970023736298645,0.018925139207307387,0.01321886702144559,0.010525707267672758,0.00023170824940429042,0.01401265292613185,0.019034174644956315,0.017324081064336777,0.00865954886576648,0.04203103564098491,0.02035662427640985,0.028781812281175535,0.04489340193328039,0.04608982620333599,0.04651252843844321,0.034240977477362995,0.016705059134233514,0.021943955602859416,0.021278979286735503,0.02311260716918189,0.02521961565687053,0.016694194735504368,0.010983426845115172,0.015478632459094522,0.013486846586179506,0.021185037005559966,0.025240545604447977
Drugs,0.023834016114376494,0.017244018114376487,0.012345378833995235,0.013861375205718823,0.01828298028752978,0.0324733396203336,0.04019843962351072,0.02987641026528991,0.02782601692613185,0.027741843135822085,0.033881125825258145,0.04279387537887211,0.08262847442573469,0.028286843232724384,0.024080338551231133,0.02522444081175537,0.02553362662589357,0.033837469734710086,0.0347595184765687,0.025368340332009534,0.04002970057505957,0.040188705083399515,0.030773575158061946,0.02746347410802223,0.02028393107227959,0.011211195559968228,-0.004237931051628281,0.01976002531691819,0.02749239637648927,0.02529652474980143,0.015445272424146148,0.06666710588721207,0.028732766611596496,0.044301332344718024,0.07095014868467037,0.07226268812549642,0.07518298543606036,0.055432415666401905,0.02441304779189834,0.033707086341540904,0.03200224988244638,0.034151774254169966,0.036965554942017476,0.02367721220969023,0.016239898965845906,0.02408422613661636,0.020140479564733915,0.03257670388403494,0.0381960763749007
Chems,0.012182607879269267,0.011979281294678316,0.00929861642573471,0.009078934074662431,0.015838838435266085,0.01879050073868149,0.022442786235107228,0.018562582351072276,0.01869064577442415,0.018569198459094514,0.01785713454328832,0.018403940230341535,0.028286843232724384,0.03023021501985703,0.0157438269579031,0.01957430423351867,0.018045226822875297,0.021788645575853853,0.024868328554408257,0.015010196497220017,0.02408611081810961,0.020934040746624305,0.024124158586179504,0.02003155656076251,0.015554768625893566,0.009490479054805401,-0.004295321056393963,0.01676337204924543,0.017330371334392372,0.017321575996822873,0.01343107494042891,0.03198785261318507,0.017724673343923747,0.022018347664813337,0.03202287219221605,0.031069121961874505,0.03472481137410643,0.025636472835583794,0.020751285059571085,0.02616594605242256,0.02263844537728355,0.018683954892772043,0.02372595212073074,0.015371303304209688,0.011304196370135026,0.01739550831612391,0.010550028324066723,0.019131148236695792,0.021686043288324068
Rubbr,0.012367943434471805,0.009365954716441622,0.00669920725655282,0.008298211463065927,0.011092355898332008,0.016095744651310567,0.018774009807783956,0.015650722948371724,0.01453977167593328,0.015211413839555201,0.015664027999999997,0.017092457884034948,0.024080338551231133,0.0157438269579031,0.051497686106433675,0.014077926382843525,0.014457804635424941,0.017492816432088963,0.01994037292772041,0.012946681972994442,0.01967924088324067,0.01818913455123114,0.017434513067513892,0.013865966891183478,0.01201596619539317,0.008987709277204133,-0.003913855037331215,0.011344593146942018,0.013052384149324858,0.012483645019857027,0.008443470560762511,0.02942807083081811,0.015354427793486895,0.019452536422557586,0.028973143679110417,0.02892079162827641,0.030976014671961875,0.02283864294837172,0.01477324087370929,0.018826521391580624,0.018047851084988086,0.016577193318506753,0.019435553531374106,0.013102900187450356,0.009032325880857827,0.01256681447815727,0.010352671974583005,0.015587662573471005,0.017525762675139004
Txtls,0.013521437941223194,0.010671941418586179,0.010656083774424148,0.007759409137410641,0.010035828611596504,0.01901255175694996,0.02099059330103256,0.018442522830818108,0.018568868332009526,0.019011249871326446,0.01750340769976171,0.017402399096108023,0.02522444081175537,0.01957430423351867,0.014077926382843525,0.057440879064336786,0.018039846355837965,0.022500883332803815,0.023744881971405875,0.014688591197776015,0.02247945828752979,0.0199811608101668,0.022396356476568707,0.019883773583796664,0.013541095043685468,0.008782060023828435,-0.0002928692565528183,0.015206788239872917,0.019784090101667987,0.017583510039714055,0.01246765882605242,0.030254546268467027,0.018752939193010326,0.021047193281969814,0.028768220805401108,0.029174922724384433,0.03111868643685465,0.024849893505957107,0.018375173987291507,0.024188462894360604,0.021052156919777597,0.018001556652899122,0.022580532034948374,0.015617384441620332,0.010600575248610007,0.01503423363463066,0.011813234576648134,0.018157348776806987,0.019637038058776802
BldMt,0.012476988250992851,0.010553714301826845,0.00807026849245433,0.008466906929308978,0.01066434548212867,0.017862101606036535,0.02122614324543288,0.017111715872915007,0.017094682390786337,0.017209361134233516,0.01624858700079428,0.017751778428911836,0.02553362662589357,0.018045226822875297,0.014457804635424941,0.018039846355837965,0.022254760049245433,0.020793060584590944,0.02190564707069102,0.015327872135027799,0.02256081028117553,0.019591812184273232,0.021756600447974582,0.018985755204130265,0.013523121064336771,0.011297322311358219,-0.00318484509451946,0.014349975038919778,0.015539810911834784,0.01433963172359015,0.010235833297855443,0.030959565521842734,0.01647019472915012,0.020907569278792688,0.03128295515011914,0.03093115127084988,0.03337595792216045,0.02422141576171565,0.0170067774344718,0.022092436428911833,0.020173343210484515,0.018044367725178714,0.022183798500397145,0.014935950382843524,0.01033996322319301,0.015267617955520252,0.011093567221604447,0.01767898059571088,0.020475686891183478
Cnstr,0.01463094047974583,0.01327838086417792,0.009576542919777598,0.010638291621922159,0.012175732324066721,0.021962991323272434,0.0260262855822081,0.0210505909070691,0.021412289992057187,0.021814092282764097,0.020910218722795866,0.022706518090548054,0.033837469734710086,0.021788645575853853,0.017492816432088963,0.022500883332803815,0.020793060584590944,0.0428030650420969,0.026858024714853056,0.01882082055917395,0.027523550621127876,0.024354572581413818,0.02637272526767276,0.021533509131056387,0.015572304972200158,0.012088406084193806,-0.003410215831612392,0.018117142440031767,0.020733542592533755,0.019097216298649723,0.013339977661636216,0.03923437866243049,0.02201546868308181,0.026233986779984113,0.03995775892930899,0.0392536673709293,0.04243881746783161,0.030936122122319304,0.020694869277204122,0.02670161273391581,0.025090309321683872,0.022271671285146944,0.02802240071167593,0.017807185397934862,0.012492625070691023,0.018592705471008733,0.01278559578713264,0.023031346290706908,0.026359397845909453
Steel,0.015772628791104054,0.013518283992057189,0.01067180301191422,0.010832179272438442,0.014751973822081016,0.022329246578236695,0.026773565961874503,0.02138966602382843,0.022347633590150906,0.02229497867196188,0.021624946714853054,0.024086129882446378,0.0347595184765687,0.024868328554408257,0.01994037292772041,0.023744881971405875,0.02190564707069102,0.026858024714853056,0.04124260710246227,0.018117062063542497,0.029926445737887206,0.025886861779189835,0.02850791549166004,0.023784128770452738,0.018725679221604445,0.012924535941223194,9.993339634630917e-05,0.020754447191421763,0.022966768465448772,0.021715120047656872,0.013154728929308976,0.04309872463224782,0.021656790027005556,0.02824806030341541,0.04296723248133438,0.04170028706115965,0.04665036916918188,0.03280806475297855,0.022302654416203337,0.029631506007942808,0.027096308675138996,0.023959210425734713,0.02781579166957903,0.019197599691818903,0.013231877631453535,0.01924000702621128,0.014471981741064335,0.023620524011119935,0.025742145572676723
FabPr,0.012689092479745827,0.009317587525019858,0.005163256908657665,0.006541821807783956,0.005497542142970611,0.016942238092136616,0.01960900960603653,0.014605276660841937,0.015896530508339952,0.014955673782366959,0.015741238003177123,0.01816088641620334,0.025368340332009534,0.015010196497220017,0.012946681972994442,0.014688591197776015,0.015327872135027799,0.01882082055917395,0.018117062063542497,0.059137815045274024,0.02098956341223193,0.018486264352660837,0.0169156834598888,0.015513381507545668,0.01200788935663225,0.012943123534551234,0.01255670825575854,0.01464717498490866,0.01463530330579825,0.014082438395552026,0.007433368227164416,0.029982966519459888,0.015743299853852262,0.019842324319301035,0.031028089424940425,0.030265572509928496,0.03296478012390786,0.023980180203335977,0.0140975691898332,0.018747238074662425,0.017146876360603646,0.01709396997140588,0.01980138618586179,0.013270687520254171,0.008947864322478157,0.01298094766799047,0.010011608664019065,0.01582619411437649,0.017652039526608414
Mach ,0.016212205191421764,0.0136238900969023,0.009775301623510722,0.010882609505957106,0.013160910519459888,0.02459115528514694,0.028894869636219216,0.023204547869737885,0.022896116473391584,0.022127611863383644,0.022598321785544082,0.02643432297378872,0.04002970057505957,0.02408611081810961,0.01967924088324067,0.02247945828752979,0.02256081028117553,0.027523550621127876,0.029926445737887206,0.02098956341223193,0.03812642844162033,0.02933802976965846,0.027449192158856234,0.02369319919301032,0.019145972930897537,0.012493552470214452,-0.001073831428117552,0.018149209124702144,0.023647833436060365,0.021917720826052416,0.013033605769658455,0.04799441949483716,0.023062911459888803,0.031260436460683085,0.05120290049880858,0.04937371777601271,0.057330238989674334,0.04002397080857823,0.021739705258141378,0.030584114859412235,0.027305082338363776,0.025683268651310567,0.029659880654487693,0.019246902957903097,0.013333922268467037,0.019570889556791104,0.015452784705321684,0.02580624467037332,0.027560991764892767
ElcEq,0.014979556473391576,0.011837263463065923,0.007939012549642572,0.00958497931691819,0.011207451389992056,0.02172190810166799,0.026851938061953934,0.020854331660047652,0.020072928149324862,0.020229149992057188,0.020805158713264493,0.025407199030976966,0.040188705083399515,0.020934040746624305,0.01818913455123114,0.0199811608101668,0.019591812184273232,0.024354572581413818,0.025886861779189835,0.018486264352660837,0.02933802976965846,0.03927769146942017,0.0233234991898332,0.020395624447974582,0.01620673534551231,0.011860031977760128,-0.0020450179984114383,0.015238710198570295,0.020199975583796666,0.018056440857823663,0.011103179110405079,0.0448051594598888,0.020562488038125496,0.028918991564733917,0.04787803623510723,0.04658698861000794,0.05208364689436061,0.03686684298649722,0.018350768308181102,0.02386827199364575,0.024014914519459887,0.02336336919777601,0.026418780397140594,0.017164648133439233,0.011563228482922955,0.01683451156473392,0.01389805652104845,0.02313282625893566,0.024869812549642576
Autos,0.0151754266370135,0.013683971637807782,0.011199086754567118,0.010326653413820492,0.015314847850675141,0.022013975189833203,0.026906186316123903,0.022061613064336773,0.02179094320889595,0.022146490846703726,0.020211437861795075,0.021970023736298645,0.030773575158061946,0.024124158586179504,0.017434513067513892,0.022396356476568707,0.021756600447974582,0.02637272526767276,0.02850791549166004,0.0169156834598888,0.027449192158856234,0.0233234991898332,0.03959573312787927,0.02503848387926926,0.01751291399523431,0.011388259110405079,-0.0025965080444797467,0.019121824613185068,0.02015414080698967,0.01644789912629071,0.014415084895949164,0.03822266298967434,0.021625568997617153,0.02593624448292295,0.03717014982366957,0.03677240859412231,0.04028086373947577,0.02946214326290707,0.02230745742652899,0.02859907829070691,0.027491549042096903,0.02171573853216839,0.028950607739475775,0.01913562435583797,0.012966558281175537,0.019766631621922163,0.013096455173947578,0.022225464352660842,0.02489978598252581
Aero ,0.015420036702144561,0.01264376416679905,0.008413001296266877,0.009914137429706118,0.013442387817315328,0.0180056361096108,0.02341492337251787,0.017504198732327236,0.017613170095313737,0.019381638942017467,0.019251394673550436,0.018925139207307387,0.02746347410802223,0.02003155656076251,0.013865966891183478,0.019883773583796664,0.018985755204130265,0.021533509131056387,0.023784128770452738,0.015513381507545668,0.02369319919301032,0.020395624447974582,0.02503848387926926,0.05913102464019063,0.016009653073868153,0.011516908792692607,0.001239917272438441,0.01696028488800636,0.01849549626528991,0.016857045830023832,0.011194494441620332,0.031798381343923744,0.01905613442732327,0.02249434880222399,0.030008666079428117,0.030430873320095322,0.03281577399841143,0.024177491440826048,0.020126138848292292,0.0239023407339158,0.024184038603653698,0.01892372037013502,0.024464422297061153,0.017204205220015884,0.011563960157267671,0.017184425977760126,0.01181402352025417,0.0188597481096108,0.021374387510722796
Ships,0.01119476702144559,0.009482049293089757,0.00666265696584591,0.00607050900714853,0.007869739682287527,0.013380170468625895,0.014960914741858613,0.013529283812549643,0.014319318395552024,0.01332402462271644,0.013607101715647336,0.01321886702144559,0.02028393107227959,0.015554768625893566,0.01201596619539317,0.013541095043685468,0.013523121064336771,0.015572304972200158,0.018725679221604445,0.01200788935663225,0.019145972930897537,0.01620673534551231,0.01751291399523431,0.016009653073868153,0.0446477979030977,0.010443982732327243,0.002226987307386812,0.012169670039714059,0.01365892255758538,0.014785916282764091,0.009517706449563143,0.024386883526608418,0.014210792692613184,0.01708672246227164,0.026555494217633046,0.024906016536934077,0.029052677680698972,0.02058779637807784,0.013808630802223987,0.019124587100873707,0.01623686311358221,0.014379979396346304,0.017063876759332807,0.010708096203335982,0.008980589023034155,0.01338468347895155,0.009089436409849088,0.014781516934074658,0.0155652176330421
Guns ,0.009903129785544085,0.006792590921366162,0.0028122085464654485,0.004537172454328834,0.00711585503574265,0.007876956322478154,0.011109138276409847,0.010648491675933283,0.009781882263701351,0.008639758173153296,0.009183490778395552,0.010525707267672758,0.011211195559968228,0.009490479054805401,0.008987709277204133,0.008782060023828435,0.011297322311358219,0.012088406084193806,0.012924535941223194,0.012943123534551234,0.012493552470214452,0.011860031977760128,0.011388259110405079,0.011516908792692607,0.010443982732327243,0.0994816095234313,0.010685422915011913,0.013359345694996026,0.015173656942017472,0.011886646973788722,0.00828083543288324,0.016471667227958696,0.009356139999999997,0.011510211127879269,0.01610940275615568,0.015185245758538524,0.017785470786338357,0.014064945687053215,0.01011348806195393,0.01266452390786338,0.008417350778395548,0.010904131969817316,0.011795211501191423,0.005548172819698173,0.007327239976171561,0.00900819525814138,0.005315436806989675,0.009197257227958697,0.012418062096902303
Gold ,0.008173366468625895,-0.0031344085162827635,-0.004716370471803019,-0.002499680482922953,-0.005712775594916603,0.0019395475822081016,-0.0008140547752184257,-0.005276465534551231,-0.0007439850436854646,-0.0004912086703733119,0.00020257882605242075,0.00023170824940429042,-0.004237931051628281,-0.004295321056393963,-0.003913855037331215,-0.0002928692565528183,-0.00318484509451946,-0.003410215831612392,9.993339634630917e-05,0.01255670825575854,-0.001073831428117552,-0.0020450179984114383,-0.0025965080444797467,0.001239917272438441,0.002226987307386812,0.010685422915011913,0.3179507465274027,0.025739943544082596,-0.0025288332533756957,0.013096996457505953,-0.0005729839189833208,-0.0005433898522636992,0.001080417610802224,0.0003752402271644177,0.00044848076409849,-0.000717128840349486,-0.0019348917617156454,-0.0011141097601270822,-0.005094303725178712,-0.003664063199364574,-0.004038333196187451,0.00036167852104845003,-0.0039253639904686275,-0.0011725539348689455,-0.0023750584162033355,-0.004391423782366958,0.006235414992851469,-0.0031402712390786324,-0.005209458754567117
Mines,0.013808988479745828,0.008336160795869737,0.00789099655599682,0.008044967599682287,0.013116151416997618,0.014598885237490068,0.01448008483081811,0.013072789061159648,0.015410138308181099,0.016315902840349478,0.013084317504368547,0.01401265292613185,0.01976002531691819,0.01676337204924543,0.011344593146942018,0.015206788239872917,0.014349975038919778,0.018117142440031767,0.020754447191421763,0.01464717498490866,0.018149209124702144,0.015238710198570295,0.019121824613185068,0.01696028488800636,0.012169670039714059,0.013359345694996026,0.025739943544082596,0.06739951481969816,0.012075329266084189,0.014163759571088166,0.010033937977760126,0.02338993993963463,0.01417610871167593,0.01675221114694202,0.02332333181731533,0.023159133860206512,0.025092622246227162,0.01889689520889595,0.014747837196187451,0.021592108600476563,0.01733108436378078,0.015044966562351072,0.017878208565528197,0.011983377985702941,0.009451701625099285,0.013928504481334394,0.009558098366957906,0.015600699737887214,0.017141132305003973
Coal ,0.010536161518665606,0.010877951051628277,0.00675129811596505,0.009163561410643365,0.01601365340587768,0.015635752913423347,0.018783256246227162,0.01974457718506751,0.0149967135107228,0.018039699421763304,0.019014646517871332,0.019034174644956315,0.02749239637648927,0.017330371334392372,0.013052384149324858,0.019784090101667987,0.015539810911834784,0.020733542592533755,0.022966768465448772,0.01463530330579825,0.023647833436060365,0.020199975583796666,0.02015414080698967,0.01849549626528991,0.01365892255758538,0.015173656942017472,-0.0025288332533756957,0.012075329266084189,0.1324937906449563,0.02783123471008737,0.017683785764892775,0.03325351733756951,0.018467825890389193,0.02107472784590945,0.0316598113629865,0.0317740968943606,0.035882181521842735,0.024323844095313733,0.01790129544876886,0.02398147137092931,0.019248120300238283,0.017760817501191423,0.023199140816521052,0.014307016289118348,0.011305815140587767,0.016381188557585382,0.012665051999999996,0.01803164590150913,0.02054740915329626
Oil  ,0.011252372422557586,0.009336528848292294,0.008084061795075455,0.00841434814932486,0.012126097680698968,0.013785045258141377,0.01724299791898332,0.01418786150913423,0.014489318586179509,0.012995465416997618,0.016857333677521843,0.017324081064336777,0.02529652474980143,0.017321575996822873,0.012483645019857027,0.017583510039714055,0.01433963172359015,0.019097216298649723,0.021715120047656872,0.014082438395552026,0.021917720826052416,0.018056440857823663,0.01644789912629071,0.016857045830023832,0.014785916282764091,0.011886646973788722,0.013096996457505953,0.014163759571088166,0.02783123471008737,0.04877634055599682,0.014869055869737888,0.023928198538522634,0.015019063193010329,0.018392729896743447,0.023908323256552816,0.023714365830023825,0.026447023034154082,0.021121784114376492,0.014443356584590946,0.019929320381254962,0.01754249364575059,0.015861850691024623,0.01671724320889595,0.011957352660841938,0.008937312263701348,0.013347016791104052,0.010894130293884037,0.014551355631453532,0.017390929626687847
