,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.050236422970611594,0.04164249020492453,0.03955050030818107,0.029892133610802216,0.03485875255917396,0.04667487252104846,0.05966284446068309,0.07076804422557584,0.05482507515806195,0.059668170846703734,0.05777759616203335,0.048300561493248635,0.05267029073868148,0.06780876342494042,0.05915730581096108,0.05530795347418586,0.06385019564733917,0.0801342912533757,0.08616369443685466,0.07588586018745033,0.0716194075234313,0.06081157807148529,0.08011922602700557,0.05811131988562351,0.08000894391739477,0.05057768150595711,0.057300134563939634,0.07051021247339159,0.0984820920158856,0.08193668033042097,0.04103521298808579,0.06382025521207307,0.0594808794090548,0.05364098228435264,0.05844085207307385,0.05325689594281176,0.05771548077521842,0.05404323914853058,0.07105990888006353,0.05767328250992852,0.06221725162192217,0.05643517000794281,0.06119872369181889,0.05444087593963463,0.04514031602223987,0.06556888189992058,0.0666692505607625,0.06591571609213662,0.05429994058776806
MedEq,0.04960788204924542,0.04052504716441619,0.04022112152501985,0.029427199205718818,0.03486015650516282,0.04442066120730738,0.0586599053375695,0.06786198171564735,0.0532376568228753,0.058170353947577455,0.048300561493248635,0.053206846799046865,0.05298399621922162,0.06684410044479748,0.05769497223193009,0.05419858103256552,0.062373257585385214,0.07819154420969024,0.0843528365528197,0.07340428951548847,0.07028887439237488,0.059628472327243845,0.07749161156473391,0.05688955701350278,0.0771804983637808,0.0505592003494837,0.05551997747418586,0.07119843612390786,0.09844567763304213,0.07982879204130265,0.040243090103256544,0.06292437869737888,0.057266602970611584,0.052841581191421745,0.057775085242255754,0.052834828832406665,0.05706523057982525,0.05373668816521048,0.06891937162827641,0.05517622150913424,0.061036612041302625,0.05509812724384432,0.05989370211278792,0.05252111471008735,0.0444859261477363,0.06314528301826848,0.06472218338363779,0.06527413629864971,0.053813755186656084
Drugs,0.05437752401906275,0.04502875172359014,0.04417182011119937,0.03135824168387609,0.03895868228752978,0.05086930460683082,0.06503295858617948,0.07506273015091341,0.057829827942811746,0.0635529776489277,0.05267029073868148,0.05298399621922162,0.06689341518665608,0.0743809056235107,0.06329562989674345,0.058330835393169175,0.06840378416203335,0.08669485105639395,0.09248579633042096,0.08029647378872118,0.07732496106433676,0.06597157281969819,0.08517859847498012,0.06256699072279588,0.0844743749324861,0.056607330897537715,0.06149267104050833,0.07909906354249403,0.10598664036536934,0.08814466231930099,0.04403111698173153,0.07020260271644158,0.062406317347100865,0.058310429070691026,0.06418982252581414,0.05827883343923749,0.0635990529150119,0.05922694195393169,0.07631585706115966,0.06130668155679112,0.06706975793486895,0.06047026065131055,0.06606831011914216,0.058406617648927704,0.04838369777601271,0.06869013979348691,0.07045893150119142,0.07135680111199362,0.059139311088165204
Chems,0.0746339442017474,0.060347789151707694,0.05877531983478951,0.044203674490865756,0.05221293126926131,0.06971387743129469,0.08889427511834792,0.10462704261318509,0.08223773355520253,0.08989008312470216,0.06780876342494042,0.06684410044479748,0.0743809056235107,0.11724596215885623,0.08909287509451944,0.08135568085464655,0.09601577071485308,0.12415261740428914,0.13709776074185862,0.11707901832724382,0.11149791566163625,0.09260104176171563,0.12349598580778395,0.08885480070214455,0.11974511549483716,0.07490130210007942,0.09857868211596504,0.11852522406354249,0.16925870335345508,0.13265339213185068,0.06212372702779985,0.0959396508482923,0.08442530959015093,0.07850137812867355,0.0877472417791898,0.08086207481969818,0.08729711985226368,0.07975764113741063,0.1070084951231136,0.08904244848292295,0.09377936256393964,0.08411683301032563,0.0920455652835584,0.08198617390150914,0.06718604620969025,0.09668764922001588,0.10137328867672758,0.1002171863860206,0.08058739495631453
Rubbr,0.06330707701350277,0.053506119822081005,0.05065789872597299,0.03777344660206512,0.04490672173471006,0.06075912118189039,0.07666889718189039,0.09358622100079424,0.0726251931437649,0.07890605416362194,0.05915730581096108,0.05769497223193009,0.06329562989674345,0.08909287509451944,0.09649175246386019,0.07266171485941222,0.08389301753772835,0.10329270498490864,0.11339247599046862,0.09824393715011914,0.0947260314090548,0.07951108700873709,0.10644358800317712,0.07682663567275613,0.10454685920889592,0.06384347640349484,0.06899169584749802,0.09029329474821288,0.12790680573153293,0.10486441702303416,0.05352364694519462,0.08221309263224781,0.07482938541064338,0.06853702204289117,0.07587063968228751,0.06878804224305003,0.07446872155043685,0.06899447089436062,0.09364052584590946,0.07613408285941221,0.08232343604765685,0.07253867532962668,0.08052194628752976,0.07004214708181096,0.06037412557903097,0.08459687830341543,0.08828186645909454,0.08679151764892772,0.06984651739475772
Txtls,0.06049985396346307,0.049000286706910236,0.04576966530897538,0.03415527206354249,0.04090387931374106,0.05811854946147736,0.07453647033200954,0.09160203591739474,0.06989039597458299,0.07600715738522638,0.05530795347418586,0.05419858103256552,0.058330835393169175,0.08135568085464655,0.07266171485941222,0.10751926607783951,0.08065454565528196,0.10162204700873707,0.10453118010166798,0.08940767455758537,0.08775668323749007,0.07181563942494043,0.09897449504686262,0.06938672143606035,0.09805670482605244,0.06131583527243843,0.0664866813407466,0.0860277315901509,0.11716190020969021,0.09727496253216837,0.046609635215250196,0.07620872069579032,0.06927676059412231,0.06248639870373311,0.06842211882446385,0.0628566814900715,0.06779208780619539,0.06402679242573471,0.09024215463065924,0.06957375720413027,0.07729612407942812,0.06726525493248611,0.07643131769976172,0.06862695514217636,0.055351779409054815,0.07845285986973785,0.08457284124543288,0.07876696743447181,0.06479756824463861
BldMt,0.0700188575774424,0.05682982119936456,0.05332472876886417,0.039977881143764896,0.04681295591739478,0.06555457694201745,0.08530609853057981,0.10001623824463862,0.07839763640190628,0.08503086520254169,0.06385019564733917,0.062373257585385214,0.06840378416203335,0.09601577071485308,0.08389301753772835,0.08065454565528196,0.10052038480540114,0.11799820003177125,0.12465886577442416,0.10828155424146148,0.10329626032565527,0.08576731179507543,0.1142694988562351,0.08261056627482127,0.11359788994440032,0.06973457712470216,0.08114741337569496,0.1034353766799047,0.14644230432883237,0.11679459495631454,0.05570029969817317,0.08887551173153295,0.08095622180301826,0.07408325556791104,0.0813708511517077,0.0734555210881652,0.080177312954726,0.07437010411437649,0.10097676718030184,0.08226003218427325,0.08842342787926928,0.07844099809372518,0.08777135814138205,0.07671113401906274,0.06475411287529784,0.09039244937251785,0.09632529764892772,0.09477032576648131,0.07585776685464655
Cnstr,0.08840322509928514,0.07203148292930898,0.0658161184813344,0.04917445580301827,0.055962098039714046,0.08171559318824462,0.1085079469229547,0.1280375684511517,0.09971179255281969,0.11309940369817317,0.0801342912533757,0.07819154420969024,0.08669485105639395,0.12415261740428914,0.10329270498490864,0.10162204700873707,0.11799820003177125,0.2132259860587768,0.16260855057664816,0.13798374593804605,0.13148299649880854,0.11042070210643365,0.14696770002223988,0.10363783756632246,0.14306418086735503,0.0871820023320095,0.11298462994122319,0.1352144070405083,0.1941195426910246,0.15073315165687048,0.06987336701509134,0.11299962591898333,0.10223619629547259,0.0942493029197776,0.1030530915011914,0.09454722963621921,0.10275134943288325,0.09420236324702144,0.12986929067513903,0.10379129995234312,0.11372562915965052,0.09870904822875294,0.11434164642414617,0.10059258904527402,0.08525353197140588,0.1245660482859412,0.12320148026687848,0.12126856784749807,0.09746127212073073
Steel,0.09632096266084192,0.0773912523002383,0.0735313124511517,0.05596371055758538,0.06298609798570294,0.08652437772676726,0.11359680437013504,0.13237766647339155,0.10373436211119935,0.11404665358379663,0.08616369443685466,0.0843528365528197,0.09248579633042096,0.13709776074185862,0.11339247599046862,0.10453118010166798,0.12465886577442416,0.16260855057664816,0.19140591830182677,0.1545812370786339,0.1452448129896743,0.11893227945512312,0.15577311710563937,0.11313151654646547,0.15356278829547254,0.094031415974583,0.13479813384590938,0.1595623154630659,0.23602924809054807,0.17573356792851466,0.07847902753296264,0.12029190328355839,0.10793562460841935,0.09970875170135028,0.11296444965845906,0.10066368194916597,0.1115084487545671,0.10172711206989674,0.13514166023828433,0.11500390341540902,0.11989832318030182,0.1079615872279587,0.11654672056870534,0.10357287450833998,0.0834825957378872,0.12222164399046866,0.12901622345671163,0.1274446547895155,0.10399749767275612
FabPr,0.0865509964813344,0.0675896731262907,0.06329993564416203,0.04866432596664019,0.05531849067831613,0.07684964179348691,0.09869488282922954,0.11459626191421762,0.08986299885464652,0.100709554918189,0.07588586018745033,0.07340428951548847,0.08029647378872118,0.11707901832724382,0.09824393715011914,0.08940767455758537,0.10828155424146148,0.13798374593804605,0.1545812370786339,0.1770860373169182,0.12545019511834793,0.10389173780301825,0.13541647627958694,0.10016964448927715,0.13540331534868943,0.08226985073232725,0.10962315970770452,0.12973509258776805,0.19469437658935668,0.14860494398888005,0.06772981336298649,0.10322502123431294,0.09421322338522638,0.08685847192374899,0.0983302939158062,0.0881423976123908,0.09579237010484512,0.08844379708975379,0.11810537413820492,0.0990679342017474,0.10327047838284352,0.09406709499602865,0.10232909359491661,0.08989431007625098,0.07395661348212865,0.1053126515837967,0.11101722367911042,0.1111432293407466,0.09064410111993644
Mach ,0.07961518367752185,0.06453444222557583,0.06158268101032564,0.04561125294996028,0.053988097687053184,0.07341731967116759,0.09418110557108816,0.11283483729150119,0.087204095223193,0.09597493314853056,0.0716194075234313,0.07028887439237488,0.07732496106433676,0.11149791566163625,0.0947260314090548,0.08775668323749007,0.10329626032565527,0.13148299649880854,0.1452448129896743,0.12545019511834793,0.1228795430325655,0.09769167894996027,0.12966468115329624,0.09432436629388403,0.12882188505798256,0.07913342136934073,0.1000764681683876,0.12226100919459885,0.1777991860698967,0.13971001629388402,0.06482192067355043,0.10073667923590153,0.09017313101985704,0.08365918229070689,0.09400711015091338,0.08456106063383637,0.09261865362509929,0.08517487297220014,0.11384338141382049,0.09366058255758539,0.09921810213502777,0.08933390220810168,0.09779950456870533,0.0861284717728356,0.07117913477204127,0.10167460178554406,0.10728602932803812,0.10647556779984109,0.08611701810166797
ElcEq,0.06534577694201749,0.054042897316918165,0.052763773210484505,0.037764832775218415,0.04597499560603654,0.06300060729626687,0.07895061597617158,0.09306522779189833,0.07265403774900714,0.08010909654805397,0.06081157807148529,0.059628472327243845,0.06597157281969819,0.09260104176171563,0.07951108700873709,0.07181563942494043,0.08576731179507543,0.11042070210643365,0.11893227945512312,0.10389173780301825,0.09769167894996027,0.0931779572025417,0.1072196474440032,0.07884256343447184,0.10675603180937256,0.06731203064654488,0.07746784081334389,0.10047390622398725,0.14500141132803807,0.11341957829547258,0.05349923765528197,0.08484730214297061,0.0752744678268467,0.0702050080889595,0.07854843002382844,0.07130452462112788,0.07794007881969815,0.07139122290071485,0.09418459739475775,0.07770524168387608,0.08312587900555997,0.07417363853852267,0.08100076194757742,0.07108778386179507,0.06048903132486098,0.08547195539952342,0.0895794527752184,0.08909155401111994,0.07240827223987291
Autos,0.0819565197299444,0.07135924030818111,0.06570801446227162,0.05066832446068308,0.058332424425734726,0.08348934421286736,0.10869631945671165,0.12925189208895946,0.09941336677045277,0.109846441426529,0.08011922602700557,0.07749161156473391,0.08517859847498012,0.12349598580778395,0.10644358800317712,0.09897449504686262,0.1142694988562351,0.14696770002223988,0.15577311710563937,0.13541647627958694,0.12966468115329624,0.1072196474440032,0.163831250395552,0.10371132798729149,0.14333559872279586,0.08667046145830024,0.10409438752660839,0.1273271354281176,0.183522380991263,0.14506450353931694,0.06890975265448769,0.11250662549007147,0.10209229346783162,0.0926299509579031,0.10253306833995236,0.09300434447339158,0.10164421937728357,0.09378490103891976,0.1317202764416203,0.10389172902303417,0.11258975916759331,0.09856186551231139,0.11169876413661638,0.09924523176171564,0.08123326453693408,0.1142384467291501,0.11928914066401904,0.11809482468625893,0.09637676243050039
Aero ,0.06259046616362192,0.05287001264177918,0.051799105334392366,0.039476002503574255,0.04596862495949164,0.060238957353455115,0.07559460601429707,0.09016013532962669,0.07076016084829233,0.07932502990627481,0.05811131988562351,0.05688955701350278,0.06256699072279588,0.08885480070214455,0.07682663567275613,0.06938672143606035,0.08261056627482127,0.10363783756632246,0.11313151654646547,0.10016964448927715,0.09432436629388403,0.07884256343447184,0.10371132798729149,0.09092882121683876,0.10243558381572676,0.06685580269420174,0.07265548228117553,0.09199083377918986,0.132561415310564,0.10583841236854644,0.05399929221922163,0.08145810821604448,0.07386823292454328,0.06781552275774425,0.0752731752819698,0.06819671482446385,0.0740233117172359,0.06802991693089752,0.09194313293089754,0.07636120622716441,0.08175020799364575,0.07198510332009532,0.08075675597776011,0.0708844672565528,0.05775015361715648,0.08388054111517076,0.08600227926290706,0.08632147815726768,0.06954176297061161
Ships,0.0874909835107228,0.07038675236854645,0.06664905749960284,0.050047837572676716,0.05887433557426528,0.08053685774106434,0.10412056287847496,0.12694410039714057,0.0966647638888006,0.10775308027323269,0.08000894391739477,0.0771804983637808,0.0844743749324861,0.11974511549483716,0.10454685920889592,0.09805670482605244,0.11359788994440032,0.14306418086735503,0.15356278829547254,0.13540331534868943,0.12882188505798256,0.10675603180937256,0.14333559872279586,0.10243558381572676,0.17454336683717234,0.08845852046386023,0.10101688119459888,0.1277645584876886,0.18079189994598888,0.1438849061032566,0.06919196550277998,0.10968132791739475,0.1012307716155679,0.09194660322795868,0.10190214316123906,0.09182964369181887,0.09993586524543285,0.09256907560921367,0.12515241486894357,0.10128125972994437,0.11215801532009533,0.0979337485305798,0.11030937565687053,0.09668576059729946,0.07955884763145354,0.11203108369181895,0.11514586600794283,0.115772463796664,0.09491320905480538
Guns ,0.05563997226370134,0.045418696851469424,0.04375774752660841,0.03197983068467037,0.0412296761429706,0.0512218410548054,0.06562667964416202,0.0784099939316918,0.05891427571723592,0.06536019325814138,0.05057768150595711,0.0505592003494837,0.056607330897537715,0.07490130210007942,0.06384347640349484,0.06131583527243843,0.06973457712470216,0.0871820023320095,0.094031415974583,0.08226985073232725,0.07913342136934073,0.06731203064654488,0.08667046145830024,0.06685580269420174,0.08845852046386023,0.09440193559332803,0.06354835707069102,0.08009639247656868,0.10894473945671171,0.08848815923113583,0.04521574502303414,0.07106096910563939,0.06380103227323272,0.05826843932644955,0.06344354513105636,0.0582831624336775,0.06295186966799046,0.058899463428117554,0.07840600387609215,0.06337376108022241,0.0697013044511517,0.06077003752184273,0.06769899029070692,0.05949546088641778,0.04939859785861794,0.0702138730293884,0.07277419449721999,0.07334283281969817,0.05923353051628276
Gold ,0.06718387720413026,0.04966182975059571,0.049707236454328826,0.04176767414773631,0.04469107684193804,0.05836329087212074,0.07362171446544877,0.08000281763304211,0.06568518256393964,0.06925278639555202,0.057300134563939634,0.05551997747418586,0.06149267104050833,0.09857868211596504,0.06899169584749802,0.0664866813407466,0.08114741337569496,0.11298462994122319,0.13479813384590938,0.10962315970770452,0.1000764681683876,0.07746784081334389,0.10409438752660839,0.07265548228117553,0.10101688119459888,0.06354835707069102,0.28635651427482134,0.1584725620079428,0.20054685110087372,0.1430879330516283,0.05489044758061954,0.0786592857378872,0.0662194202954726,0.06410585486258935,0.0745427542494043,0.06628488411755362,0.07403414645909452,0.06663048760603653,0.08890304463860206,0.07541570706910247,0.07062070524543289,0.06971407262907067,0.06988543623193011,0.06262294835266083,0.04626006740587769,0.07673034549960285,0.08012007656235108,0.08162467415409054,0.06876422811755362
Mines,0.08402003949166005,0.0636617512184273,0.06285060561080223,0.047299011888800625,0.05181650183955519,0.07089518636378075,0.09517350278633835,0.10431456222398727,0.08536769425893566,0.09202609783002386,0.07051021247339159,0.07119843612390786,0.07909906354249403,0.11852522406354249,0.09029329474821288,0.0860277315901509,0.1034353766799047,0.1352144070405083,0.1595623154630659,0.12973509258776805,0.12226100919459885,0.10047390622398725,0.1273271354281176,0.09199083377918986,0.1277645584876886,0.08009639247656868,0.1584725620079428,0.1816160407561557,0.21819936481652102,0.16141834783796657,0.06456403187926925,0.0997085220460683,0.0858968844543288,0.08321334408895946,0.09353489159650517,0.08364653780460683,0.09395231660683079,0.0856981759364575,0.11054058020651313,0.09472814786338361,0.09571648569976172,0.08935334173153298,0.0931667672311358,0.08459203512629072,0.06612942495313742,0.09750407759809372,0.10165338580460682,0.10537172174741859,0.08678866935663224
Coal ,0.11817682478951547,0.09009799540746623,0.08451493458935663,0.0643275728482923,0.07574814371088168,0.09896274347418589,0.13169070661318508,0.15106299198570292,0.11688901011437651,0.13064093949642575,0.0984820920158856,0.09844567763304213,0.10598664036536934,0.16925870335345508,0.12790680573153293,0.11716190020969021,0.14644230432883237,0.1941195426910246,0.23602924809054807,0.19469437658935668,0.1777991860698967,0.14500141132803807,0.183522380991263,0.132561415310564,0.18079189994598888,0.10894473945671171,0.20054685110087372,0.21819936481652102,0.40030428647974575,0.24631142588244642,0.09689567255917396,0.14085130305162827,0.12188711185544082,0.11562334225258142,0.1331974011119936,0.11671173693566327,0.13221265082287534,0.11817779647974583,0.1591672800635425,0.13765496638602062,0.13562008391739472,0.12636618185861792,0.13119139204765684,0.11714347693248607,0.09271426708657665,0.13974466004130262,0.14790693362668786,0.14762264903891978,0.12227308571088163
Oil  ,0.09402926051628273,0.07231107040984908,0.0700888109737887,0.052653339278792705,0.0642122564606831,0.08452416025258142,0.10547647499761714,0.12193279222398726,0.09555794355679108,0.10366927623669578,0.08193668033042097,0.07982879204130265,0.08814466231930099,0.13265339213185068,0.10486441702303416,0.09727496253216837,0.11679459495631454,0.15073315165687048,0.17573356792851466,0.14860494398888005,0.13971001629388402,0.11341957829547258,0.14506450353931694,0.10583841236854644,0.1438849061032566,0.08848815923113583,0.1430879330516283,0.16141834783796657,0.24631142588244642,0.20145846451310562,0.0806177782875298,0.11398887821604445,0.09855359455281969,0.09334273730897538,0.10618514258935662,0.09431953157585385,0.10540394791262904,0.09585584099761717,0.1269824833677522,0.10771954551231133,0.10686852273550436,0.10122312324066719,0.10374031675615569,0.09237971705003972,0.07665013982049244,0.11373234044797456,0.12117491819857026,0.11786462625893565,0.09850840858617951
