,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008190047339158062,0.008651209785544083,0.00829502144559174,0.007022975377283557,0.013299168069896745,0.010729269388403495,0.013485622335186654,0.012023118030182684,0.011617581064336776,0.011085419380460681,0.011993659412231928,0.0111822608101668,0.017942597204130255,0.01554293623510723,0.010548373725178712,0.013712252327243843,0.012816137633042098,0.016970373820492456,0.017186825448768865,0.009957016743447181,0.01566692524225576,0.013784390691024622,0.01585263720413026,0.01269915424940429,0.010569629801429706,0.009664874281175535,0.005428938713264497,0.014624772327243844,0.022061969372517868,0.017005114630659252,0.022406109992057187,0.017828405369340748,0.010864546560762507,0.013364787100873708,0.01648215447180302,0.016128752978554407,0.019587871167593335,0.015063549928514695,0.012654172422557586,0.018340535758538522,0.015511683177124704,0.011902240254169976,0.014113900333598094,0.009747331850675143,0.00794332362192216,0.013500602891183478,0.006454411374106433,0.013106604797458302,0.014169161397934872
Telcm,0.0192902181223193,0.01654565941223193,0.011921460200158857,0.012599246398729152,0.01612712770135028,0.03339572686894361,0.039041050725972984,0.030427324238284353,0.02909412996981732,0.02827998649086576,0.028296882401906268,0.03396070173788721,0.05089234030818109,0.03178326235424939,0.026826458440031772,0.030461963558379664,0.0296717317172359,0.036990262868943614,0.04203426350436853,0.026974665251787128,0.04272976210325657,0.03936291478316123,0.03758399770611596,0.029391198837172353,0.02309428730103256,0.015678433938046063,0.007584892263701348,0.02752919721048451,0.028997380162033362,0.021261405057982526,0.017828405369340748,0.0803628647116759,0.030270331749007135,0.04133989106910244,0.06923361085941224,0.06666454326290706,0.07641565235266086,0.052025618656076265,0.027787194986497215,0.03912362974424145,0.03693900454964257,0.03294565665448769,0.03939855349960286,0.02397432521048451,0.01680041120889595,0.02450820658935663,0.01781703891342335,0.038818409143764894,0.03423343389992056
PerSv,0.011827272419380459,0.009794330039714055,0.007998115625099285,0.008163163539316917,0.011792232991262907,0.017193762357426527,0.020441632536934075,0.016070982729150116,0.01656710541064337,0.015630250875297857,0.015431131424940427,0.017871528552819697,0.025487513842732325,0.018336414395552024,0.014110706573471007,0.0187959546624305,0.016006178230341537,0.021464054354249404,0.022187914322478155,0.015567048953137408,0.02168564610643367,0.02029481610166799,0.02084083130420969,0.01739700207783955,0.012853643885623508,0.009426115606036534,0.005233716648133438,0.01677466092772041,0.016780434586179505,0.013794167027799838,0.010864546560762507,0.030270331749007135,0.02919658337728356,0.021191885175536142,0.02996600755520254,0.02987005505003972,0.03374009934233518,0.024609092635424937,0.016090739942811755,0.02184437527243844,0.020568027679110413,0.017651622929308972,0.02166854538204924,0.014360313455123112,0.009757910382843528,0.014534682681493251,0.01010201319459889,0.018759287332803812,0.018103726942017475
BusSv,0.014728598703733121,0.012174608038125496,0.00955859666878475,0.009114380117553613,0.013173432270055596,0.021759420162033357,0.02557795717394758,0.020059261674344717,0.01992953874185861,0.01981513010802223,0.01979052383796664,0.02332954891501191,0.03397155514217633,0.02255249679269261,0.0179408125401112,0.02143534185861795,0.020491948432088954,0.02569071580301827,0.028824685612390787,0.01834281511993646,0.028476955523431293,0.02631336168069896,0.025637303817315327,0.02095056412073074,0.01662849447656871,0.011602053529785546,0.005668325965051628,0.02076331684988086,0.020554060772041298,0.017027256794281173,0.013364787100873708,0.04133989106910244,0.021191885175536142,0.029760744112787934,0.04277413724861001,0.041597128017474186,0.04724273578713263,0.033562927397934865,0.01966110266401906,0.02684377893089753,0.025248788057188245,0.02233612277521842,0.026523027957108813,0.016879794487688636,0.011640997907863385,0.01768156996664019,0.012169618162033359,0.02503629793169182,0.023515603471008735
Hardw,0.019108495008737094,0.01642645302621128,0.011697119818903893,0.012756640425734708,0.016301312165210483,0.0337775926036537,0.03784727450675139,0.029263942030182677,0.02981038576012709,0.02861656661795076,0.027489880368546462,0.035361589553613966,0.052725228314535334,0.032435985388403504,0.026041787685464654,0.029409945734710088,0.030233147952343123,0.03803019309928513,0.04314563832565529,0.027990067571088174,0.04597052836219222,0.04251817985067513,0.03705820162986497,0.02880269866243049,0.024886004743447175,0.016414643453534553,0.007052426894360607,0.02900699061795075,0.027351517032565522,0.02061795593963463,0.01648215447180302,0.06923361085941224,0.02996600755520254,0.04277413724861001,0.08491669552978554,0.07244415392216044,0.08700423065289914,0.056841574954725985,0.028154995891977768,0.03905176615409055,0.03672460861636219,0.03446348250039714,0.039718808447974575,0.023508930961080223,0.01636216817474186,0.02391571724861001,0.01845522218586179,0.03995091707069102,0.03411433860206513
Softw,0.019301242465448766,0.01636613594916601,0.01167275453375695,0.01262183677839555,0.015426879050039713,0.03267958251945988,0.03788232996505162,0.02864704862907069,0.02898945844956314,0.028140105860206512,0.027374416946783154,0.034669455640984906,0.05165091155837967,0.031086310632247812,0.025270957715647333,0.029477267704527403,0.0292338263923749,0.036547180737092934,0.04080812503415409,0.026441551348689436,0.04284078892136617,0.04008077231771246,0.0355414427466243,0.028263505420174733,0.023435032007942808,0.014859078571882447,0.005956994654487686,0.028329192567116763,0.025686884492454334,0.020600418833995233,0.016128752978554407,0.06666454326290706,0.02987005505003972,0.041597128017474186,0.07244415392216044,0.07221758781731533,0.07911647150754565,0.053135226276409854,0.026599669691818897,0.03691846240031771,0.03562314234471802,0.03321197679269261,0.03889160315647338,0.023562591945988885,0.01603809871167593,0.02349289007466243,0.01830178142811755,0.038369811793486884,0.033323338975377294
Chips,0.021376269655281964,0.018410777823669577,0.012947169445591739,0.014378404937251787,0.017053089607625093,0.03624548076886418,0.042069434792692616,0.032589371227958686,0.03313620348848291,0.030872593972994435,0.030249012314535344,0.03805237910087371,0.05806496696425736,0.036593013760127094,0.029255678392374904,0.03340098662430501,0.03311153991421763,0.04191656383796664,0.04827406228117553,0.030430103694996026,0.05281657852899127,0.04749766499761716,0.04130945757903098,0.03192923693089753,0.02871494088324066,0.01946990019698173,0.00620108173153296,0.032730787853852264,0.032821570312946774,0.024109292969023033,0.019587871167593335,0.07641565235266086,0.03374009934233518,0.04724273578713263,0.08700423065289914,0.07911647150754565,0.1025296802478157,0.06507534937887212,0.031094665820492445,0.04329030852104845,0.04111773430341541,0.03826098289753772,0.04373075573947577,0.025423202192216044,0.018335502662430496,0.026864217359809376,0.01972842987450357,0.044655880851469425,0.037702108546465454
LabEq,0.016396704260524222,0.014173392216044479,0.010626101904686257,0.010752951663224779,0.01441811669896743,0.026116442725972994,0.03044604855123114,0.02409668650039714,0.024098755320095314,0.022724550514694204,0.02308783254646545,0.02806465973947577,0.04251614726926132,0.027527345342335186,0.021608118700555998,0.026091066370135033,0.024610542166799046,0.030898657083399523,0.0345120280206513,0.022065252603653687,0.0368254551008737,0.03328668920413026,0.030841654295472587,0.024015842703733116,0.020250419474185863,0.01555097723749007,0.004903859515488484,0.025166209612390786,0.02465994272915012,0.019160388873709293,0.015063549928514695,0.052025618656076265,0.024609092635424937,0.033562927397934865,0.056841574954725985,0.053135226276409854,0.06507534937887212,0.050447514870532166,0.023333580271644165,0.032637794266878475,0.03015498736457506,0.027222267737887204,0.03171029845432883,0.01928651750595711,0.013787477536139799,0.020484705356632247,0.014419999394757743,0.03130879651151708,0.02757651468625893
Paper,0.010168222989674345,0.010600627768069897,0.009642740554408261,0.00810618731056394,0.013218821385226369,0.016124056355837964,0.019917942705321674,0.01584499607942812,0.016931381690230344,0.01611715497855441,0.015306388098490869,0.016214520867355045,0.02327382062907069,0.021813948471803013,0.01548710875615568,0.018214629483717232,0.018047275320095313,0.022674460546465453,0.024998100061953934,0.015365952714853054,0.02228686304368546,0.01935153959332804,0.023519046781572676,0.018852123402700552,0.013910774883240665,0.010215418746624303,0.0008507311119936463,0.01908817947736299,0.020338941903097697,0.014230125807783952,0.012654172422557586,0.027787194986497215,0.016090739942811755,0.01966110266401906,0.028154995891977768,0.026599669691818897,0.031094665820492445,0.023333580271644165,0.0254714494217633,0.026639158889594918,0.022665036610007936,0.017026382130262113,0.02216064585702939,0.014058416759332804,0.01010909524861001,0.01619674367275616,0.008403110578236695,0.018745152762509924,0.01923889989674345
Boxes,0.013348185753772838,0.014005366481334394,0.01197748757585385,0.008409912489277204,0.018806822560762514,0.022887010827640986,0.02637928915488483,0.0221212224813344,0.02299821902144559,0.02217868643208896,0.020300457296266883,0.022064379612390786,0.03228114882605242,0.029780714587768074,0.020091134745035752,0.02632827501191422,0.024145762436854647,0.029758956463860203,0.035018524668784745,0.01993586413661636,0.03127531498967435,0.02595664675774424,0.030646795264495624,0.024659426818109616,0.019713877456711677,0.014641533075456712,0.005883259864972198,0.028831523639396343,0.02967798110881652,0.021587193671167595,0.018340535758538522,0.03912362974424145,0.02184437527243844,0.02684377893089753,0.03905176615409055,0.03691846240031771,0.04329030852104845,0.032637794266878475,0.026639158889594918,0.0645677821938046,0.031007260247815725,0.023744082320889592,0.028992126413026214,0.01852748090548054,0.014105259839555207,0.021580599304209688,0.01304123837807784,0.025810949235901513,0.026113038244638603
Trans,0.013339227437648928,0.012863741445591739,0.010301932889594918,0.009057149820492452,0.014973150265289913,0.02063963281334392,0.026346141505957103,0.020152780733915802,0.02075705026846703,0.021209933366163617,0.01899986654169976,0.02054416008895949,0.030176545315329623,0.02471634846386021,0.01878381418903892,0.022157516536934076,0.021548307583796666,0.026721565756949967,0.030072459275615564,0.01794140083240667,0.02759924777760127,0.024949239434471804,0.029179778481334386,0.02382514346624305,0.01657202559809372,0.008404640676727557,0.0009946633995234315,0.02228530126449563,0.02190247057664813,0.0163828271898332,0.015511683177124704,0.03693900454964257,0.020568027679110413,0.025248788057188245,0.03672460861636219,0.03562314234471802,0.04111773430341541,0.03015498736457506,0.022665036610007936,0.031007260247815725,0.03750607376648133,0.02170136048610008,0.02787102684988086,0.018192890865766476,0.012409009521842727,0.019139338287529783,0.012067136479745827,0.023411319847498013,0.023827332565528193
Whlsl,0.01232212449880858,0.010550533852263701,0.00855914236536934,0.007933832012708496,0.011683631965051627,0.018675889429706112,0.02153041886100079,0.016594832108022237,0.01712960548689436,0.016940193326449565,0.01673998527084988,0.019304347110405077,0.027102697324860994,0.019697407534551226,0.015732579574265288,0.018764543415409056,0.018089638751389994,0.0225313117299444,0.025465651579030985,0.016363484374900712,0.023879546061953933,0.022068998243050034,0.022188338505162827,0.018305994189038916,0.014427773453534548,0.011127482447974582,0.006626154050833993,0.01926626742017474,0.01949293739158062,0.01478714220174742,0.011902240254169976,0.03294565665448769,0.017651622929308972,0.02233612277521842,0.03446348250039714,0.03321197679269261,0.03826098289753772,0.027222267737887204,0.017026382130262113,0.023744082320889592,0.02170136048610008,0.022898838079428115,0.022355025142176334,0.01485290022239873,0.01010430131691819,0.015035465102462273,0.011021143397934866,0.02050334135663224,0.02015439575059571
Rtail,0.014447543612390786,0.013080091755361394,0.010915527693407465,0.010221172778395555,0.01407813079269261,0.022192590042891182,0.027369315680698964,0.021693016845115164,0.021820364158856232,0.023292057002382842,0.02025172116918189,0.022213124864177917,0.03180741261636219,0.02437064433836378,0.01856828053057983,0.022625656806989677,0.022034308622716436,0.028553074119142183,0.029210693745830026,0.01901125864654488,0.028460795205718824,0.025513434849880855,0.02919765657347101,0.02297664701191422,0.016212966565528196,0.011034316023828438,0.0022945937648927717,0.021651422393963466,0.022796080692613185,0.015613168343129468,0.014113900333598094,0.03939855349960286,0.02166854538204924,0.026523027957108813,0.039718808447974575,0.03889160315647338,0.04373075573947577,0.03171029845432883,0.02216064585702939,0.028992126413026214,0.02787102684988086,0.022355025142176334,0.03392067459729944,0.019079174567116754,0.012485570266878474,0.019371166376489276,0.012444131521842733,0.02465129777283558,0.02420941147736298
Meals,0.010698552374900715,0.008886759332803813,0.007582188228752977,0.006522072565528195,0.009393087466243047,0.014562989547259727,0.018068990961080226,0.013595170992851466,0.014209086004765684,0.014416753153296265,0.013412306814932483,0.014309448705321684,0.020087702430500398,0.015629823335980935,0.011534238157267672,0.015514373312152498,0.01421217512311358,0.017587864876886412,0.018906176123907863,0.012596196250992847,0.017802343478951547,0.016196468880063538,0.01886751156473392,0.015642768006354245,0.009832994805401112,0.005310387942811757,0.0017909776171564744,0.01385456656076251,0.014994337442414612,0.010459288324066719,0.009747331850675143,0.02397432521048451,0.014360313455123112,0.016879794487688636,0.023508930961080223,0.023562591945988885,0.025423202192216044,0.01928651750595711,0.014058416759332804,0.01852748090548054,0.018192890865766476,0.01485290022239873,0.019079174567116754,0.02069568632247816,0.008031113979348692,0.012843796314535343,0.00911410778395552,0.015291758061953934,0.015228524336775224
Banks,0.006574389305798254,0.006376767084988085,0.005291765704527402,0.004305603253375695,0.008248337915806198,0.009653860784749797,0.011480801234312948,0.00949846314217633,0.009636801979348688,0.009192157920571882,0.009683236111199364,0.00989953457347101,0.014352232555996821,0.01169104264813344,0.00853573699444003,0.01028038154090548,0.01003273287688642,0.012777550319301032,0.013578981224781576,0.00875755267037331,0.012536498417791904,0.01128371959650516,0.012585913679110404,0.010353467415409054,0.008091308119142175,0.006379023175536138,0.0032125108419380458,0.0110256902446386,0.010610612600476568,0.007772567186656075,0.00794332362192216,0.01680041120889595,0.009757910382843528,0.011640997907863385,0.01636216817474186,0.01603809871167593,0.018335502662430496,0.013787477536139799,0.01010909524861001,0.014105259839555207,0.012409009521842727,0.01010430131691819,0.012485570266878474,0.008031113979348692,0.007302987849086577,0.00995294468308181,0.005737257062748211,0.011531572034948373,0.010701069142176327
Insur,0.009630958957903097,0.010430235615567912,0.009319017026211279,0.007386847059571088,0.013484426090548052,0.014195014665607622,0.01822375200317712,0.014878840228752977,0.015046636422557588,0.014365807749007146,0.01600174687212073,0.01472762899444003,0.02243487604765687,0.018078800740270053,0.012339327917394756,0.01548666268467037,0.015425168177918985,0.019385680806989672,0.02042857553296267,0.01302282390468626,0.019269609105639393,0.017095761124702142,0.019769075993645743,0.016417703612390783,0.012700104206513105,0.00837939736616362,0.0007095549324861002,0.016058738557585384,0.0169777924638602,0.0125967124892772,0.013500602891183478,0.02450820658935663,0.014534682681493251,0.01768156996664019,0.02391571724861001,0.02349289007466243,0.026864217359809376,0.020484705356632247,0.01619674367275616,0.021580599304209688,0.019139338287529783,0.015035465102462273,0.019371166376489276,0.012843796314535343,0.00995294468308181,0.019190288362192217,0.00810113070373312,0.017333328463860206,0.01684538714853058
RlEst,0.006916359281969818,0.0064536827005559965,0.005115449056393963,0.004944870036536933,0.006118396343129469,0.010110851761715646,0.011691162902303416,0.009092795469420174,0.008757272225575853,0.00952670071644162,0.009046175078633837,0.010354043294678313,0.015100881864972203,0.010169723966640192,0.008760161108816519,0.01054469874503574,0.009866831494837172,0.012501294211278793,0.013091030962668782,0.007525824822875299,0.012827456193804604,0.011701222376489273,0.011369329707704528,0.009200192117553614,0.007869115061159651,0.004013799585385227,0.008030392986497218,0.01024159037172359,0.011036544927720411,0.00859770891818904,0.006454411374106433,0.01781703891342335,0.01010201319459889,0.012169618162033359,0.01845522218586179,0.01830178142811755,0.01972842987450357,0.014419999394757743,0.008403110578236695,0.01304123837807784,0.012067136479745827,0.011021143397934866,0.012444131521842733,0.00911410778395552,0.005737257062748211,0.00810113070373312,0.01891163706274821,0.010845568444797457,0.009927611715647338
Fin  ,0.01286878752660842,0.011453383478951546,0.009659493655281971,0.008476149877680698,0.012812684746624305,0.020384158894360602,0.023984798875297846,0.019028355215250193,0.018781580740270056,0.01796400120095313,0.018005719923749008,0.02097022183320095,0.031271757750595715,0.02127956008260524,0.016051274706910243,0.01966143548848292,0.019030134671961876,0.024752500581413824,0.026484777086576653,0.01694971004924543,0.026528007123113578,0.0240344175313741,0.023875903822081018,0.01952315127561556,0.015433516435266083,0.00983164118189039,0.0028852459412231917,0.019975429045274027,0.019464326023828433,0.014932531030976963,0.013106604797458302,0.038818409143764894,0.018759287332803812,0.02503629793169182,0.03995091707069102,0.038369811793486884,0.044655880851469425,0.03130879651151708,0.018745152762509924,0.025810949235901513,0.023411319847498013,0.02050334135663224,0.02465129777283558,0.015291758061953934,0.011531572034948373,0.017333328463860206,0.010845568444797457,0.02887522950913423,0.02177621677521842
Other,0.013748812390786338,0.01148368244638602,0.009660644773629865,0.008909461922160444,0.013185279348689436,0.019943942621127874,0.024708432494042896,0.0192273349960286,0.01809260096902303,0.018716831556791106,0.01665578484511517,0.020410207577442416,0.02872862854646545,0.022214898943606034,0.01713863308975377,0.020834916568705317,0.020340890659253378,0.026168757791898332,0.027067633193010317,0.01782466724384432,0.02493616544876887,0.022628633598093723,0.025103296163621926,0.02010352440031771,0.015341056481334398,0.011513736799046862,0.00032165748212867367,0.020705671604447973,0.02171470109610802,0.01614549505957109,0.014169161397934872,0.03423343389992056,0.018103726942017475,0.023515603471008735,0.03411433860206513,0.033323338975377294,0.037702108546465454,0.02757651468625893,0.01923889989674345,0.026113038244638603,0.023827332565528193,0.02015439575059571,0.02420941147736298,0.015228524336775224,0.010701069142176327,0.01684538714853058,0.009927611715647338,0.02177621677521842,0.03770142296266878
