,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01862295576648133,0.011764355599682285,0.011030210301826845,0.011764108212867355,0.007441501525019857,0.015175184845115172,0.015567751286735505,0.018564270619539313,0.016674272907069104,0.01657373220810167,0.028514163359809375,0.01863438333598094,0.027438926568705325,0.02043355308181096,0.017122463137410643,0.017831588935663226,0.019433356560762505,0.023796160484511514,0.02339652912629071,0.019516373613979347,0.019850425448768864,0.019538514614773624,0.023348168959491655,0.0157102845274027,0.023966099308975378,0.01652092043685464,0.01210115087370929,0.02200475011119937,0.025530494845115173,0.026724249269261313,0.009029766624305003,0.01780243713264495,0.01983420926926132,0.01791034181890389,0.019433865988880063,0.019529607307386808,0.019829618625893566,0.0179502678395552,0.018225604241461472,0.0154772116203336,0.020698495424940424,0.017860903701350277,0.01797098578236696,0.01572275020651311,0.012867119428117552,0.016112520714853057,0.015506831866560761,0.018942221389992055,0.015612115949166007
MedEq,0.01698613114217633,0.011667071332803812,0.011615118414614772,0.011686541737887211,0.008444913054805398,0.01520600301826847,0.015249712003177124,0.017489500298649725,0.016130844571882443,0.01612786092772041,0.01863438333598094,0.021757371240667196,0.02785855364892771,0.019857788368546465,0.016567224486100082,0.01752547900555997,0.01919228196028594,0.02265896218903892,0.022289033947577447,0.01960752278316124,0.019296483755361395,0.01945156386338364,0.022080856355837966,0.01562616327879269,0.023029252908657663,0.016646760238284347,0.012414072409849087,0.022367606649722004,0.026390614293884028,0.025420268578236694,0.0093822228943606,0.01765213646068308,0.018576922322478154,0.017383152142970613,0.01941175912946783,0.019523361836378074,0.01936219395393169,0.018196519405877676,0.017340794954725968,0.014394582776806992,0.018921311675933278,0.017185832845115167,0.01715768553455123,0.01500673003653693,0.01230377535822081,0.01518377181254964,0.015005766652899124,0.018333731275615568,0.01541646698649722
Drugs,0.023844866883240664,0.015015183698173156,0.01579467575694996,0.015730694849880853,0.01017381179666402,0.0217343909451946,0.02200501405401112,0.025091018349483716,0.021989381304209694,0.021337938543288325,0.027438926568705325,0.02785855364892771,0.055122747798252575,0.027844083464654484,0.022466429027799842,0.023683369853852262,0.026779852808578232,0.03150483482287529,0.030186363502779975,0.02666455099920572,0.02688547956791104,0.027618579021445586,0.030400890090548055,0.021710340457505955,0.03274521001906275,0.022758031286735505,0.018067000760921364,0.03203768134551231,0.03650750834154091,0.03528622086576648,0.011206207901509136,0.024603351197776006,0.02665774423987291,0.024316755969817316,0.028120937575853853,0.028526529073868153,0.027843547153296264,0.025510771401111985,0.023524330989674345,0.019441538063542492,0.026598514360603658,0.02415520462589357,0.024034668590945198,0.021293895617156472,0.016762099310563938,0.020468009852263703,0.020872552432088957,0.025826377253375686,0.022540240708498808
Chems,0.021743447556791105,0.015857565499602856,0.014080566530579826,0.014469490916600476,0.010675919227958696,0.02017853903097697,0.020121582133439238,0.02381857507386815,0.021766787242255763,0.02118455972517871,0.02043355308181096,0.019857788368546465,0.027844083464654484,0.0354018024765687,0.02248158129785544,0.022371504935663224,0.0273279211389992,0.03179359459729944,0.03620390343923748,0.02923932086735504,0.02936293593645751,0.026648039818903898,0.03168693573947577,0.02184938249722002,0.03524854410325655,0.02208801830818109,0.024775730549642567,0.03858410556473392,0.04572047570929307,0.04532656795075457,0.012677367888800634,0.023246340938840343,0.02540803803177125,0.02251789165528197,0.025235577340746627,0.023852498948371725,0.02589216979666402,0.02378200400794281,0.024705844387609213,0.022536051515488476,0.0274582002065131,0.024639095644162032,0.022172539955520258,0.018218189402700553,0.016090631999999997,0.01998174579507546,0.02090441331850675,0.024935856201747417,0.020603487647339155
Rubbr,0.017781581828435263,0.013379212940428912,0.0120526052152502,0.013024407332803812,0.009116625197776012,0.01594013982525814,0.016013453008737088,0.018855420233518664,0.01757175630976966,0.016925223496425734,0.017122463137410643,0.016567224486100082,0.022466429027799842,0.02248158129785544,0.026003011042096902,0.01863819094678316,0.022164064624305,0.025747668986497215,0.026058148649722,0.022486543348689433,0.021960440216044475,0.0203641485274027,0.02468341236536934,0.017574316991262905,0.026176463779189835,0.017195210333598093,0.015645483007148533,0.025393423270849882,0.028607237977760134,0.02865612671167593,0.01093465232406672,0.018428963070691026,0.020181046247815724,0.01820976429070691,0.019508490052422556,0.0192326340969023,0.02011541542652899,0.018668224525814143,0.020003251002382847,0.017765610225575847,0.0209456167593328,0.01899904810802224,0.017985265394757748,0.015420368732327246,0.013443404054011121,0.016518196813343922,0.016967078907069104,0.019927828001588557,0.016192956984908656
Txtls,0.018281951947577438,0.013998482424146147,0.01268341685941223,0.013256517547259728,0.010113652489277205,0.017994544305003968,0.017228106019062748,0.020275620376489275,0.019336942250992847,0.020914240382843525,0.017831588935663226,0.01752547900555997,0.023683369853852262,0.022371504935663224,0.01863819094678316,0.03421662578395552,0.023399145847498012,0.0279716970881652,0.0254745504765687,0.022966674405083397,0.022752851113582204,0.021324947065925335,0.02599465903733121,0.01794192074027005,0.027481408449563142,0.018646284980142976,0.010317073110405084,0.02393365772676728,0.024476958978554415,0.026529944265289915,0.010227216867355044,0.020062414460683083,0.021138084802223987,0.019294824449563146,0.020782457137410643,0.020754341801429706,0.021534160414614773,0.019354942540111202,0.021206061613979345,0.01808028096425734,0.02215242854646545,0.01926486907704527,0.02060646971564734,0.017654674991262907,0.014469994808578237,0.017326292158856237,0.018609878716441618,0.020673865094519458,0.01686478818427323
BldMt,0.02100737974741858,0.01564480267831613,0.01387828405559968,0.014540604632247815,0.010952292457505956,0.01996996168387609,0.01997078636854646,0.02306787016203336,0.021438666857823672,0.020831222908657663,0.019433356560762505,0.01919228196028594,0.026779852808578232,0.0273279211389992,0.022164064624305,0.023399145847498012,0.032248659334392374,0.03360877839078634,0.033516257196187456,0.028261326795869738,0.027931050891183477,0.024954167304209685,0.030658767599682283,0.021474598039714056,0.034011134613185064,0.021801252096902302,0.019221947328038124,0.032752645717235886,0.03802687046386021,0.03735043287529785,0.012590972292295471,0.022713694460683078,0.02496681859094519,0.021982397507545666,0.02376176919459889,0.023010448330420968,0.024828260557585385,0.022692019521842726,0.024197841915806192,0.020964407254964255,0.026404848403494836,0.02367082189674345,0.022345558452740267,0.018909532020651314,0.016202005706115963,0.019797782992851475,0.020946729931691815,0.02409229283081811,0.019926349359809373
Cnstr,0.024297816166799043,0.01777633388721207,0.01596453396505163,0.016780014443208896,0.012229649013502783,0.023252297633042096,0.023321184833995232,0.026986307146942015,0.025452542444797457,0.0247175065401112,0.023796160484511514,0.02265896218903892,0.03150483482287529,0.03179359459729944,0.025747668986497215,0.0279716970881652,0.03360877839078634,0.04979897858459094,0.038784936767275624,0.032214786347895145,0.032271689137410645,0.029574123440826043,0.03589628871803018,0.024574592473391575,0.039500401482128675,0.02482598151707704,0.02304886201906275,0.03865502140270055,0.04611492587609213,0.043931477180301826,0.014856931701350279,0.02619209350436854,0.029573115426528997,0.025579151671167595,0.027612168190627485,0.02697515902779983,0.028626666476568703,0.026343568551231135,0.02774995345830024,0.024092870196981732,0.030919029340746626,0.027110983682287534,0.02631869010643368,0.022311976217633044,0.01874907987926926,0.023462893944400313,0.0257792122065131,0.027737808862589357,0.022901214795869738
Steel,0.02539101900714853,0.017242302160444797,0.015322744297061158,0.01568754468625893,0.01138301208895949,0.024633421636219215,0.023046959785544077,0.027458442200158847,0.02531568073868149,0.025241332001588557,0.02339652912629071,0.022289033947577447,0.030186363502779975,0.03620390343923748,0.026058148649722,0.0254745504765687,0.033516257196187456,0.038784936767275624,0.05924127408260523,0.03695241202541699,0.03648670894360603,0.03092384249404289,0.038569817855440815,0.0258297581096108,0.04376037122319302,0.02529400070691024,0.040173924710087384,0.05109157401906274,0.07000804974583001,0.05797951362192215,0.014801913121525019,0.02700536785544083,0.030985418212867363,0.025985752605242253,0.029012443558379668,0.026835552311358226,0.03020394366163622,0.02733554131056394,0.02938981926926132,0.026668774781572674,0.03325756252581414,0.030206691310563933,0.026213427243844317,0.0212370454090548,0.019447904559173952,0.02313449104050834,0.024810055949166004,0.0293687374344718,0.023445397537728355
FabPr,0.021398036025416997,0.015053135389992053,0.012611512937251788,0.013629019996822872,0.008994659247021444,0.020519841874503574,0.019103501480540113,0.023449892654487686,0.021777030700555994,0.021080104555996813,0.019516373613979347,0.01960752278316124,0.02666455099920572,0.02923932086735504,0.022486543348689433,0.022966674405083397,0.028261326795869738,0.032214786347895145,0.03695241202541699,0.08375723736934074,0.030458309718824458,0.02676723978395552,0.031703527930103254,0.02214238520730738,0.036434306087370916,0.021041020794281173,0.023604074907069107,0.035642081909451936,0.044497213734710085,0.04334504211278793,0.012544273429706118,0.02245023773471009,0.02611651519301033,0.022187132006354252,0.024556603882446387,0.02331498807307386,0.025139844857823668,0.023001539161239076,0.024305658662430497,0.020246648683081805,0.025879587640984907,0.024373698891183473,0.02281918463542494,0.018429853067513897,0.01680515119301032,0.019768976063542488,0.020442838818109613,0.02381575187609214,0.019520878246227162
Mach ,0.02234342836536934,0.015643557674344714,0.013183893674344718,0.014113396212867358,0.010496746293884035,0.020303460619539318,0.02012687736934075,0.023490606881652103,0.02186548967752184,0.021443501089753778,0.019850425448768864,0.019296483755361395,0.02688547956791104,0.02936293593645751,0.021960440216044475,0.022752851113582204,0.027931050891183477,0.032271689137410645,0.03648670894360603,0.030458309718824458,0.032009301693407474,0.02629237427799841,0.03234398929944401,0.022331633480540104,0.03678291711517077,0.021649053312152503,0.02108273249880858,0.036054375764892774,0.04401923306115965,0.04441518490865767,0.01269062781254964,0.0230966356918189,0.025788908320889595,0.022580328285941222,0.025463187050039714,0.023948301293089752,0.02640280914376489,0.023894602293884033,0.024680142233518665,0.02176520427640985,0.027815782779984113,0.024678891316918184,0.022510089874503574,0.018651438462271644,0.01655274435583797,0.02015661611437649,0.0205631941096108,0.025039096794281172,0.019951346897537726
ElcEq,0.021680899377283555,0.014740361347100873,0.014849360339952343,0.0143327669070691,0.010373869286735504,0.019939468212867358,0.0186312392406672,0.02226902888959492,0.020362098881652108,0.01958446658935663,0.019538514614773624,0.01945156386338364,0.027618579021445586,0.026648039818903898,0.0203641485274027,0.021324947065925335,0.024954167304209685,0.029574123440826043,0.03092384249404289,0.02676723978395552,0.02629237427799841,0.035861322452740256,0.028744518843526603,0.020206171482128672,0.03152243568228754,0.020537753280381262,0.01623927554249404,0.030935755205718826,0.0376238716536934,0.036204660095313736,0.01120720512152502,0.02164203258776807,0.023435858354249405,0.021071411752184275,0.023509636670373306,0.02281007773153296,0.02425675465925337,0.021839743005559967,0.02237658117235902,0.019473827714058776,0.024492275552025423,0.02241337269579031,0.02066517901191422,0.017516881153296266,0.015103771463065923,0.018378030138204923,0.01939888542652899,0.022804284743447183,0.01929499459253375
Autos,0.02449580725019857,0.01766546656711676,0.01565539553931692,0.015606150411437654,0.01190384576330421,0.022597980015885623,0.022919991002382834,0.02696052884511517,0.024724540250992848,0.024920323723590154,0.023348168959491655,0.022080856355837966,0.030400890090548055,0.03168693573947577,0.02468341236536934,0.02599465903733121,0.030658767599682283,0.03589628871803018,0.038569817855440815,0.031703527930103254,0.03234398929944401,0.028744518843526603,0.04170327125655281,0.0250371146370135,0.03961598734868943,0.024290402319301033,0.021371736095313735,0.0373070315107228,0.04335195502462272,0.043271645019857016,0.013667973998411437,0.025758956683081813,0.029229468168387618,0.025404245343923746,0.028591879034154083,0.027077967428117553,0.02914159149166005,0.026412008667196188,0.028118676320889595,0.024466946922954716,0.030987611787132635,0.026885579183478954,0.026041366106433678,0.021765887891977757,0.018434187907863386,0.02289860603018268,0.023389108384432086,0.028090028162033362,0.022296462760921364
Aero ,0.017635204489277204,0.012972275863383637,0.01082762106115965,0.012229426840349484,0.009505621591739476,0.015699152343129467,0.01572226474027006,0.018975547072279584,0.017596757652104847,0.017447959088165207,0.0157102845274027,0.01562616327879269,0.021710340457505955,0.02184938249722002,0.017574316991262905,0.01794192074027005,0.021474598039714056,0.024574592473391575,0.0258297581096108,0.02214238520730738,0.022331633480540104,0.020206171482128672,0.0250371146370135,0.02562152844479746,0.02763733692454329,0.019049651167593325,0.012339792943606036,0.024229726090548055,0.0274922413375695,0.02736530486100079,0.010707957407466242,0.018470231990468624,0.021449641013502774,0.018223958166799042,0.019597865652104845,0.018955376495631452,0.02039196251945989,0.018903188393963464,0.020062939151707704,0.017492772965845907,0.021756318284352656,0.019044481722001586,0.0180257494138205,0.015324732775218425,0.013582948803812549,0.0169383626115965,0.016531715380460683,0.02015757306115965,0.015824790678316127
Ships,0.026405912563939635,0.018409461563145355,0.014365021599682289,0.017626789140587764,0.012179414897537724,0.024182555234312942,0.024230173901509125,0.028644335127879266,0.02642892858300238,0.02641363277045274,0.023966099308975378,0.023029252908657663,0.03274521001906275,0.03524854410325655,0.026176463779189835,0.027481408449563142,0.034011134613185064,0.039500401482128675,0.04376037122319302,0.036434306087370916,0.03678291711517077,0.03152243568228754,0.03961598734868943,0.02763733692454329,0.06722049342494044,0.02722196069102462,0.027505900694201755,0.04487563464813343,0.05560483465131056,0.05478174814138205,0.015759774014297057,0.028127649383637803,0.032706437501191434,0.026944998568705324,0.030058620829229547,0.028316253242255757,0.03098716106274821,0.02808169855599682,0.030348777432883237,0.025544465644162028,0.03613053409054805,0.029675406284352647,0.028039342039714046,0.022699752888006356,0.01990012792374901,0.024520926586179503,0.023479349146942018,0.02997948818586179,0.024543622173153295
Guns ,0.017821428681493244,0.01411286810166799,0.013673335575853847,0.014024117744241461,0.010990495710881655,0.017354658935663226,0.016286504201747418,0.017891755734710083,0.018347931493248607,0.01847017697378872,0.01652092043685464,0.016646760238284347,0.022758031286735505,0.02208801830818109,0.017195210333598093,0.018646284980142976,0.021801252096902302,0.02482598151707704,0.02529400070691024,0.021041020794281173,0.021649053312152503,0.020537753280381262,0.024290402319301033,0.019049651167593325,0.02722196069102462,0.03932207528991263,0.01652246528196982,0.023949402660841935,0.02762716922160445,0.026643859150119145,0.01086173027799841,0.01910018032565528,0.020738383312152504,0.018185248252581415,0.019831391580619542,0.01918630471803018,0.021329137831612388,0.019419684074662432,0.019970464543288328,0.017184565869737888,0.021334908196981736,0.018449713137410645,0.019276541969817314,0.01585901880063543,0.012603751548848293,0.016750704543288322,0.015991594884829232,0.019408264058776804,0.016554475313741063
Gold ,0.02043771107704528,0.011257916025416996,0.010456775328038124,0.009349609067513899,0.010896010112787924,0.014397107132644959,0.011098763156473393,0.013085703464654484,0.013151620922954726,0.009259054698967433,0.01210115087370929,0.012414072409849087,0.018067000760921364,0.024775730549642567,0.015645483007148533,0.010317073110405084,0.019221947328038124,0.02304886201906275,0.040173924710087384,0.023604074907069107,0.02108273249880858,0.01623927554249404,0.021371736095313735,0.012339792943606036,0.027505900694201755,0.01652246528196982,0.21172586284193806,0.06466570631771248,0.07523026011278791,0.04948010127879269,0.014943900610007945,0.016129833612390784,0.014372181793486899,0.013022635239078635,0.01587710081652105,0.014629356142970609,0.017901164373312153,0.01588939024146148,0.014288162983320097,0.016502548103256555,0.015151835123113584,0.017488296857823663,0.010971952212867352,0.00819660694360604,0.006064910335186657,0.009486576428911831,0.012663939374106436,0.016312369882446384,0.01473287981890389
Mines,0.026455544811755365,0.01695139789356632,0.014429967810961078,0.015509037432883241,0.011848633801429705,0.023561137664813343,0.02330392135186656,0.02681279895631453,0.024340668376489277,0.023190637218427318,0.02200475011119937,0.022367606649722004,0.03203768134551231,0.03858410556473392,0.025393423270849882,0.02393365772676728,0.032752645717235886,0.03865502140270055,0.05109157401906274,0.035642081909451936,0.036054375764892774,0.030935755205718826,0.0373070315107228,0.024229726090548055,0.04487563464813343,0.023949402660841935,0.06466570631771248,0.08090132227323274,0.07892464605718823,0.06832187989674346,0.015636477016679903,0.026627727254964255,0.02947311270373312,0.025368693437648925,0.030112094983320088,0.02788911328991263,0.029785012309769654,0.02680943406036537,0.027492068393963464,0.02615560972676727,0.03253513421763304,0.029839957833200963,0.024056790522637008,0.020225380433677522,0.017844038678316125,0.020950026538522643,0.02310016134710087,0.028439174667196185,0.02388697797934869
Coal ,0.030426794244638598,0.018094207088165212,0.01469355436219222,0.015745464546465446,0.0103403154471803,0.02952900441620334,0.024946933205718825,0.02797789068943606,0.026692663525019852,0.03048794098014297,0.025530494845115173,0.026390614293884028,0.03650750834154091,0.04572047570929307,0.028607237977760134,0.024476958978554415,0.03802687046386021,0.04611492587609213,0.07000804974583001,0.044497213734710085,0.04401923306115965,0.0376238716536934,0.04335195502462272,0.0274922413375695,0.05560483465131056,0.02762716922160445,0.07523026011278791,0.07892464605718823,0.24077539758379674,0.09654611876886418,0.01788082676092136,0.031648607118347896,0.03434714923113583,0.028123938994440028,0.03578599097061159,0.03058137427799841,0.03602948795393169,0.03037394647021445,0.03187443155202542,0.029624061872915008,0.03811482622716441,0.03559940134710088,0.029224357397934872,0.021109957123113577,0.01983500115011914,0.023264705318506752,0.02966931244479745,0.03279161798093726,0.02875628116600476
Oil  ,0.030575354749801432,0.018645813804606837,0.01430337983320095,0.017534342557585382,0.012212292343129469,0.025951225575853845,0.026063382676727566,0.030412885424940424,0.027861024996028598,0.026579729158061945,0.026724249269261313,0.025420268578236694,0.03528622086576648,0.04532656795075457,0.02865612671167593,0.026529944265289915,0.03735043287529785,0.043931477180301826,0.05797951362192215,0.04334504211278793,0.04441518490865767,0.036204660095313736,0.043271645019857016,0.02736530486100079,0.05478174814138205,0.026643859150119145,0.04948010127879269,0.06832187989674346,0.09654611876886418,0.11495683411437647,0.0190494370293884,0.031002838403494836,0.034318629062748206,0.028597378006354247,0.03373304244638602,0.03132621248610007,0.03330591965845909,0.030866358006354244,0.03173088989674344,0.02917205400317712,0.0387055277045274,0.03577881146942018,0.028748921000794278,0.02153446289912629,0.021004900841938044,0.024495202303415408,0.02749085471008737,0.03283732579030977,0.02793242384432089
