,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01590894650516283,0.01039765543288324,0.009946850762509929,0.010212600397140587,0.005286560865766479,0.014835588459094521,0.014328244376489274,0.016583305552025418,0.01520842430500397,0.015279575123113575,0.030194512907069097,0.01919296375694997,0.0282598457426529,0.018531493836378074,0.015577632700555994,0.016583513534551227,0.016611955305798252,0.020750921747418587,0.021480172216044476,0.01896006028594122,0.01816774004765687,0.018202159706115963,0.020353503796664018,0.013717984106433675,0.02130753259729944,0.014842852954725972,0.009718531620333598,0.020641242390786338,0.022818489777601272,0.024402088665607627,0.0073514999682287524,0.01670428102462272,0.018197011747418584,0.01718302355837966,0.018747791342335184,0.019040668363780777,0.01832263561556791,0.016820614424146143,0.016378478347895156,0.014711050714853057,0.01946714628276409,0.016940576949960286,0.01729889284352661,0.014640157362986498,0.012169551683876092,0.014048256783161238,0.01325560103256553,0.016822226195393166,0.01386418930103257
MedEq,0.015207430060365366,0.010022637161239075,0.01043291322160445,0.01011384998570294,0.006455705834789515,0.014832238876886414,0.01437656654646545,0.015887197037331213,0.014742423872915012,0.014769002192216038,0.01919296375694997,0.022949511324860995,0.028995052849880867,0.017845677785544082,0.015095182403494835,0.015618856810166797,0.016568694600476566,0.020194098681493244,0.020652284571882448,0.0194116940969023,0.017689710849880858,0.018756459254964258,0.019352600895949163,0.013892525555202545,0.020503522208101668,0.014534712980142967,0.009024435350277998,0.019827452497220018,0.023282616084193807,0.02268840966004765,0.007503999933280383,0.016215981647339155,0.01667176707386815,0.016621520664019063,0.018848602837172355,0.019634713094519456,0.01856995033518665,0.01750603351231136,0.01550891808737093,0.01354903441302621,0.01759106392851469,0.01620432365051628,0.016141726962668784,0.01367520524225576,0.011461406949960286,0.013186010851469417,0.013366275097696586,0.016447764870532167,0.013610180992851469
Drugs,0.021546727391580617,0.01284758313423352,0.014713042768864178,0.013668289922160445,0.007465144071485306,0.021456471299444,0.020898951566322474,0.02289940947577442,0.020152950703733123,0.0191242816203336,0.0282598457426529,0.028995052849880867,0.057878868274821305,0.02561586841302621,0.020731947026211277,0.022162280098490864,0.0236528081985703,0.02840766395552025,0.0290964850802224,0.027010412540111196,0.02528258617950754,0.026731822193804607,0.027766245725178718,0.01989057481652105,0.0295349831771247,0.01981038749960286,0.015850665993645752,0.030389465761715643,0.033892924154090544,0.03332124198729149,0.008636889718824462,0.022913306937251784,0.024776407375694996,0.02354110182366958,0.028501776943606033,0.028846302212867353,0.02711707081175536,0.0249121817887212,0.021428411431294675,0.018570273189833196,0.02526938483399523,0.023115849274027003,0.02283563296743447,0.019708770929308974,0.015948650111199367,0.01804695298014297,0.019096541213661635,0.024324777801429703,0.020679201183478952
Chems,0.017537444578236697,0.013433178017474186,0.01173771263224782,0.01238582284988086,0.0082662658649722,0.01831768518189039,0.017507564343129466,0.020531630484511513,0.019103993124702148,0.01771629664813344,0.018531493836378074,0.017845677785544082,0.02561586841302621,0.032780868822875286,0.0198663943796664,0.019237193817315326,0.02284590661477363,0.027004505099285148,0.03253025955837966,0.02854172288482923,0.02655240718030183,0.023984937274027007,0.027287010001588556,0.019009371466243048,0.02979299180301827,0.01811440999841144,0.0173916643081811,0.03368533718506752,0.04010948379666401,0.041911889490071484,0.01037759547577442,0.020685613785544083,0.021623771758538524,0.02024227074185862,0.022602318576648125,0.02115489744559174,0.022463296781572682,0.021007777385226366,0.02148590021286735,0.021062863513899917,0.024653749200953135,0.022541117985702935,0.01958488136934075,0.015549602192216044,0.014838027974583006,0.01696146445432883,0.017494002471803015,0.021258781293089744,0.017084892533756946
Rubbr,0.014828674489277202,0.011737304020651311,0.011172858047656867,0.01099303002700556,0.007821387150119142,0.01457443371088165,0.013558820868943607,0.016076833891977758,0.01554861537092931,0.01484793607625099,0.015577632700555994,0.015095182403494835,0.020731947026211277,0.0198663943796664,0.02457963534710087,0.016320486567116762,0.01825738889118348,0.02217569976171565,0.023374495386814936,0.02274553060841938,0.019765532930897542,0.018003116087370926,0.021283777486894355,0.015324396519459887,0.021669803256552825,0.014325879645750595,0.009719316443208895,0.021546673834789514,0.0238299361477363,0.025014042314535342,0.008639420883240665,0.01620873137251787,0.01764820120889595,0.01635870329785544,0.017752935030976965,0.017002752948371724,0.017505301496425738,0.01644896513423352,0.017305038557585386,0.016767857523431292,0.018496325323272438,0.017305452686258934,0.016431980954725974,0.013408045305798252,0.012317814543288324,0.0139087555949166,0.014035862173153299,0.01662518399046863,0.013306361104050835
Txtls,0.015801216162033355,0.01157509003018268,0.011594021277204132,0.011134656946783159,0.007855319545671167,0.01575301956155679,0.014597476406671963,0.017130249833200956,0.016578532619539316,0.018607398729150116,0.016583513534551227,0.015618856810166797,0.022162280098490864,0.019237193817315326,0.016320486567116762,0.0312720943542494,0.018852370227164413,0.023501099189833202,0.021925366805401112,0.022472324816521044,0.019830356791104047,0.019218157200953132,0.022260373807783947,0.015704390637013507,0.02286182802223987,0.016049753324861,0.0072778939062748205,0.02004044922319301,0.020744093296266877,0.022657013213661634,0.007769169696584588,0.01751277954884829,0.01830943744876886,0.01718623314376489,0.01879773071961874,0.01829288640826052,0.01892179658141382,0.017154493737887213,0.018314429972994435,0.01660566445432883,0.01944811014138205,0.01723401468467037,0.01885229806830818,0.015023483780778396,0.013574614122319296,0.01470523716918189,0.01534636148054011,0.017649631688641778,0.01365043963463066
BldMt,0.01616623638919778,0.01241134646068308,0.01091081155996823,0.011647550173153299,0.00843259686576648,0.017486019121525018,0.01595282813185067,0.01875630531374107,0.017735073283558382,0.016881446830818107,0.016611955305798252,0.016568694600476566,0.0236528081985703,0.02284590661477363,0.01825738889118348,0.018852370227164413,0.02568622147577442,0.026914781509134234,0.028509227199364575,0.026581420279586973,0.023698206671961878,0.021474962206513102,0.02492643808737093,0.017903452760921364,0.027457485798252582,0.01706143626528991,0.010619698231930102,0.02734215593804606,0.030474048109610814,0.03192967188085782,0.009345008073073867,0.019001917272438443,0.020562312910246225,0.018637392409849084,0.02016743655917395,0.01939431221127879,0.020245532397140584,0.0189872437553614,0.019673638799046864,0.01846076029706116,0.022237499709293087,0.020286712250992846,0.019213513434471804,0.015285552533756953,0.01417919868943606,0.015702652293884033,0.01614440750754567,0.01916422750436855,0.015239181945988882
Cnstr,0.01945014490865766,0.015002764193804608,0.013842297855440824,0.013439693661636217,0.009716629134233518,0.02074747977760127,0.019375777982525814,0.02240998474980143,0.021776343002382844,0.021164797172359015,0.020750921747418587,0.020194098681493244,0.02840766395552025,0.027004505099285148,0.02217569976171565,0.023501099189833202,0.026914781509134234,0.041672182303415406,0.033603051278792685,0.03134736629070692,0.027753458363780778,0.025257129912629073,0.02995493709293089,0.020996200127084988,0.03236177423351867,0.019747918570293885,0.013050373439237489,0.03211788981731533,0.038986394630659255,0.03787245664813344,0.011460768514694202,0.022478699475774425,0.025367783923749006,0.022264615186656074,0.02465018735504368,0.02367713671167593,0.024278975790309767,0.02269472578236695,0.02340362163621922,0.02209711806195393,0.026772005623510724,0.024197749134233518,0.02383943828435266,0.018824052009531373,0.017001873264495627,0.01896390853057982,0.02089626891183479,0.02296375453534551,0.01824028012708499
Steel,0.020601138023828434,0.014651686395552024,0.014041412495631452,0.013470572536934074,0.008891580597299444,0.022697966046068305,0.019778827612390786,0.024253164050833994,0.022774671701350276,0.02208538169976171,0.021480172216044476,0.020652284571882448,0.0290964850802224,0.03253025955837966,0.023374495386814936,0.021925366805401112,0.028509227199364575,0.033603051278792685,0.05835787367116761,0.038218311498014294,0.03339001197776012,0.027988333124702135,0.03332357777283559,0.023253020991262908,0.03782567208895949,0.02158925166322478,0.03056212785702939,0.04680319042732326,0.06097777123113581,0.05401611619062746,0.011723227126290706,0.02472652323113582,0.026513432733915817,0.023737658420969022,0.02651737822398729,0.02422824985861795,0.02608441310881652,0.024343803227958698,0.025907950487688635,0.024919324552819703,0.03039653510087371,0.028383860835583787,0.02464125243208896,0.018718879301032564,0.018624727482128667,0.019671578398729152,0.02094525824940429,0.02575069034471804,0.019477893264495626
FabPr,0.019303835961874505,0.014279642030182685,0.011166696104845117,0.012221753385226372,0.0072764347863383625,0.020753526891183476,0.017253275084988088,0.022683564305003973,0.021255759154884833,0.020012624177918985,0.01896006028594122,0.0194116940969023,0.027010412540111196,0.02854172288482923,0.02274553060841938,0.022472324816521044,0.026581420279586973,0.03134736629070692,0.038218311498014294,0.08001580969658456,0.030348430150913423,0.02597252102621127,0.0312212448991263,0.021495181830023826,0.03338537118347895,0.019063380057188245,0.016553928638602056,0.034581773537728365,0.04078995845909451,0.04270169986656076,0.01146474326926132,0.02152562360921366,0.024433599965051626,0.022302186319301025,0.0240014090802224,0.02267281222875298,0.0242410117172359,0.022450982392374898,0.023772903917394762,0.02082736492136616,0.025412016867355034,0.02454069605718824,0.02233186125178713,0.01775568066719619,0.017815401350278003,0.01875310571247021,0.018971803501191424,0.022632877134233516,0.01751302937251787
Mach ,0.01828641531374106,0.01317592654487688,0.011621966131850674,0.012269087498014294,0.008462998411437647,0.018503565115170772,0.01720405461477363,0.020291150246227165,0.019181392629070693,0.018752445274027005,0.01816774004765687,0.017689710849880858,0.02528258617950754,0.02655240718030183,0.019765532930897542,0.019830356791104047,0.023698206671961878,0.027753458363780778,0.03339001197776012,0.030348430150913423,0.029373359555202545,0.023949090452740268,0.028023234440031783,0.019999044511517076,0.031232732168387612,0.018499638983320098,0.014668571723590151,0.0323909338522637,0.03814696285941223,0.041135266179507544,0.010041903320095311,0.020832503860206516,0.02210944972200159,0.020450558792692614,0.02309284937251787,0.021594071930103254,0.023066964988085786,0.021591188848292295,0.021407066179507543,0.0204439055440826,0.025276548085782363,0.022793597394757743,0.02016222541699762,0.016180410548054015,0.015476762192216045,0.01713724168387609,0.01724220285941223,0.021512523208895944,0.01641330681493249
ElcEq,0.018239945189833205,0.012783447445591742,0.013333558708498805,0.013105043580619542,0.008406201583796666,0.018187343394757746,0.016728367305798252,0.019744575988880065,0.018229861305798255,0.017113282827640984,0.018202159706115963,0.018756459254964258,0.026731822193804607,0.023984937274027007,0.018003116087370926,0.019218157200953132,0.021474962206513102,0.025257129912629073,0.027988333124702135,0.02597252102621127,0.023949090452740268,0.03356898563780779,0.02511134617315329,0.017791960608419383,0.027112201763304217,0.0176730580127085,0.012288055324860997,0.027952293173947568,0.032258434622716436,0.033045874756155676,0.009299188374900713,0.01977973625575854,0.020164441472597296,0.019380474157267666,0.021623734351072278,0.021280463490071483,0.021912134430500392,0.019783334239872916,0.02011067698808578,0.018154178644956314,0.022209050130262115,0.020827411377283556,0.019122126571882447,0.015511009467831611,0.013903410810166798,0.015764987432883244,0.016581610494042897,0.019762127361397937,0.016647746854646542
Autos,0.01928238107704527,0.014613630830818113,0.013245392038125497,0.012745891431294674,0.009476525763304211,0.01994876306274821,0.018559652193804607,0.022437088768864178,0.021248569099285148,0.02060226633836378,0.020353503796664018,0.019352600895949163,0.027766245725178718,0.027287010001588556,0.021283777486894355,0.022260373807783947,0.02492643808737093,0.02995493709293089,0.03332357777283559,0.0312212448991263,0.028023234440031783,0.02511134617315329,0.03560416029229547,0.02092469819221604,0.03231765893566323,0.019750613845909454,0.013821603126290705,0.03128424183002382,0.03501936336775218,0.03686567567275615,0.01037268433359809,0.022206575110405084,0.024047117502779988,0.022016045318506754,0.024619922821286732,0.02325841888482923,0.024204692829229546,0.022482781121525016,0.024253861852263702,0.022142224571882446,0.026864547335980933,0.02357606209372518,0.02265177097378872,0.018246450643367745,0.01661314570293884,0.018576835164416192,0.018825403596505162,0.02322450757108817,0.017239785702938836
Aero ,0.013686362778395553,0.010586005907863382,0.009630041650516282,0.010211629416997617,0.0074924940254169955,0.014357489434471803,0.012974495477362987,0.015784889126290703,0.014748360927720415,0.014872978999205717,0.013717984106433675,0.013892525555202545,0.01989057481652105,0.019009371466243048,0.015324396519459887,0.015704390637013507,0.017903452760921364,0.020996200127084988,0.023253020991262908,0.021495181830023826,0.019999044511517076,0.017791960608419383,0.02092469819221604,0.02450480865925337,0.023148070770452736,0.016412466374900715,0.007236500554408262,0.020717471232724383,0.02387137463860206,0.023634785008737096,0.00824908046703733,0.01609869379030977,0.018161582238284353,0.01606932275456711,0.017523313706115966,0.016975484795869734,0.017313650243050035,0.016727858884829225,0.01695781040190628,0.016136067814138205,0.01932931969658459,0.017103407837966645,0.015298202270055601,0.012721133756949962,0.012556111048451151,0.014398757606036532,0.013386702338363777,0.016989315072279586,0.012734381199364576
Ships,0.02165655131056394,0.014723129166004767,0.011724703463065925,0.014509564670373312,0.009462230420969022,0.021694044209690226,0.020208470897537724,0.024116600587768072,0.02275884829229547,0.022309487370929307,0.02130753259729944,0.020503522208101668,0.0295349831771247,0.02979299180301827,0.021669803256552825,0.02286182802223987,0.027457485798252582,0.03236177423351867,0.03782567208895949,0.03338537118347895,0.031232732168387612,0.027112201763304217,0.03231765893566323,0.023148070770452736,0.05674897744241461,0.02275521126290707,0.017186703240667196,0.037493188355837974,0.04695374330420969,0.04756811375694996,0.011819724733915805,0.023739919348689437,0.027692383939634625,0.023104182366957902,0.025842155075456712,0.02446499566322478,0.02528177575853852,0.02345606678316124,0.02526968730738681,0.02258160490865766,0.030572875186656072,0.026380341922160447,0.02454687750595711,0.019010075933280374,0.018191952486100078,0.020052824225575857,0.019301443749007142,0.024665493788721203,0.0193885101350278
Guns ,0.013969949733121526,0.011914533799841144,0.010392545650516281,0.011168289776012709,0.009845529304209689,0.015954919026211274,0.013014111166004769,0.01519820988880064,0.01560525212390786,0.01620717960285941,0.014842852954725972,0.014534712980142967,0.01981038749960286,0.01811440999841144,0.014325879645750595,0.016049753324861,0.01706143626528991,0.019747918570293885,0.02158925166322478,0.019063380057188245,0.018499638983320098,0.0176730580127085,0.019750613845909454,0.016412466374900715,0.02275521126290707,0.037815122762509916,0.01134082355361398,0.01949242680381255,0.023406301914217637,0.022074819283558377,0.0086167512025417,0.016456023690230342,0.017420257580619537,0.0156486733629865,0.017738567456711676,0.01682994155202542,0.017594824692613188,0.016600753969817313,0.01720293481175536,0.015522197548848284,0.01797984828752978,0.016419407151707702,0.016841615563145357,0.013052300873709292,0.011110741644162031,0.013520666384432091,0.011935441915806196,0.01583963449404289,0.012444660976965845
Gold ,0.014045271741064336,0.007717038333598092,0.006644673250198568,0.007351275745830023,0.007710492138204923,0.010684525482128669,0.008064375197776011,0.009683060468625895,0.008652129969817316,0.004174597172359015,0.009718531620333598,0.009024435350277998,0.015850665993645752,0.0173916643081811,0.009719316443208895,0.0072778939062748205,0.010619698231930102,0.013050373439237489,0.03056212785702939,0.016553928638602056,0.014668571723590151,0.012288055324860997,0.013821603126290705,0.007236500554408262,0.017186703240667196,0.01134082355361398,0.18722522314694204,0.05194876748054011,0.05984578115170771,0.0433017633788721,0.011702714068308178,0.01271545593169182,0.008151507150119143,0.00829814202700556,0.01094613881175536,0.010556253679110405,0.011238155571088164,0.010248065785544084,0.008657895745830023,0.012616551836378076,0.010725799239078633,0.0134496525274027,0.006017744687847497,0.003736619571088166,0.0008929121604447978,0.0024880945782366957,0.007619858106433681,0.009206778366957902,0.01049279711675933
Mines,0.020735570959491658,0.013467281666401903,0.010295075375694997,0.012523623030976963,0.008575971531374104,0.0211091755186656,0.02016347033042096,0.02291088355043685,0.020745480705321687,0.01956059542494043,0.020641242390786338,0.019827452497220018,0.030389465761715643,0.03368533718506752,0.021546673834789514,0.02004044922319301,0.02734215593804606,0.03211788981731533,0.04680319042732326,0.034581773537728365,0.0323909338522637,0.027952293173947568,0.03128424183002382,0.020717471232724383,0.037493188355837974,0.01949242680381255,0.05194876748054011,0.07663045580778395,0.07025961691024621,0.06660411894042892,0.011748989728355835,0.024001447515488484,0.024141419108816516,0.022166723008737094,0.026506704810166804,0.024711407194598883,0.024960206239872915,0.022672623364575057,0.022905931577442414,0.02316163688482923,0.029655423350277998,0.027076034430500398,0.02165752743288324,0.016928063828435265,0.015276093526608421,0.016181523340746625,0.019251812330420965,0.02354539608895949,0.019916854670373307
Coal ,0.022953413923749003,0.013766270079428117,0.01162018194598888,0.011689922017474182,0.008477541104050834,0.02607501034948371,0.020768431064336776,0.024489769952343126,0.023099939126290703,0.026619654614773638,0.022818489777601272,0.023282616084193807,0.033892924154090544,0.04010948379666401,0.0238299361477363,0.020744093296266877,0.030474048109610814,0.038986394630659255,0.06097777123113581,0.04078995845909451,0.03814696285941223,0.032258434622716436,0.03501936336775218,0.02387137463860206,0.04695374330420969,0.023406301914217637,0.05984578115170771,0.07025961691024621,0.22274966073868144,0.0903335535107228,0.01342258428911835,0.027717024440031764,0.027193086346306593,0.023905726751389987,0.030666608149324863,0.02627426931691819,0.02941330058776807,0.025654842573471007,0.02644511374106433,0.025770962422557584,0.03276600293089752,0.03192869342335186,0.026263872764098486,0.017639880667196184,0.017008889857029388,0.0176413867593328,0.023594719825258133,0.026760163447180303,0.022376264344718035
Oil  ,0.02530920285464654,0.014943469367752185,0.010055053672756156,0.014877491904686258,0.008727265158061954,0.023351646810166795,0.023088229005559964,0.026894886362192214,0.023994990900714854,0.026343623351866567,0.024402088665607627,0.02268840966004765,0.03332124198729149,0.041911889490071484,0.025014042314535342,0.022657013213661634,0.03192967188085782,0.03787245664813344,0.05401611619062746,0.04270169986656076,0.041135266179507544,0.033045874756155676,0.03686567567275615,0.023634785008737096,0.04756811375694996,0.022074819283558377,0.0433017633788721,0.06660411894042892,0.0903335535107228,0.1225374623971406,0.016089530868943606,0.02912452237172359,0.029205575356632242,0.025537207882446383,0.030178130411437656,0.02777843327561557,0.028437954033359806,0.026288492111199362,0.026318578560762505,0.02613353880381255,0.03636446658776806,0.033355736778395546,0.026256201583796664,0.018338604733915805,0.018151132875297855,0.019722642333598096,0.023416311145353454,0.028178645804606824,0.024330324996028597
