,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.021635556206513102,0.013671754814932482,0.014313340511517074,0.014631322725972992,0.008826584393963463,0.02127649727720413,0.020874883037331215,0.023480285998411433,0.020656854290706905,0.020116350881652104,0.02817266973788721,0.028372681010325654,0.057563876447974574,0.026131065391580614,0.02093407667672756,0.022560195151707707,0.0242778101096108,0.028987499107227952,0.029030621216838758,0.0268921620714853,0.025510183993645755,0.02700424793010325,0.02839879418586179,0.0206125450420969,0.030298878347895155,0.019935160184273236,0.015097141496425735,0.03038947620651311,0.03449752030500398,0.03372183474503575,0.009557458910246227,0.02333220833042097,0.02532455882446386,0.023509037579030972,0.02831489633042097,0.028290027780778392,0.027189094347895147,0.024846522814932482,0.0222620832025417,0.01901329215567911,0.025595014576648128,0.023441817340746622,0.02333233974900715,0.02018409256235107,0.016127278843526608,0.018751889830023828,0.019362422030182687,0.02485069122160445,0.02129969079586974
Chems,0.017954514482922956,0.014048887436060363,0.01183805569023034,0.012919975633042096,0.009138398746624303,0.018483118691024623,0.01753295297378872,0.0212223461731533,0.019576072884829227,0.01824276962668785,0.01875553410643368,0.018094521026211282,0.026131065391580614,0.03197565264336775,0.019901934754567117,0.019705642514694203,0.02313542647974583,0.027669048551231135,0.032592056157267665,0.02833408802859412,0.026467211348689432,0.02421935414932486,0.027656661167593338,0.0191187525401112,0.03059075756949959,0.018351592741858613,0.017679493124702145,0.03405522143288323,0.040689409955520256,0.041757201210484506,0.01108857367593328,0.02102811883081811,0.022084213502779983,0.0204780490802224,0.02266192555996823,0.021488321267672753,0.022878447580619538,0.02126845314853058,0.022131080041302622,0.02098939239396346,0.025021290764098494,0.022722677308975384,0.02017617142494043,0.016069464389197773,0.014999750789515489,0.017443234381254964,0.01763485430182685,0.02191753450992851,0.01766661695154884
Rubbr,0.01482890856870532,0.012158789598093725,0.011087964073073869,0.01164471763621922,0.008117199891977761,0.01484237933598094,0.013957835653693408,0.016888325801429706,0.016173790265289912,0.015628268435266088,0.01577261490071485,0.015260931869737883,0.02093407667672756,0.019901934754567117,0.024756866300238288,0.01693755030341541,0.018771409289912628,0.022631814735504376,0.02364223242573471,0.022661163221604448,0.0199601503542494,0.018250035463065924,0.02165876308181096,0.015782980600476573,0.022586993423351864,0.014402007421763304,0.009812677115170771,0.021717325788721206,0.024291703104050832,0.02552390650357426,0.009473723412231929,0.016522048146147737,0.01794976511517077,0.016721937270849876,0.017717309737887207,0.01738762178872121,0.017878423961874498,0.016757810554408264,0.018016025531374113,0.016734842770452733,0.018967194808578235,0.01756924929626688,0.016965386630659253,0.013955431288324067,0.012757341038919779,0.014649722853057984,0.014255567999999995,0.017421988543288327,0.014077069502779987
Txtls,0.016243019188244636,0.012498329526608419,0.011594999029388405,0.011763419248610003,0.008773341234312946,0.01653283306115965,0.015268757758538523,0.017927543625099285,0.017731095436060364,0.019302249722001587,0.017141295726767272,0.01600225179030977,0.022560195151707707,0.019705642514694203,0.01693755030341541,0.0312785086115965,0.019798574381254968,0.024588123194598886,0.022680023744241468,0.02256869797934869,0.02049874476250993,0.01979513246862589,0.02287326008737093,0.016444642490865764,0.02390034791104051,0.016328764808578238,0.007489364501985704,0.0206273472025417,0.02144112647974583,0.023722821118347892,0.008807453650516285,0.018350861871326445,0.0189790741223193,0.01782065803335981,0.018883913042096905,0.01889635085941223,0.01953611968864178,0.017660695772835584,0.019222999399523433,0.01693993001429706,0.020065723037331215,0.01787877738204924,0.019464291030976955,0.0158082177299444,0.013963720435266086,0.015602946546465449,0.015650449262907068,0.01846316492136616,0.014715973831612392
BldMt,0.01678963074980143,0.013178611518665609,0.011344932878474979,0.012584295108816515,0.009103902813343924,0.017999341185067512,0.016621204586179508,0.019846715291501192,0.018579244084193803,0.017600472533756947,0.017098224114376483,0.016913606459094517,0.0242778101096108,0.02313542647974583,0.018771409289912628,0.019798574381254968,0.026766234184273232,0.028112966088959485,0.02918397054964257,0.026517346169976176,0.02409524861636219,0.021985135737887213,0.02563050366163622,0.018505528743447183,0.028635393026211275,0.017703063035742653,0.012057465864972201,0.02798059986020651,0.03169695119459889,0.032631672949960285,0.010335435391580619,0.019687700339952346,0.021228582875297854,0.019299557992057185,0.020496472279586977,0.020024626716441618,0.021031883831612388,0.0194821230929309,0.02071913189197776,0.018582952743447175,0.02298324504527403,0.02083500382208102,0.020025325038919777,0.016074439559968227,0.014663585769658458,0.016648087423351863,0.01657576875774424,0.020197910617950753,0.01621927015250198
Cnstr,0.019930398854646546,0.0157106284305004,0.014094614057188244,0.014242300201747415,0.010662297485305798,0.02152540650039714,0.01988222406513106,0.023529281321683873,0.02299851001906274,0.022049518284352664,0.02115495898332009,0.020427492362192212,0.028987499107227952,0.027669048551231135,0.022631814735504376,0.024588123194598886,0.028112966088959485,0.04357509733280381,0.03461216909769659,0.03157436361874504,0.028534109496425736,0.025934034644956312,0.03113044776012709,0.021669776724384433,0.03384126848292295,0.020415105364575057,0.014860288346306592,0.03337452006989674,0.04065699186497221,0.03927399385861795,0.012606786930897538,0.023289638773629863,0.026192009753772845,0.022915367421763297,0.024883806386020647,0.02419289001747418,0.0252033232152502,0.023330265050039718,0.024660191424940425,0.02230723317553614,0.027704001480540107,0.024702353108816525,0.024680357718824462,0.019728260271644163,0.017529555923749007,0.020088361955520256,0.021379893869737886,0.024262763650516276,0.01942829507069102
Steel,0.021083709552025418,0.015387311372517873,0.01367044907545671,0.013794619585385224,0.009754877424940429,0.022737628695790314,0.019791890600476567,0.024907178147736297,0.023304912452740266,0.022811558792692612,0.021450930166799043,0.020583963231135823,0.029030621216838758,0.032592056157267665,0.02364223242573471,0.022680023744241468,0.02918397054964257,0.03461216909769659,0.05776327196028596,0.03821062666560762,0.03354870207466243,0.0281489916330421,0.033862745393169184,0.023403087682287535,0.03866840811755361,0.02176742789356632,0.031433077296266876,0.04724311826528991,0.0622565314424146,0.05402654989356631,0.012780914155679108,0.024967969525019854,0.0270931126290707,0.023928851888800628,0.026277506211278792,0.024344785769658456,0.026523423428117556,0.024648416573471006,0.02655031506592534,0.025138319440826052,0.030938109490071482,0.028634758179507547,0.025148674770452736,0.019292766413026206,0.018902811752184275,0.020326476135027794,0.021236890432088963,0.02637930390150913,0.02027301359650516
FabPr,0.019324382783161245,0.014805433687053216,0.011975814872120726,0.01291074510881652,0.008322631177124703,0.020752473131056395,0.01762558138522637,0.022992800311358218,0.021390065299444,0.020545057315329626,0.019158077108816517,0.019339398214455916,0.0268921620714853,0.02833408802859412,0.022661163221604448,0.02256869797934869,0.026517346169976176,0.03157436361874504,0.03821062666560762,0.07856691006195393,0.030047056813343912,0.026108981099285142,0.03104543337569499,0.02181759806830818,0.03380942945194599,0.019572458754567118,0.017968946611596506,0.03468578537251786,0.04159707723907863,0.042645312743447156,0.012193836876886417,0.021941435780778392,0.025118619126290705,0.022611090223987287,0.02388604289118348,0.022807983173947582,0.024195186643367745,0.022537304721207303,0.024105892003177126,0.02058132535663224,0.025432966951548855,0.024680874910246224,0.02264015134551231,0.01798109588244639,0.017873957223193012,0.019090329655281967,0.01942706976648133,0.0229838688228753,0.018156275656870533
Mach ,0.018735477191421764,0.013800540517871327,0.011578083513899919,0.012922050478157266,0.009381713988880063,0.018746690509928516,0.01744626928038125,0.02111130302779984,0.01973815878633836,0.019066729086576646,0.018392868752978554,0.017822323806195396,0.025510183993645755,0.026467211348689432,0.0199601503542494,0.02049874476250993,0.02409524861636219,0.028534109496425736,0.03354870207466243,0.030047056813343912,0.02936109976806989,0.02425821374424146,0.028425965019857027,0.020210167154884825,0.0320713592692613,0.018697598277998412,0.015058757413820496,0.03248245171088166,0.038918821814138194,0.04108636411755361,0.01086117719459889,0.02113700115011914,0.02261667472597299,0.020753459405877677,0.02310890849880858,0.021903878519459886,0.023509510392374897,0.02193141876409849,0.022176647555202537,0.020354599764892775,0.025612392432088956,0.0229924479364575,0.02080521628594122,0.016692806779984116,0.015815140606830813,0.01776737357903098,0.017519157407466242,0.022225851189833192,0.01703179904050834
ElcEq,0.018927501034154085,0.013480257510722795,0.013248992646544874,0.013631517018268468,0.009219472554408262,0.018557019806195393,0.016956156459094523,0.020481086970611597,0.018908498940428915,0.017721186624305003,0.018340359650516284,0.01883040384114376,0.02700424793010325,0.02421935414932486,0.018250035463065924,0.01979513246862589,0.021985135737887213,0.025934034644956312,0.0281489916330421,0.026108981099285142,0.02425821374424146,0.03450638508498809,0.025864092573471,0.018378576540111196,0.028170553534551227,0.017725856668784748,0.011834794799046857,0.028160395450357423,0.03331952680063542,0.033693834544876886,0.009963894022239872,0.019964246277998407,0.02086354478157268,0.019694622888006358,0.021723202160444793,0.021419604374900713,0.022326351606036535,0.020125800176330418,0.020654024810166795,0.018311636308181098,0.02268587591421763,0.021105615278792695,0.019546471224781575,0.01610456676568705,0.014204304250992847,0.016428956042891185,0.0168573926115965,0.02054558395869738,0.017458424961080223
Autos,0.020196025679110392,0.015604765965051625,0.013418680849880857,0.01384786566322478,0.010553483820492452,0.02045713436060365,0.01931558474185862,0.023606621350277995,0.022084356814932486,0.021618163367752186,0.021081663383637806,0.0200212381096108,0.02839879418586179,0.027656661167593338,0.02165876308181096,0.02287326008737093,0.02563050366163622,0.03113044776012709,0.033862745393169184,0.03104543337569499,0.028425965019857027,0.025864092573471,0.03608205622716441,0.0216706325655282,0.03369818606830818,0.020606117275615565,0.013872215647339162,0.03179344492454328,0.036048461739475776,0.03781000220810166,0.011588279515488483,0.02305144441620334,0.02494927955520255,0.022758431231135818,0.024954956282764094,0.02419542349483718,0.02505461448768864,0.023302646473391583,0.025128775869737885,0.022143530929308965,0.0276235295949166,0.02410329869737888,0.02358708038125496,0.01919413664019062,0.01712987086576648,0.019619222088959495,0.019287062406671964,0.024321247513899916,0.018547459356632243
Aero ,0.01429789075774424,0.011581767618745034,0.009966168851469418,0.011167732892772043,0.008649660930897538,0.014542239580619537,0.013431091170770449,0.01679906591898332,0.015562664425734708,0.015183516219221605,0.0142594191898332,0.01429966966799047,0.0206125450420969,0.0191187525401112,0.015782980600476573,0.016444642490865764,0.018505528743447183,0.021669776724384433,0.023403087682287535,0.02181759806830818,0.020210167154884825,0.018378576540111196,0.0216706325655282,0.024673787869737878,0.02405660559173948,0.016757205140587764,0.00717050337092931,0.020598726532168387,0.02428557596822875,0.023908829121525022,0.009341384660841938,0.01673685678157268,0.018970292708498808,0.016614285172359015,0.01782072991262907,0.01743694889277204,0.018009053553613978,0.017336670042891182,0.017865035005559967,0.016313990614773632,0.019817108746624304,0.01752690925496425,0.01618942419698173,0.013411808495631453,0.013084951822081017,0.01507521850357426,0.013801599822081016,0.017898768298649722,0.013490971018268466
Ships,0.02223659633042097,0.01590286212867355,0.01242729612390786,0.015314641096108021,0.010052169293089755,0.02200837734710087,0.02105081275615568,0.025133513423351857,0.023849329896743446,0.023380781890389193,0.021784189324861012,0.02085706351072279,0.030298878347895155,0.03059075756949959,0.022586993423351864,0.02390034791104051,0.028635393026211275,0.03384126848292295,0.03866840811755361,0.03380942945194599,0.0320713592692613,0.028170553534551227,0.03369818606830818,0.02405660559173948,0.05797255653693407,0.02327027833200953,0.018449939952343137,0.038425520349483704,0.04797993926926131,0.04861898268467035,0.01326565339158062,0.024602076600476572,0.028837143002382847,0.023893305988880054,0.02610376498808578,0.025151766386020652,0.026331230182684674,0.024350173105639392,0.026559180524225574,0.023312527911040513,0.0316478388562351,0.02699429776012708,0.025689607148530583,0.019899269976171564,0.018726406036536934,0.021095285957108818,0.020505093741064333,0.025927341445591737,0.02048225780778395
Guns ,0.014235170711675932,0.012151397980937251,0.010598723070691023,0.011585218346306589,0.009836258425734712,0.015796758481334394,0.013131754270055602,0.015846988060365365,0.015959408783161242,0.015752056203335977,0.014667684447974581,0.014048516845115171,0.019935160184273236,0.018351592741858613,0.014402007421763304,0.016328764808578238,0.017703063035742653,0.020415105364575057,0.02176742789356632,0.019572458754567118,0.018697598277998412,0.017725856668784748,0.020606117275615565,0.016757205140587764,0.02327027833200953,0.03621308412867355,0.012668462649721999,0.020085195088165208,0.023884011092930896,0.02292087605718824,0.008951482193804608,0.01647480415567911,0.017830535790309767,0.015812344851469422,0.017584976902303418,0.016656150567116758,0.017937590354249404,0.01674272983796664,0.01780559093566322,0.01561698088641779,0.018279216400317714,0.01645934134074662,0.016830187749007144,0.013148195833200956,0.011330412705321681,0.013893605571088164,0.01248668925655282,0.016497982122319295,0.013089478346306594
Gold ,0.014991254497220016,0.008057433007148531,0.006191904791104049,0.007058019440826054,0.008551184015885624,0.011240601474185862,0.007476035084988087,0.009142676073073869,0.009491032880063541,0.005163733629864972,0.009516923685464652,0.008887958106433677,0.015097141496425735,0.017679493124702145,0.009812677115170771,0.007489364501985704,0.012057465864972201,0.014860288346306592,0.031433077296266876,0.017968946611596506,0.015058757413820496,0.011834794799046857,0.013872215647339162,0.00717050337092931,0.018449939952343137,0.012668462649721999,0.19953946814297055,0.05524433572041301,0.0625557515266084,0.04286227525972995,0.012759265992057185,0.012929732378077837,0.008822588816521048,0.00898557310246227,0.010743952374900714,0.010580571412231931,0.01253808682446386,0.01084246447339158,0.009693496470214457,0.013117613814138203,0.011057612530579823,0.013617542602065134,0.006959019374106433,0.004401326725972995,0.0013219920190627478,0.003725011491660049,0.00876251589197776,0.010228914967434473,0.011770364254169973
Mines,0.02152770769817316,0.014182096819698172,0.010764089874503573,0.012895074293884033,0.009255636168387609,0.02154961129150119,0.020199071193010325,0.023674225747418585,0.021374119377283552,0.020202051755361397,0.020612883050039714,0.019862582506751384,0.03038947620651311,0.03405522143288323,0.021717325788721206,0.0206273472025417,0.02798059986020651,0.03337452006989674,0.04724311826528991,0.03468578537251786,0.03248245171088166,0.028160395450357423,0.03179344492454328,0.020598726532168387,0.038425520349483704,0.020085195088165208,0.05524433572041301,0.07839419027164418,0.07281741886576647,0.0661725675234313,0.013180619749007146,0.02435549463383638,0.024733234376489277,0.022597447351866556,0.026799916822875296,0.024972474001588554,0.025672066014297057,0.02330505251151708,0.02391044039396346,0.02353738979507546,0.03014741942494043,0.027421120775218435,0.022447244378077838,0.017635217131056397,0.015669484886417794,0.016990196861000794,0.019762416114376485,0.024379148009531372,0.020825409639396355
Coal ,0.02424121393328038,0.014816685834789513,0.01258862487847498,0.012606904166799045,0.009271257320095316,0.02667223912311358,0.021109603178713257,0.025629578408260526,0.02408355512787927,0.02729997083399523,0.023174728451151712,0.023611980743447183,0.03449752030500398,0.040689409955520256,0.024291703104050832,0.02144112647974583,0.03169695119459889,0.04065699186497221,0.0622565314424146,0.04159707723907863,0.038918821814138194,0.03331952680063542,0.036048461739475776,0.02428557596822875,0.04797993926926131,0.023884011092930896,0.0625557515266084,0.07281741886576647,0.22852520560921366,0.09069691641938046,0.014942607048451148,0.028530550932486097,0.02854111075456711,0.024774015485305795,0.030741583606036543,0.02698082871167593,0.03057446639555202,0.026416351677521845,0.027396662776806996,0.02618753235266083,0.03378402463542494,0.03256328066401907,0.027270047046862585,0.018605413898332007,0.017544225648927724,0.0188016307847498,0.024835859728355832,0.027990734141382048,0.02380817878157268
Oil  ,0.02607823184432089,0.016179591037331218,0.012139462535345513,0.01559610477839555,0.009926373690230342,0.02346825421445592,0.02298065618109611,0.02781471794757744,0.025193016676727555,0.02362371421763304,0.024591663955520253,0.02291762228435266,0.03372183474503575,0.041757201210484506,0.02552390650357426,0.023722821118347892,0.032631672949960285,0.03927399385861795,0.05402654989356631,0.042645312743447156,0.04108636411755361,0.033693834544876886,0.03781000220810166,0.023908829121525022,0.04861898268467035,0.02292087605718824,0.04286227525972995,0.0661725675234313,0.09069691641938046,0.117401629604448,0.017042648899126288,0.029510396397140586,0.030075402382843522,0.02603366403177125,0.03040384794281175,0.028268403151707703,0.02914482636378078,0.026939206046068306,0.027974727923749006,0.02688252561715647,0.03684897688324067,0.033809757979348695,0.02715391411596505,0.01930851509769659,0.018940684981731536,0.020771734414614773,0.024229651968228755,0.02919810467355044,0.02489703961556791
