,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033569749057982524,0.031766965706115965,0.03148965664813344,0.021419007841143773,0.025266719980937245,0.03499827532327244,0.045056168578236695,0.05099200756155677,0.039914336044479755,0.04321065988880062,0.04165192645591739,0.03455123121207306,0.03752572146147737,0.0509840041810961,0.04405431660047658,0.0389463481429706,0.045875541159650514,0.06235060597934866,0.06574637532009531,0.056399811640984926,0.052899286532168376,0.04446100576965845,0.05935419335980938,0.04295516928991263,0.05410959761080224,0.03602869523113582,0.042285189216838756,0.05213061538999206,0.07440057556155677,0.05982598013661633,0.03212913319777601,0.0467029807720413,0.04315914054328832,0.039103646754567116,0.0418602894805401,0.03903625835742653,0.042036180962668784,0.03882613216203337,0.0542679961810961,0.04700559505639396,0.047292340975377274,0.04104983180301828,0.04688139334074662,0.04154974290071485,0.033898909953931695,0.05021451387450358,0.05303615864654487,0.04981024674185862,0.040201543701350276
MedEq,0.03359079149166005,0.030341449482128673,0.03125978974583002,0.02071389038443209,0.024487521351866562,0.0336389399158062,0.04420520238284353,0.04831358839555203,0.0387371395949166,0.041691732676727544,0.03455123121207306,0.03920309682446386,0.03813380653693408,0.050056636011119926,0.042512064122319296,0.03770257969340748,0.04468655746624305,0.061035968011119934,0.06475053802700553,0.0543899988101668,0.05165894629706115,0.04430546798093724,0.05670693378077839,0.0417882833375695,0.05227996271167591,0.035525135974583,0.04109751832247815,0.05338900976330419,0.07566467812073072,0.058647981694996014,0.031080579437648925,0.045741109145353454,0.04136011462112788,0.03851018555043685,0.041285458770452726,0.03880979349007148,0.041878655483717234,0.038639337151707705,0.05175311235424941,0.0436913020587768,0.04584620964733915,0.03998446314535345,0.04526810966004766,0.039675418104845116,0.03313741710405082,0.04764074293566321,0.05114108197140588,0.049176891823669584,0.03954709002382843
Drugs,0.035877937220015886,0.03371563813343924,0.03394281373312153,0.021930373193010333,0.027587814670373304,0.03821802358220809,0.04888465455123112,0.05323029775218425,0.04199486242255759,0.04508956679904686,0.03752572146147737,0.03813380653693408,0.05002912266084193,0.055751317593328034,0.04659634421763304,0.04017399012708498,0.04876908801429706,0.06780276269261318,0.07109414586179506,0.059770088538522635,0.05664966486100081,0.04881396617950755,0.06220284510722794,0.046184114797458285,0.05666255490865767,0.04020689153296268,0.04630163050039714,0.059311586926131865,0.08041008938046068,0.06404364734710088,0.03424901254964258,0.05125553047656871,0.04447566953137412,0.04277397925337569,0.04631036378077839,0.04292679922160446,0.04683100050039714,0.04275478923749007,0.05746793536934075,0.04876584735504369,0.05082741319301031,0.04387417180301825,0.04989963773629865,0.04402761903891976,0.03592700304209689,0.0519997816838761,0.05539022393169183,0.05406289845115171,0.04307471960285942
Chems,0.0532023125909452,0.04774502695949166,0.04831951430500397,0.033766626279586986,0.03947171721842731,0.054898408900714825,0.07063879294678314,0.08033482126290703,0.06394412613979347,0.06836647996822874,0.0509840041810961,0.050056636011119926,0.055751317593328034,0.09486781364733912,0.07053658690230344,0.05952169655758538,0.0731163711437649,0.10263121019380458,0.11232451871644163,0.09223730943447178,0.08745053500555997,0.07231297332168388,0.09631077716441619,0.06911767107069101,0.08693616831294677,0.05632349659094518,0.08005457292454328,0.09527687484352657,0.13711458389674339,0.10360225922637012,0.051491564708498826,0.07459019163304209,0.06375842688800637,0.060397913353455124,0.06599180429547258,0.06265273566004764,0.06753552580301828,0.06022246443685466,0.08539414302303415,0.0756602742398729,0.0751618120841938,0.0650661548689436,0.07384894327084993,0.06556313230023827,0.053494451108816524,0.0778166266592534,0.08354351154725972,0.08008510528514694,0.062435487609213663
Rubbr,0.044306208991262905,0.04231256571088165,0.04144340059571089,0.02745877654487688,0.032961290174741864,0.046800389348689415,0.06033374471803016,0.0715070021048451,0.05640967041302622,0.06029342649722002,0.04405431660047658,0.042512064122319296,0.04659634421763304,0.07053658690230344,0.08094735694201745,0.05369310556791104,0.063035321644162,0.08354598135822079,0.0914806877839555,0.07649353119142173,0.07335060195393169,0.06157377714058776,0.08254845287529786,0.05963266077045273,0.07526149471803016,0.047384721620333595,0.05245375278792692,0.07030782362192217,0.10106698204130261,0.0805676375138999,0.04303857480540112,0.06328881373312152,0.056376551914217615,0.052330142208101664,0.05665517089753772,0.052808473153296266,0.056575730333598084,0.05166364202541699,0.0746283889833201,0.06445096325655279,0.06531089206513106,0.055393666195393154,0.06433023489277204,0.055666733463065936,0.047744186664019056,0.0676203549324861,0.07212496259729946,0.06825130030976967,0.05405237939634632
Txtls,0.041064977518665606,0.03556183396822875,0.03340024212073073,0.023279916058776808,0.027994320694201748,0.04231085966481334,0.05594597677521844,0.06713161354249401,0.050943963884034944,0.05453481903097697,0.0389463481429706,0.03770257969340748,0.04017399012708498,0.05952169655758538,0.05369310556791104,0.08598752587609212,0.05749221613185067,0.07853327917553615,0.07952664151866562,0.06532539291024624,0.06360669391262906,0.051565073197776014,0.07214425211278795,0.050003827715647334,0.06696114819539317,0.04246909933598094,0.050658495930103256,0.06384687876409847,0.08837188606671963,0.07092102338204923,0.03516484980460682,0.05463794673391578,0.049333174293884036,0.04452720230023826,0.04753357498332011,0.0448349704432089,0.04795130743288324,0.044578826686258934,0.06834708541540904,0.05458061865289913,0.057947814505162835,0.048480489610802216,0.057600408859412214,0.0521084141683876,0.04146139121366164,0.05900320715806193,0.06719305265607625,0.058904971566322475,0.04678598905480539
BldMt,0.048154128228752965,0.043405408570293874,0.04178143147736297,0.028700561834789518,0.03388433271644162,0.050170213685464655,0.0656043060206513,0.07399533617950754,0.05858062872915012,0.06321920397140589,0.045875541159650514,0.04468655746624305,0.04876908801429706,0.0731163711437649,0.063035321644162,0.05749221613185067,0.07441869050833994,0.09448575552819698,0.09832074322478157,0.0823026085861795,0.07756092595710878,0.06461944316123908,0.08603379651310564,0.062349747092930896,0.0790303402144559,0.05024811323272438,0.06262103478951547,0.07972874044479746,0.11425592291501191,0.08779725908657665,0.04420112114376489,0.06603093722795869,0.05940571505957109,0.05486321912629073,0.05905549010325654,0.05444362956314535,0.05935990498014296,0.05388087799046864,0.07780902513899922,0.06727581628276409,0.06860064879269263,0.05802668147736297,0.0687292096028594,0.05963910534551232,0.049611416973788715,0.07016941478951548,0.07739032828435266,0.07296476760127085,0.05653310810166798
Cnstr,0.06660326013026209,0.05883467151231135,0.05660092038919777,0.03854883310722795,0.043208239115170764,0.06781000721366165,0.08984942544876887,0.10058258699761713,0.08055151627482127,0.09220126732327244,0.06235060597934866,0.061035968011119934,0.06780276269261318,0.10263121019380458,0.08354598135822079,0.07853327917553615,0.09448575552819698,0.19484719850516288,0.13832537103097697,0.11308504775694997,0.10692711676250997,0.08981699892295472,0.11978837482922952,0.08373976551707706,0.10781853558538519,0.06767560449245433,0.09820211105957112,0.1150869036981732,0.16514050954884832,0.12336426417950758,0.059532689385226364,0.09061174483081812,0.08091605935186655,0.07613832669102462,0.08112439546942019,0.0763890284130262,0.08315744405242252,0.07428375196346305,0.10795742400476568,0.09223880809849086,0.09520647156314536,0.07934416046068311,0.09722568229229545,0.08420614802382843,0.07112103182049244,0.10496840501032563,0.10609677107704527,0.10155632889436063,0.07939613285146942
Steel,0.0710987286290707,0.06278139938363783,0.06182518166799048,0.04308074718983319,0.04917115369023033,0.0703112892708499,0.09211941499602858,0.10252683062748216,0.08249899606036536,0.08931570405083397,0.06574637532009531,0.06475053802700553,0.07109414586179506,0.11232451871644163,0.0914806877839555,0.07952664151866562,0.09832074322478157,0.13832537103097697,0.16604502707545674,0.12648365176806986,0.11753900084511519,0.0958203828308181,0.1234854761874504,0.09171232725655283,0.11580099773788723,0.07374341971088164,0.11765378101985703,0.13689440404765685,0.20097028463224778,0.14617964034312947,0.066402413579031,0.09490780298014294,0.08274495595234313,0.0787929252613185,0.08751265789992056,0.07977642715806192,0.08814887830976968,0.07899683017633043,0.10946165635583797,0.09988452061636219,0.0986661194344718,0.08642069760127084,0.09503964509610802,0.08459722398093723,0.06699760952501986,0.09922729849722002,0.10800250838443212,0.10376622383478949,0.083234884892772
FabPr,0.06341390396187452,0.0534099682112788,0.05169675320889596,0.03587541327561556,0.04108363436219221,0.06126996526926132,0.07787578014297059,0.08709254864972199,0.06885731182684669,0.07685191243844323,0.056399811640984926,0.0543899988101668,0.059770088538522635,0.09223730943447178,0.07649353119142173,0.06532539291024624,0.0823026085861795,0.11308504775694997,0.12648365176806986,0.14497206959650513,0.09812580637648928,0.08175610591580616,0.10572600567911038,0.07885179329785544,0.09740984166322478,0.061440198754567105,0.08800648534392372,0.10428920922319301,0.1577916095901509,0.11660599456235105,0.055065257817315326,0.0796043900667196,0.07071548729785546,0.06685127311199364,0.07454095306751389,0.06826056778713264,0.07389360391898332,0.06657099519777603,0.09350484611119937,0.08361215054169975,0.08213069981413819,0.07261161710881651,0.08171095792057186,0.07164265022557585,0.05849104912946781,0.08376365261000794,0.09174054497378872,0.0884093918395552,0.07042130934074661
Mach ,0.05655965581572676,0.050025482392374906,0.0481191169658459,0.033955622268467024,0.040594771968228756,0.05648850512787927,0.07306444270055602,0.08484194625893565,0.06614185653693407,0.07215556003177125,0.052899286532168376,0.05165894629706115,0.05664966486100081,0.08745053500555997,0.07335060195393169,0.06360669391262906,0.07756092595710878,0.10692711676250997,0.11753900084511519,0.09812580637648928,0.09592856755520253,0.07549398258300237,0.09907911274027006,0.07270384555043684,0.09192104676409849,0.05899557945035742,0.08218800158220808,0.09818208937887211,0.14425405756632245,0.1100591357871326,0.05257803835424939,0.07641207948848294,0.06664517305162827,0.06337813769023033,0.069565789172359,0.06419024423828436,0.07011818299920572,0.06335782782843527,0.08898526430182682,0.07766799282605244,0.07777234605559968,0.06762808832406672,0.07687796968069897,0.06762741953613978,0.055283335119936466,0.07998152542017475,0.08745472983955516,0.0836937516791104,0.0657774306910246
ElcEq,0.045707589731532945,0.0424750390246227,0.04155551963463064,0.028003312371723595,0.03450394725019857,0.049093495151707696,0.0618279621604448,0.0694311452104845,0.05570165532962669,0.06036621226370133,0.04446100576965845,0.04430546798093724,0.04881396617950755,0.07231297332168388,0.06157377714058776,0.051565073197776014,0.06461944316123908,0.08981699892295472,0.0958203828308181,0.08175610591580616,0.07549398258300237,0.07206154140746623,0.0822289599205719,0.0610559409912629,0.075938364127085,0.051201742691024614,0.061521532416203305,0.07913524864813344,0.11470918284034945,0.08799200708181097,0.04318831288959492,0.06477347024305005,0.05638176358379666,0.053535746681493246,0.05881311968864177,0.054650912673550434,0.059622209496425736,0.053364046096902304,0.0737299432533757,0.06435606863224778,0.0654847516155679,0.05642290983320095,0.0641641369245433,0.05617072466719618,0.047248505032565516,0.0674393755869738,0.07272395973629867,0.07032725557108814,0.05562790859412231
Autos,0.05692877223193011,0.055646079531374106,0.05200572061159651,0.03806665071485306,0.04281190890389197,0.06513764884034946,0.08568606382843526,0.09954942744241463,0.0766934169579031,0.08287998433677524,0.05935419335980938,0.05670693378077839,0.06220284510722794,0.09631077716441619,0.08254845287529786,0.07214425211278795,0.08603379651310564,0.11978837482922952,0.1234854761874504,0.10572600567911038,0.09907911274027006,0.0822289599205719,0.13133877679904687,0.0789447681731533,0.10247442172359017,0.06496194735504368,0.08027847501191422,0.0975795531850675,0.14197586863383638,0.10866981027005561,0.05514163018268466,0.0863624055520254,0.07660357043685465,0.07029998976965847,0.07603470681493249,0.07063509593328038,0.07665988402700556,0.0698780186576648,0.10490132501191424,0.08686022794281176,0.08907427355837969,0.07463933764892773,0.0889435524940429,0.07921507806989674,0.06436455910246229,0.09075622428911834,0.09718243826052425,0.09327200612390786,0.07410037761715646
Aero ,0.044454263961874504,0.04136090312787927,0.04143237610007943,0.029560280487688634,0.03387342074821287,0.04627230047180302,0.05881493070691025,0.06693023025416997,0.05369926996822876,0.059200341254964275,0.04295516928991263,0.0417882833375695,0.046184114797458285,0.06911767107069101,0.05963266077045273,0.050003827715647334,0.062349747092930896,0.08373976551707706,0.09171232725655283,0.07885179329785544,0.07270384555043684,0.0610559409912629,0.0789447681731533,0.07578017583955521,0.07322000282287532,0.049948898230341536,0.05841676054646545,0.07328550444162034,0.10613366644479746,0.08131356414138204,0.04395588463224782,0.06192407351389992,0.054605028552819714,0.051251532142970596,0.056114364123907856,0.05175596956632246,0.056378895245432874,0.050835399407466245,0.07199610757267673,0.06315015842096904,0.06438867851151708,0.05496724474980143,0.06390202106592535,0.05587018984432089,0.04476114404606831,0.06629942766957901,0.06920778861159653,0.06855711417474185,0.05286693640984909
Ships,0.057031631466243043,0.05136570057664812,0.05027915546465448,0.03328788141223192,0.039504811194598886,0.05780701196028594,0.07574329502779983,0.08891613060365368,0.06885207366957902,0.07582550382843525,0.05410959761080224,0.05227996271167591,0.05666255490865767,0.08693616831294677,0.07526149471803016,0.06696114819539317,0.0790303402144559,0.10781853558538519,0.11580099773788723,0.09740984166322478,0.09192104676409849,0.075938364127085,0.10247442172359017,0.07322000282287532,0.11955685372359012,0.06016169059888801,0.0768895158189039,0.09447905458617951,0.1351126481477363,0.10321121084829228,0.05165067569817316,0.0770765549150119,0.06991993470691024,0.06434079613661635,0.06974524414932488,0.06451035582843528,0.06968610436695791,0.06306093650357426,0.09206527933121524,0.07842252432406671,0.08257682548212866,0.06895022791104051,0.08154935019380459,0.07148145335822081,0.05786137979189833,0.08273018933439236,0.08978373381572678,0.08478067016838763,0.06745094057188243
Guns ,0.03736840960127085,0.034336653350277996,0.03232282973788721,0.02305213987609214,0.0294018870468626,0.03894166854964257,0.0497330745353455,0.05603659488482923,0.04248469534551231,0.04699825248610006,0.03602869523113582,0.035525135974583,0.04020689153296268,0.05632349659094518,0.047384721620333595,0.04246909933598094,0.05024811323272438,0.06767560449245433,0.07374341971088164,0.061440198754567105,0.05899557945035742,0.051201742691024614,0.06496194735504368,0.049948898230341536,0.06016169059888801,0.08355292450516283,0.04868478215091341,0.06134666007307388,0.0860825851818904,0.06607439550754567,0.0345631864590945,0.05234788373629865,0.045899387361397925,0.04283296995075455,0.04621916698332008,0.04326377339475775,0.04673128122637014,0.04224178750119142,0.059647534792692615,0.05196085943764892,0.05276682212549643,0.04461933337569499,0.05103622741223193,0.04537264983637806,0.03700732910563939,0.052894455930103244,0.05728656831771248,0.05574104630341539,0.043274254710087355
Gold ,0.0481851940841938,0.038972185696584595,0.03775148432088959,0.029655641791898335,0.03316083867196186,0.04698951184749801,0.057777465671167594,0.05771801760127083,0.051926556219221584,0.052268744559173956,0.042285189216838756,0.04109751832247815,0.04630163050039714,0.08005457292454328,0.05245375278792692,0.050658495930103256,0.06262103478951547,0.09820211105957112,0.11765378101985703,0.08800648534392372,0.08218800158220808,0.061521532416203305,0.08027847501191422,0.05841676054646545,0.0768895158189039,0.04868478215091341,0.2872722789134233,0.14293935797299445,0.17707018317394757,0.12565677141858617,0.04701547813185067,0.06014491130738681,0.04673896599841144,0.04974131875456712,0.05422927543129469,0.05124129462748212,0.05695892496902304,0.0502734331818904,0.07072860614455917,0.06507464197617156,0.05508526333915806,0.05574078741858616,0.052964968171564715,0.0492193402192216,0.03470672967116758,0.059873421337569496,0.06551732728196982,0.06521522607148529,0.05309359675933279
Mines,0.060396440482922954,0.05013651840190626,0.05120535893566323,0.03426553932009531,0.03954313201906274,0.05612730240190624,0.07603766754567115,0.07768763537728357,0.06580182867355042,0.0696054332644956,0.05213061538999206,0.05338900976330419,0.059311586926131865,0.09527687484352657,0.07030782362192217,0.06384687876409847,0.07972874044479746,0.1150869036981732,0.13689440404765685,0.10428920922319301,0.09818208937887211,0.07913524864813344,0.0975795531850675,0.07328550444162034,0.09447905458617951,0.06134666007307388,0.14293935797299445,0.15725078054964256,0.18650636680222393,0.13579512597617158,0.05439476145512315,0.07619691066243052,0.06327907171405878,0.0642985248991263,0.07017232123272438,0.06463855484034947,0.07225343158379664,0.06457420171882447,0.08713491599999999,0.08070957146306593,0.0768955410929309,0.07040820848292294,0.07383529811914216,0.06731140467355044,0.05141495634948372,0.07644988859094518,0.0830543404384432,0.0842031631739476,0.06817253070691023
Coal ,0.08734614927402701,0.07159980772517874,0.07047151192216045,0.04814904076092136,0.05937546677839555,0.07752752104686256,0.1045670868308181,0.11697135521048452,0.09111553074662428,0.10093325661636218,0.07440057556155677,0.07566467812073072,0.08041008938046068,0.13711458389674339,0.10106698204130261,0.08837188606671963,0.11425592291501191,0.16514050954884832,0.20097028463224778,0.1577916095901509,0.14425405756632245,0.11470918284034945,0.14197586863383638,0.10613366644479746,0.1351126481477363,0.0860825851818904,0.17707018317394757,0.18650636680222393,0.3477973222859412,0.21409808686100085,0.08364781647656873,0.10940714466878473,0.09174010296743447,0.09010006222081017,0.1000029668816521,0.09028104008578235,0.10055602041143763,0.08984529515329628,0.12589020862430503,0.11494527107545673,0.10738042521207307,0.10023913926926131,0.10451225750119145,0.09316056956155677,0.07207943629706114,0.11152847355996824,0.12173004525337568,0.1172521871024623,0.09712153955520252
Oil  ,0.06661046371405877,0.05524955228435266,0.0555218158776807,0.03843202535186656,0.04785937508657665,0.06417433753613977,0.0803935768705322,0.09053155883240666,0.0709921511437649,0.07600959307386815,0.05982598013661633,0.058647981694996014,0.06404364734710088,0.10360225922637012,0.0805676375138999,0.07092102338204923,0.08779725908657665,0.12336426417950758,0.14617964034312947,0.11660599456235105,0.1100591357871326,0.08799200708181097,0.10866981027005561,0.08131356414138204,0.10321121084829228,0.06607439550754567,0.12565677141858617,0.13579512597617158,0.21409808686100085,0.1744012518808578,0.06748224529308973,0.08573034514535342,0.07150609213343921,0.06995367194281173,0.07693160389515487,0.06994847979984112,0.07805451410484511,0.06994445432724386,0.09810405844162032,0.08789730627799841,0.08136417977918985,0.07688008916600475,0.07864426642891183,0.07019460819539315,0.05791273812390785,0.08827724261477363,0.09843009958220812,0.09056320848451152,0.07516825456711677
