,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02613470200794281,0.01780260133439237,0.01746516216838761,0.015063786738681494,0.016032761366163623,0.021059503920571872,0.023860434319301037,0.02875374831612391,0.023874085715647336,0.025414210741858612,0.03007233977918983,0.023211846900714855,0.02789391599046863,0.028438090899126287,0.02398945814297062,0.024491691507545668,0.02880186900238285,0.03279514382049245,0.03442326647180303,0.031119229458300233,0.03014809277680699,0.028108371297855442,0.03317728384908658,0.02442735061953932,0.03891300629070691,0.023753838791104043,0.023271707285146936,0.031051808430500403,0.03486542707386815,0.03240212395234313,0.015439147038919777,0.027253460277998395,0.026342277026211273,0.02473740381731532,0.02722231725178713,0.025500617003971406,0.027703851107227957,0.025720183081810958,0.02780990545830023,0.022171005583796664,0.026822661221604448,0.025388291599682294,0.024782017763304208,0.021620233315329633,0.01827604331532963,0.024503880300238274,0.022163882587768066,0.027570942324066722,0.023230985895154883
MedEq,0.025742162154090545,0.01838420864177919,0.019180706783161243,0.01582725357903098,0.017248804193804607,0.021758509057982524,0.024863314656076253,0.02948424085782366,0.024498685801429703,0.02642159445274027,0.023211846900714855,0.02795441324225576,0.03022259632088959,0.02983275759173947,0.02515161973629865,0.02588565737251787,0.03023855178395551,0.03380914465448769,0.03544259958061952,0.032304451653693396,0.031705468803812545,0.0288197450802224,0.034322374379666405,0.0258407658776807,0.03992632222398729,0.025307307030976958,0.023238447345512312,0.03256331216521049,0.03675841774741857,0.033629347024622724,0.016467323437648927,0.02833373642573471,0.026911516746624307,0.02601739712787927,0.02899557502779985,0.02705029702303416,0.028828255834789505,0.027289837267672767,0.029170505328038117,0.022941238665607624,0.02761531278157267,0.026420725763304197,0.026105048559173942,0.022392151148530583,0.018967864794281173,0.025194712336775216,0.02228818757108816,0.02880211588880063,0.024271485216838754
Drugs,0.031087781896743445,0.021670120698967437,0.023273993709293086,0.018507397445591735,0.019740104050833995,0.02646608071167594,0.02985975746465449,0.03471482903891977,0.028485731609213673,0.03087926264019063,0.02789391599046863,0.03022259632088959,0.04560353832565527,0.035293045077045275,0.02887432278951549,0.03035274018109612,0.03561382966163621,0.04009098319301032,0.0398202192279587,0.03700680852104845,0.03684822863860209,0.034621459526608424,0.040154050942017475,0.030108948212867345,0.04695949741064336,0.030373479561556796,0.028585828015885613,0.03803835105957108,0.04141660392057188,0.03960600852740268,0.018604792273232727,0.03389090957903097,0.03214337545353454,0.0306003461604448,0.03490264200158857,0.032998712000000006,0.03497568723113582,0.03249074112787927,0.033487728698967434,0.026321752311358217,0.032541054430500406,0.030953733362986496,0.030734663053216836,0.026888766023828434,0.0217932810675139,0.028937462023828422,0.026522128711675943,0.03347364433359809,0.029302348969023045
Chems,0.033908450030182696,0.024227084416203342,0.024305341310563937,0.019640692155679113,0.02148883253375695,0.02841600984590945,0.032830632190627485,0.03797913943606037,0.032394897693407455,0.034928649216838754,0.028438090899126287,0.02983275759173947,0.035293045077045275,0.046677898222398734,0.03310424929467832,0.03365927022081016,0.04118494031294677,0.045838201882446375,0.05023563358856236,0.04434042532803812,0.04360442102144559,0.038678512965845915,0.0468846022446386,0.0349782246624305,0.0551355983161239,0.032805659013502776,0.036957339374106425,0.04969943637331215,0.05693127865448768,0.05144869666084194,0.021331765768069895,0.037088473891977745,0.03533894809849087,0.034006542133439226,0.03828795674344719,0.03506323800476569,0.03858571102779985,0.03545937383637807,0.03893942631612391,0.03200088712470214,0.03714980846544876,0.03553147650833995,0.03381988677045274,0.028944041861795076,0.02419978331532963,0.032675299029388406,0.03080551192851469,0.038185981482128664,0.032218037380460675
Rubbr,0.028475767679110402,0.020239832406671956,0.019803656258935657,0.017249922973788728,0.0182048170929309,0.02384938125178713,0.026936724263701348,0.0326497283796664,0.027186561807783956,0.0290450232279587,0.02398945814297062,0.02515161973629865,0.02887432278951549,0.03310424929467832,0.03673410111358221,0.028005187615567917,0.03465503997934869,0.038164974400317714,0.040025186090548046,0.035970538656076245,0.03554366696266878,0.03121896179825257,0.038368603134233514,0.028995983741064338,0.04498840457505958,0.02692749653534551,0.0283183024559174,0.03686298010643367,0.04086087036219223,0.03764643111675934,0.01843332116123907,0.030775506012708488,0.0293611579158062,0.02839723773312153,0.031029467434471807,0.028852799783955514,0.03151579051945989,0.028984029404289107,0.03242191686417792,0.02609410761715647,0.030736616789515493,0.029166711710881647,0.028488620432088947,0.024519497652104844,0.020883156436854646,0.027682147003971393,0.02542745547100873,0.031944486454328826,0.026597361701350276
Txtls,0.02844712723749007,0.021403202382843524,0.02118672543288324,0.017050934468625895,0.018970996727561553,0.026146574220810164,0.028190497277204123,0.03334694478157268,0.028498306675139,0.031665724460683074,0.024491691507545668,0.02588565737251787,0.03035274018109612,0.03365927022081016,0.028005187615567917,0.04511721966004766,0.035632255358220816,0.04055723685464654,0.04042882261477362,0.03678058128038125,0.03609602508657666,0.03245261631135822,0.039486108009531375,0.029144313741064333,0.04634245410643368,0.028592693909451936,0.023266056114376495,0.036758825366163636,0.04134672125814139,0.038027515920571874,0.01790063527243844,0.031868658204924544,0.02991960125814138,0.028970065658459096,0.03187772387609213,0.02975214305957109,0.03227470625575853,0.029817544813343925,0.03339001157108816,0.026465019602859415,0.03193771182843527,0.029632823618745033,0.03001092303097697,0.02564367372200158,0.02116655349960286,0.02792934553772836,0.026671327682287516,0.032018247517077034,0.027480303326449556
BldMt,0.03435926935345512,0.024773543161239076,0.024417558943606033,0.02034841906910246,0.02133512603653693,0.02936286949324861,0.033752282236695776,0.03957968177124701,0.03343114628435267,0.03510795347736298,0.02880186900238285,0.03023855178395551,0.03561382966163621,0.04118494031294677,0.03465503997934869,0.035632255358220816,0.048177592849880865,0.04972719162033358,0.05054578914694202,0.04509883384908658,0.04441558233677521,0.03870958513741064,0.04752707650675139,0.03513001201747416,0.056457151326449566,0.03371724316600475,0.03465469282287529,0.04770259852104845,0.054652073361397935,0.0491178884765687,0.022147161281969814,0.037599711477362976,0.03644526153455123,0.034678143893566306,0.037856771072279576,0.035119278551231134,0.038769537575853864,0.03564020922954726,0.03973556168705321,0.031996545520254174,0.03809161574741858,0.036194566630659245,0.03507866388244639,0.029830965502779992,0.025474909656870524,0.033665684929308964,0.03182330948848293,0.039144417999999986,0.032946284872120736
Cnstr,0.03823746066719618,0.027435671199364565,0.027477317180301816,0.022290342938840347,0.023356935440826048,0.033675664003177126,0.03785107987291502,0.04488896613979349,0.03743282787926926,0.03887199045274027,0.03279514382049245,0.03380914465448769,0.04009098319301032,0.045838201882446375,0.038164974400317714,0.04055723685464654,0.04972719162033358,0.0663898931771247,0.05605446519459889,0.04930327615567912,0.04937515465448769,0.04337716565528196,0.05298088653693407,0.03882677006354251,0.06262321715647338,0.03755513521048451,0.03770750468625893,0.05230300386814932,0.060742632938840344,0.054786179571088174,0.02474412950754567,0.042180423836378086,0.04086124212867356,0.038608478721207304,0.04214032074662431,0.03925854309769659,0.04314742789515488,0.039708034360603654,0.04368918333598092,0.034679125424940435,0.042534603741064346,0.03988937818903891,0.039234447069102465,0.03371758198570293,0.02836919125496426,0.03787310761715647,0.03666645424146147,0.04348148251787133,0.03612657576648134
Steel,0.04057321403653693,0.028724282954725965,0.028738399110405072,0.023672232768864186,0.024612628181096104,0.033607688025416985,0.03957928911199364,0.04576658989674344,0.03853005666719618,0.04158152036219222,0.03442326647180303,0.03544259958061952,0.0398202192279587,0.05023563358856236,0.040025186090548046,0.04042882261477362,0.05054578914694202,0.05605446519459889,0.06875750210643367,0.053258988619539316,0.05322998721525022,0.046012658694201736,0.05635205472915013,0.041421727275615564,0.06670769162827639,0.03862763964416204,0.04916378284988087,0.06142552026687846,0.07557596132168386,0.06294474575377283,0.02572261589197776,0.04468642039714058,0.0432102906624305,0.04065457565051629,0.045359617950754556,0.04142624329785544,0.046296425620333585,0.042188412454328826,0.04698269468467037,0.03894229957108816,0.044786831606036547,0.043187341013502765,0.04035262145830023,0.03443314682764099,0.029569684397140583,0.03953607354408262,0.037405094481334396,0.04618836465766481,0.038489349934868945
FabPr,0.03761744793645752,0.026184457029388406,0.02601551180301828,0.02117733005242256,0.022494816076251,0.03101037437966641,0.03548998718983319,0.04161422678316124,0.03483238372041302,0.03734541348371723,0.031119229458300233,0.032304451653693396,0.03700680852104845,0.04434042532803812,0.035970538656076245,0.03678058128038125,0.04509883384908658,0.04930327615567912,0.053258988619539316,0.08142902255123115,0.04748106016203337,0.042237388670373306,0.05027254467355044,0.037358652390786326,0.06145247084988085,0.035469106046068295,0.03582566939475773,0.04880444604924545,0.05873619642891183,0.05351358311675935,0.023476471872915006,0.039805138332009535,0.03901227966957903,0.036816937334392376,0.04059750900714853,0.03727676031135823,0.04108437872597297,0.03802320791104052,0.04184554564575059,0.033941636759332816,0.03968150836536933,0.03827179728038125,0.036732400203335985,0.0311372356918189,0.026652044397140588,0.03539583665766482,0.0321477834090548,0.040911808565528195,0.034374322103256555
Mach ,0.03617888534074662,0.025975341254964257,0.025932253510722786,0.020735674433677524,0.022400769404289117,0.030592410347895154,0.03535511045591739,0.041240055575853835,0.03474740796505162,0.037493808079428106,0.03014809277680699,0.031705468803812545,0.03684822863860209,0.04360442102144559,0.03554366696266878,0.03609602508657666,0.04441558233677521,0.04937515465448769,0.05322998721525022,0.04748106016203337,0.049101398791104034,0.04083502572835583,0.050240711356632266,0.03742150633042097,0.060031739920571876,0.035266432386020646,0.03622362301509134,0.04986076465607625,0.05850296222239872,0.05363681357267672,0.023095830775218422,0.03980611797458299,0.03791500245274028,0.036502090927720415,0.041040041382049246,0.037482870169976173,0.04175335627640986,0.03806900274821287,0.04175213057664814,0.033659662835583797,0.039892355467831604,0.03812526342494042,0.03642259966004765,0.03128518004130262,0.026328371359809373,0.03515465426052422,0.032394910177918984,0.0410524491008737,0.034275465215250205
ElcEq,0.03293141319777602,0.022594040444797455,0.023408754376489278,0.018700573413820493,0.019858494932486103,0.02804637622875298,0.030819817995234314,0.036508687370929306,0.030538886411437642,0.032789774875297856,0.028108371297855442,0.0288197450802224,0.034621459526608424,0.038678512965845915,0.03121896179825257,0.03245261631135822,0.03870958513741064,0.04337716565528196,0.046012658694201736,0.042237388670373306,0.04083502572835583,0.04604043771882445,0.04416649063701349,0.032801267863383644,0.05219960581413819,0.03083695492930897,0.03069322121048452,0.04341021824305003,0.05196550766640192,0.04516600345671167,0.019754984069896737,0.03513658662430501,0.03348793025575854,0.03236235160603654,0.03667226185861794,0.033715946732327244,0.03706700194440032,0.03375412854646544,0.03640081704845115,0.029216019761715645,0.03493924471485306,0.03355427428752978,0.03175624305639396,0.027408650363780783,0.023366753620333604,0.030917004683081804,0.028868815803018255,0.03607255109769659,0.030364838589356628
Autos,0.039253130201747415,0.028215700555996828,0.02783298888800635,0.0223114084765687,0.024444840476568707,0.03345564761556789,0.038492586738681486,0.04506664019857029,0.03794236450198571,0.041545207920571876,0.03317728384908658,0.034322374379666405,0.040154050942017475,0.0468846022446386,0.038368603134233514,0.039486108009531375,0.04752707650675139,0.05298088653693407,0.05635205472915013,0.05027254467355044,0.050240711356632266,0.04416649063701349,0.060479110880063545,0.04060329467037331,0.06379476057188245,0.03763789920095313,0.03659773732803812,0.052116779175536136,0.061478363652104816,0.054973313938046074,0.02456316786814932,0.042734950317712454,0.04152161188880063,0.039233280252581416,0.043876496568705306,0.040454883926926144,0.044725193480540104,0.040702073185067515,0.04531726830500397,0.03619760494837174,0.043476102123907866,0.04075064102621127,0.040210131383637826,0.03439801521207308,0.02827485053375694,0.038120502171564735,0.0354440817426529,0.043992757281969816,0.03681547935345512
Aero ,0.02925019788721207,0.02141434484511517,0.020757283534551224,0.01810993607625099,0.019444419857029382,0.02467921367752184,0.0285535913582208,0.03406148220015885,0.028569893518665606,0.031078369928514697,0.02442735061953932,0.0258407658776807,0.030108948212867345,0.0349782246624305,0.028995983741064338,0.029144313741064333,0.03513001201747416,0.03882677006354251,0.041421727275615564,0.037358652390786326,0.03742150633042097,0.032801267863383644,0.04060329467037331,0.03822439821286735,0.04776156444797458,0.030300625059571085,0.024903301413820494,0.03716560011914218,0.042875876973788724,0.039051617124702155,0.01958140518665608,0.03227092490071484,0.031399975281969826,0.02986291122319301,0.03263258698967434,0.030294168546465446,0.03308812152501985,0.030619530659253373,0.034399248880063536,0.02780190305798253,0.03266119652899126,0.030542087640984907,0.029753834265289915,0.025920441111993646,0.021527379944400314,0.029186441564733923,0.026545903232724384,0.03340861538522637,0.027656215766481328
Ships,0.045257906624305004,0.03238733947577442,0.03145329779189832,0.02779794999205719,0.028352179189833192,0.03888549436060366,0.04471536127084987,0.053669399078633835,0.043971228657664826,0.04777212816521049,0.03891300629070691,0.03992632222398729,0.04695949741064336,0.0551355983161239,0.04498840457505958,0.04634245410643368,0.056457151326449566,0.06262321715647338,0.06670769162827639,0.06145247084988085,0.060031739920571876,0.05219960581413819,0.06379476057188245,0.04776156444797458,0.0991414785067514,0.04619641318506751,0.04465124822875298,0.06288506948371725,0.0745082014932486,0.06753422090548053,0.029812736775218427,0.0507804731691819,0.04868259002382842,0.04629051021445592,0.051135330293884035,0.04703841042096902,0.05180534862589355,0.0474153065607625,0.053403909642573466,0.04266970204924544,0.052315719491660057,0.048207895536139786,0.0471677231135822,0.04011562246227165,0.033511273931691815,0.04502091227958697,0.0394373924384432,0.052031311961874493,0.04377379469420175
Guns ,0.028081536212867346,0.020479625480540112,0.021594179451945986,0.01791563105321684,0.01894499974583002,0.02445677525337569,0.02707373718189039,0.03187962253375696,0.02715447628594123,0.029326745572676727,0.023753838791104043,0.025307307030976958,0.030373479561556796,0.032805659013502776,0.02692749653534551,0.028592693909451936,0.03371724316600475,0.03755513521048451,0.03862763964416204,0.035469106046068295,0.035266432386020646,0.03083695492930897,0.03763789920095313,0.030300625059571085,0.04619641318506751,0.04774422444956315,0.025596134208101664,0.03540983898808577,0.03923801217950754,0.03682918565845909,0.017798543429706118,0.03103530132644956,0.030106317064336776,0.028411403061159655,0.030920194678316113,0.028947180073073866,0.03198015966322479,0.029425162811755345,0.03214269260365369,0.025511174098490862,0.031525007483717234,0.029007694738681502,0.02876617816997617,0.024274487733121526,0.020369716795869745,0.027519367150119135,0.025344743639396348,0.031664339312152505,0.026747461173947575
Gold ,0.02957990907704528,0.017992497378872117,0.02082789950754567,0.018410563355043687,0.01884187193010325,0.020482605064336783,0.02518824725019856,0.027498533725178714,0.02365736071167593,0.02534199064654488,0.023271707285146936,0.023238447345512312,0.028585828015885613,0.036957339374106425,0.0283183024559174,0.023266056114376495,0.03465469282287529,0.03770750468625893,0.04916378284988087,0.03582566939475773,0.03622362301509134,0.03069322121048452,0.03659773732803812,0.024903301413820494,0.04465124822875298,0.025596134208101664,0.18003268831771244,0.07298307715965054,0.07054399089436063,0.054697111498014296,0.018470114624305003,0.029432106084193808,0.027760215040508344,0.026044628797458298,0.03076416168387609,0.027821825455123107,0.0321633328228753,0.029069676187450356,0.029604994687847504,0.026868105162827633,0.026325610014297056,0.028291057938046073,0.02419908656393964,0.020260189248610005,0.01734956240190627,0.023881299577442422,0.02398803304845115,0.03164005472279586,0.02594124294837172
Mines,0.038601481108816525,0.02645913712470215,0.02735329217633042,0.022894449029388406,0.023342549197776015,0.030636788826052426,0.036248346351072276,0.041167879499602864,0.03515685818268467,0.037825328346306586,0.031051808430500403,0.03256331216521049,0.03803835105957108,0.04969943637331215,0.03686298010643367,0.036758825366163636,0.04770259852104845,0.05230300386814932,0.06142552026687846,0.04880444604924545,0.04986076465607625,0.04341021824305003,0.052116779175536136,0.03716560011914218,0.06288506948371725,0.03540983898808577,0.07298307715965054,0.0860609227942812,0.08008812770611595,0.06498825025575854,0.02408017511834789,0.04162407978554409,0.03947145050992851,0.03757107143923749,0.04311319499602859,0.0388974201556791,0.04358342513741064,0.0393192966322478,0.043236915809372514,0.03612853524225576,0.040541499162827635,0.04000126165845907,0.03672496119777601,0.03137674764733916,0.026512958250992848,0.03568742480222399,0.03409421272915013,0.04324655768228753,0.035668733815726765
Coal ,0.04226430449880859,0.029456510182684668,0.03012811670373312,0.024579200501985705,0.024153705607625104,0.03708587903733121,0.04147125409372517,0.04553907362192215,0.04005314601111992,0.04473802657029388,0.03486542707386815,0.03675841774741857,0.04141660392057188,0.05693127865448768,0.04086087036219223,0.04134672125814139,0.054652073361397935,0.060742632938840344,0.07557596132168386,0.05873619642891183,0.05850296222239872,0.05196550766640192,0.061478363652104816,0.042875876973788724,0.0745082014932486,0.03923801217950754,0.07054399089436063,0.08008812770611595,0.16516379567752182,0.08446904972835587,0.027354549059571093,0.048426767442414614,0.0461827878061954,0.04283099014932486,0.050229847958697366,0.044297415078633835,0.0509006525432883,0.04428799620333599,0.049743651688641775,0.04279167214455917,0.04798672960603654,0.04632671943764892,0.04231198113741065,0.03512243614932486,0.030299492916600484,0.04038863437172359,0.04083030090071485,0.049173811134233525,0.04218821180778396
Oil  ,0.03858202651628275,0.027387027831612384,0.027620782398729154,0.02195507351231135,0.024402309896743437,0.03266183603494836,0.03839766028911834,0.043155022144559185,0.037135464533756934,0.039722065760127066,0.03240212395234313,0.033629347024622724,0.03960600852740268,0.05144869666084194,0.03764643111675934,0.038027515920571874,0.0491178884765687,0.054786179571088174,0.06294474575377283,0.05351358311675935,0.05363681357267672,0.04516600345671167,0.054973313938046074,0.039051617124702155,0.06753422090548053,0.03682918565845909,0.054697111498014296,0.06498825025575854,0.08446904972835587,0.08930748388244639,0.02707778625575854,0.04363764073073868,0.04141278771088165,0.03880830532803812,0.044859996250992844,0.040845936349483726,0.04510746528355838,0.04119172359015091,0.044436619393169174,0.0364879003335981,0.04206843207625098,0.04269041940587768,0.03849203980301826,0.031283994433677506,0.028053637864972197,0.03742886000317712,0.03634224141699762,0.04433686729785545,0.0376972506878475
