,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02713949758379667,0.017790070810166807,0.016668002073073868,0.017188307148530577,0.013963871569499603,0.02226403783002383,0.02449984078792692,0.027960283567911033,0.023779919053216834,0.024960333046862584,0.034663510549642576,0.025488395517077034,0.03425246865925337,0.02988813242573471,0.0239181811898332,0.02489995968069897,0.02860045331691819,0.033954270216044476,0.035335384339952335,0.028922721993645747,0.030160957067513903,0.02890058155837966,0.03372944954884828,0.023927808584590936,0.03819050412708499,0.0249295015949166,0.019408224646544868,0.03313215672756156,0.03992502122319302,0.03852938616203337,0.014841578978554404,0.02764620401429707,0.027777478452740263,0.025927425839555204,0.027890982581413818,0.02740094977918984,0.028340519396346305,0.026423530671961883,0.02753427648292295,0.023374430346306596,0.028601806733915804,0.02628649384590945,0.02583885790468626,0.02283261285305798,0.01854164266878475,0.02467124324066719,0.021866284676727556,0.02830349523749007,0.02426382081810961
MedEq,0.025887687183478954,0.017885242938840345,0.017769317633042098,0.016989213661636218,0.014888830840349481,0.022533941019857028,0.024138627558379668,0.02769291877362987,0.02345495426846703,0.024938124501985702,0.025488395517077034,0.028911825200953145,0.034844166065131056,0.029684376800635424,0.023824551075456713,0.024961746436854643,0.02872309301667991,0.03341823593010325,0.03457404666560762,0.029552282430500402,0.030052949947577443,0.02850453947259729,0.033081146589356625,0.024187304038125492,0.03762278380301828,0.02532024144876887,0.02007190177918983,0.03329377747418586,0.040198472724384426,0.037304311742652904,0.015488939771247018,0.027746982535345518,0.026709479758538514,0.025835204810166802,0.02852320255758539,0.027679740346306592,0.028269100524225575,0.02693848080063542,0.027263217995234307,0.022699414986497222,0.02766905236219222,0.02607121662907068,0.025807151259729953,0.02263033969499603,0.018322550976965845,0.024127869324861,0.021377305436060364,0.028292267316918182,0.024191217458300236
Drugs,0.03289544079269261,0.02211195254169976,0.022617130603653692,0.021540029563145355,0.01701606427799841,0.029617916908657664,0.03130190058141382,0.03510489589515488,0.029404489664813346,0.030564482451151714,0.03425246865925337,0.034844166065131056,0.05951220640349484,0.03803598697696583,0.02977208080857823,0.031635930022239876,0.036341720846703736,0.0422800836711676,0.04213695374424146,0.03623458806195393,0.03765048713899921,0.037002802225575844,0.04173357369499602,0.02986541030023828,0.0472172015059571,0.031808797353455126,0.02722759082605242,0.04310530325655282,0.04886782001588562,0.04748812060206512,0.01805131338681493,0.03535475557903097,0.03431535591104051,0.032951143552025414,0.03718978158061954,0.03692447746783161,0.03700630166799047,0.0344325837299444,0.033859333035742664,0.028142976573471003,0.03530919572517872,0.033029890414614765,0.03250318538681493,0.029195785323272445,0.02264606748212867,0.0294247071644162,0.02775455257188245,0.0356830533629865,0.03152143316123907
Chems,0.03420818395234313,0.0242172567593328,0.02246714406671962,0.021603471040508335,0.019181608270055602,0.02990614149007149,0.0319835530293884,0.03673001320413025,0.03162103108498808,0.03285152769817315,0.02988813242573471,0.029684376800635424,0.03803598697696583,0.04861310176965846,0.03245509032247817,0.03244893286417791,0.04009814612549643,0.04605960492772042,0.05222603574900715,0.042490490754567116,0.04342457354725974,0.038963875110405076,0.04610227650833996,0.033061116867355037,0.054462858548054,0.03345619670849881,0.036872172915011915,0.05338511370929309,0.06434751402700553,0.06063784759015093,0.020993412095313736,0.0365258028181096,0.035977103084988075,0.03374568840667194,0.037564905274027,0.035094441416997614,0.03791514195393168,0.035337210891183475,0.03764409294996029,0.033278737896743446,0.03874735103733123,0.03637341447498013,0.03332184645274028,0.028571455729944392,0.023839301509134228,0.03159626840349483,0.029890296343129463,0.03798888013343923,0.03239975080222399
Rubbr,0.026958376236695784,0.01943839525814138,0.01755398523431294,0.01822164865766481,0.015368682568705319,0.023140280009531375,0.025091130459094512,0.028773130951548844,0.024870192813343926,0.025518431131056393,0.0239181811898332,0.023824551075456713,0.02977208080857823,0.03245509032247817,0.033305590168387605,0.025996146387609206,0.031754447064336784,0.0362649990293884,0.038390407526608425,0.03257628774424146,0.03286949309928515,0.02964144269896743,0.03566039742494043,0.026036210732327238,0.04113325256870532,0.025930427428117554,0.02442193752978555,0.036707212676727545,0.04253588727561557,0.04102013471167592,0.017062146438443202,0.02851722580301826,0.028293262802223995,0.026701314335186657,0.028887933050039713,0.02761422238919778,0.02927680730738682,0.027486629836378076,0.029587102611596507,0.025652883887212072,0.029772719922160434,0.02788219584432089,0.026370562476568694,0.0230361092279587,0.019376694583002375,0.02528967561556791,0.02322550112152501,0.029882043094519462,0.025137022533756957
Txtls,0.027628834346306586,0.020529260389197775,0.01900128988880064,0.01860272360603654,0.01674186522160445,0.025666390986497218,0.02621907466878475,0.030658844883240662,0.027192453718824457,0.029949776198570293,0.02489995968069897,0.024961746436854643,0.031635930022239876,0.03244893286417791,0.025996146387609206,0.04324914645115171,0.03301882009054805,0.03916567890230342,0.03782806080698967,0.033318917895154884,0.0335662540841938,0.030932094136616357,0.0372296324050834,0.02644892625258141,0.04288503855758538,0.028096208683081807,0.0199018387847498,0.03497744533756951,0.03959051984114376,0.03899558751548848,0.016422676160444794,0.03027374961556791,0.029392527742652892,0.027850894954725973,0.030202552303415408,0.02924865619380461,0.03059779564733917,0.028388540050833987,0.031104420578236695,0.02602660137728355,0.03113092913582207,0.028326297385226365,0.029258945383637804,0.0253000868610008,0.020336606481334386,0.02625626786338364,0.025088537467831615,0.03063727187926926,0.026145665297855437
BldMt,0.032819953482128676,0.02372491602065131,0.021723170111199362,0.021354196997617154,0.018683685733121524,0.028964232441620334,0.03129858619221603,0.03589425343606036,0.031104494061953928,0.031637362873709295,0.02860045331691819,0.02872309301667991,0.036341720846703736,0.04009814612549643,0.031754447064336784,0.03301882009054805,0.04494855831453535,0.04756293434948372,0.04891620102621127,0.040940678435266095,0.04178100292613184,0.03692839145830024,0.04463027851151709,0.03207576847021446,0.0525886149070691,0.032797253633042096,0.03090340679110404,0.04696142274821287,0.05565716079428117,0.052619361742652894,0.020480040366957906,0.035518355760127095,0.035169216899126284,0.032927274468625894,0.03579652377283558,0.03388308371405878,0.036554876028594134,0.03415156377124702,0.03679442541382051,0.031406291817315315,0.037438881853852274,0.03490397939316917,0.033025672061953934,0.028548226533756944,0.023927561906274823,0.031087892041302623,0.029272153156473392,0.037069010160444796,0.031356092398729156
Cnstr,0.03738975370770453,0.026933996671961863,0.024934798022239874,0.024508540635424944,0.02076014532644956,0.03357249924384432,0.03626804819062749,0.04139399190786338,0.03627217598729152,0.03676913855917395,0.033954270216044476,0.03341823593010325,0.0422800836711676,0.04605960492772042,0.0362649990293884,0.03916567890230342,0.04756293434948372,0.06616739229706116,0.05579469144082606,0.0462882037887212,0.04773027296902303,0.0430504294853058,0.051546485498014286,0.03645188922001589,0.06037315629547259,0.03688143058617951,0.03552752896743446,0.05465329321683876,0.06657350436854646,0.061418506686258936,0.02365062061477363,0.04073281232247816,0.041035444425734716,0.0377859782779984,0.04104341268467036,0.03917051692772041,0.04170385099285145,0.03897202423828435,0.0416899042192216,0.03549329460365368,0.04336204665448769,0.039696852765687046,0.03820560467196187,0.03311742729308975,0.027335111834789514,0.03604013505957109,0.03507797125337569,0.042126304610007936,0.035863606886417786
Steel,0.040487543571088164,0.02784386165210485,0.02551964068308181,0.02479898665607625,0.020611694433677517,0.035567584571882443,0.037534309375695,0.0433368974297061,0.03737160118824463,0.03943624954090547,0.035335384339952335,0.03457404666560762,0.04213695374424146,0.05222603574900715,0.038390407526608425,0.03782806080698967,0.04891620102621127,0.05579469144082606,0.07694047879904684,0.05262869418586179,0.0535443311008737,0.04619194856552818,0.05586881817633041,0.03908472353931692,0.06649404542652901,0.03919695248292296,0.05363195569499602,0.06900130001588564,0.09162612956314536,0.07667780412708497,0.024639640689436058,0.043357617146942015,0.04348658848610006,0.03978513536457507,0.044418590802223996,0.0409646837045274,0.045196711040508326,0.041565357451946,0.045293962528991254,0.039794077912629074,0.046879195612390775,0.044174622830818105,0.0393810728228753,0.03376477658776808,0.02861639679110406,0.0373398036536934,0.0357933035234313,0.04552308026052424,0.03802042740270056
FabPr,0.03399230752184273,0.023859215432883243,0.020934117879269267,0.021392626036536935,0.017782113526608422,0.030684057617156472,0.0313418620174742,0.03625919613979348,0.03178694849880858,0.03274159108022239,0.028922721993645747,0.029552282430500402,0.03623458806195393,0.042490490754567116,0.03257628774424146,0.033318917895154884,0.040940678435266095,0.0462882037887212,0.05262869418586179,0.09845718226370133,0.04435724316123908,0.039501999960285944,0.04633540396346306,0.033053642001588564,0.055609321906274815,0.033232782795869734,0.03581022426528992,0.04989941995234312,0.06235421270849881,0.058556231080222405,0.02123847729150119,0.036327885774424154,0.03610933996822875,0.03346467464654488,0.03694625578236695,0.03478620004765687,0.03716761000794281,0.03496150184273233,0.03748755464654488,0.031035395099285136,0.03706482293089754,0.03598159644162033,0.03390218080222398,0.028686602883240674,0.024235436568705315,0.031347635742652896,0.02957507790309769,0.036897505830023825,0.03162825166799046
Mach ,0.035411758770452745,0.024768480524225575,0.022388793884034947,0.021690058332009526,0.019104843974582997,0.03078351456076251,0.03289873090389198,0.03782209433518665,0.032717555513899925,0.03410454449880858,0.030160957067513903,0.030052949947577443,0.03765048713899921,0.04342457354725974,0.03286949309928515,0.0335662540841938,0.04178100292613184,0.04773027296902303,0.0535443311008737,0.04435724316123908,0.04736158576012708,0.03961536656711676,0.04789040405718824,0.03426054610961081,0.05743903293407466,0.034385797515488495,0.03427528961080222,0.051679387386814934,0.06370115046862589,0.06047955184432087,0.021620549766481336,0.03763855046544876,0.03717129582843527,0.034786577194598885,0.03905816154090548,0.036234376241461475,0.03959422598888006,0.03653308491183478,0.038767512667196184,0.033260678764098495,0.04003290034312948,0.03727126116600475,0.034639529490071486,0.02991612475615568,0.02497901661636219,0.032680618999205706,0.030076027062748208,0.03937204325337569,0.03280953030976966
ElcEq,0.032734972436854644,0.022274803359809373,0.021323701072279582,0.020643064829229556,0.017705605389992045,0.02896355786179507,0.02967839637172359,0.034406367507545665,0.029540833016679906,0.03027355083876093,0.02890058155837966,0.02850453947259729,0.037002802225575844,0.038963875110405076,0.02964144269896743,0.030932094136616357,0.03692839145830024,0.0430504294853058,0.04619194856552818,0.039501999960285944,0.03961536656711676,0.04716183995393169,0.04237216951707705,0.030725072,0.04973249605718822,0.030933753731532954,0.02793433416203336,0.045017473709293085,0.055715621636219216,0.051265412023828436,0.018751064030182684,0.03399429627799841,0.03342629344876886,0.03150663168546466,0.035187043391580616,0.03328884747577442,0.035619549928514696,0.03277337232406671,0.03450284919142177,0.029567097828435265,0.03526672987926926,0.033372852034948365,0.031089610216044488,0.026964192074662437,0.022494664463860208,0.029191680222398726,0.027751057226370134,0.03512813409372517,0.030142888649722
Autos,0.038194711563145356,0.02694239557585385,0.024780716735504367,0.02338794708498809,0.021069856319301028,0.033235666868943595,0.035968932416203324,0.04138151200317712,0.035601041150119146,0.037630630235107224,0.03372944954884828,0.033081146589356625,0.04173357369499602,0.04610227650833996,0.03566039742494043,0.0372296324050834,0.04463027851151709,0.051546485498014286,0.05586881817633041,0.04633540396346306,0.04789040405718824,0.04237216951707705,0.057989226451151704,0.03726352813979349,0.06094735162509929,0.036912199863383635,0.03391349775218428,0.052924681493248596,0.0641424731691819,0.06015553923590151,0.022695169606036535,0.0403070595186656,0.04118596569658459,0.0376528044892772,0.041952311318506755,0.03943183708657666,0.0422900997934869,0.03917767755043685,0.04221332372676728,0.03592986075139001,0.04353851323113583,0.039778527682287526,0.0382781502954726,0.0330556994932486,0.026964790405083396,0.03565944625893566,0.03312662466084193,0.04239087906592534,0.035229530555996834
Aero ,0.027814548238284345,0.020278972295472594,0.018277551993645745,0.018238642414614772,0.016708848756155678,0.02400587830976966,0.025836970935663225,0.02980418157903097,0.02613354607783956,0.027379456953137406,0.023927808584590936,0.024187304038125492,0.02986541030023828,0.033061116867355037,0.026036210732327238,0.02644892625258141,0.03207576847021446,0.03645188922001589,0.03908472353931692,0.033053642001588564,0.03426054610961081,0.030725072,0.03726352813979349,0.034955852733915806,0.043913458287529794,0.028965157896743452,0.021818558443208895,0.03631537242255759,0.04210248670373312,0.04078633762668784,0.01779383674027005,0.02964753974265289,0.030072307011914216,0.027800142055599678,0.02997123507545671,0.0284527684892772,0.030458426942017464,0.028686847421763296,0.031134222849880867,0.02672065104368546,0.0314645413121525,0.02892406542335187,0.027558371030976962,0.02408045163463065,0.020121319714058776,0.026714073868149325,0.023962927745830025,0.031221475628276405,0.02575838281175536
Ships,0.043937461401111995,0.03050764915011914,0.026397022017474188,0.028148637204130262,0.02383479495472597,0.038205544514694205,0.041190826764098486,0.04852150339634629,0.04116157599999999,0.04350279708339953,0.03819050412708499,0.03762278380301828,0.0472172015059571,0.054462858548054,0.04113325256870532,0.04288503855758538,0.0525886149070691,0.06037315629547259,0.06649404542652901,0.055609321906274815,0.05743903293407466,0.04973249605718822,0.06094735162509929,0.043913458287529794,0.09674517404924543,0.04461117085305798,0.04467296800635425,0.06560786271644162,0.08170759161239079,0.07636770886735503,0.027922416324066716,0.04728872542652898,0.047792453134233505,0.04351450142652899,0.04833807335980937,0.04492369059253375,0.048687274567116745,0.045181489950754564,0.049620466414614754,0.04189071317553615,0.05255176268784748,0.046662335358220806,0.0444382171056394,0.037501806589356625,0.031368199523431305,0.04171134846703733,0.036252613807783954,0.04931861575218427,0.04142093826846703
Guns ,0.028075033972994434,0.021053667783955517,0.020381334662430497,0.020057527053216843,0.017517595872915008,0.025370950970611598,0.026595132810166792,0.029702984597299448,0.026834134513105644,0.028580292266878478,0.0249295015949166,0.02532024144876887,0.031808797353455126,0.03345619670849881,0.025930427428117554,0.028096208683081807,0.032797253633042096,0.03688143058617951,0.03919695248292296,0.033232782795869734,0.034385797515488495,0.030933753731532954,0.036912199863383635,0.028965157896743452,0.04461117085305798,0.048936197737887197,0.023393735933280382,0.03632143215250199,0.043654704209690226,0.040916157531374106,0.017340031958697377,0.030589425731532963,0.03034576311993645,0.02804102377124702,0.030603298760921358,0.0288761888864178,0.031628957299444004,0.02937617263224782,0.031247109903097696,0.026759131472597297,0.03167545440190628,0.02891408229388403,0.02917139360444798,0.024751089140587764,0.019882672946783166,0.02691210414614773,0.0237440975313741,0.03128542434948372,0.026413716457505954
Gold ,0.030442290047656858,0.01649218007148531,0.01565261621127879,0.015409520746624305,0.014270285822081017,0.020873764972200157,0.021265843590150914,0.023321542827640984,0.020550822811755364,0.019380930683081814,0.019408224646544868,0.02007190177918983,0.02722759082605242,0.036872172915011915,0.02442193752978555,0.0199018387847498,0.03090340679110404,0.03552752896743446,0.05363195569499602,0.03581022426528992,0.03427528961080222,0.02793433416203336,0.03391349775218428,0.021818558443208895,0.04467296800635425,0.023393735933280382,0.2105164905401112,0.07922159831612392,0.08928216822875297,0.06410862501191422,0.0188415571644162,0.027118790365369332,0.024519310738681493,0.022391216791104052,0.027427560786338366,0.024353022255758538,0.028722311739475762,0.025742519920571878,0.025663547911040502,0.025621027092930893,0.02602431363780778,0.027294806227164417,0.020206849523431294,0.0171604926370135,0.01400715253375695,0.01946046837172359,0.020416346465448768,0.02799309115170771,0.02451568537728356
Mines,0.03993753845909452,0.026052442509928515,0.023800116981731533,0.024265503161239082,0.020145820587768076,0.033573995234312946,0.03619312635424939,0.04116161861795075,0.03534712076250993,0.03606043459888802,0.03313215672756156,0.03329377747418586,0.04310530325655282,0.05338511370929309,0.036707212676727545,0.03497744533756951,0.04696142274821287,0.05465329321683876,0.06900130001588564,0.04989941995234312,0.051679387386814934,0.045017473709293085,0.052924681493248596,0.03631537242255759,0.06560786271644162,0.03632143215250199,0.07922159831612392,0.09792476924543289,0.09926606509928516,0.08474688451151707,0.024403902938840344,0.04174281480540111,0.04079828441620334,0.037734640540111185,0.044119207339158056,0.04078344784749802,0.043384481525019856,0.03990200517871327,0.04233920413026212,0.03834116193804607,0.044875101223193006,0.04254152937251788,0.03633889852263701,0.03146575666401907,0.026330017442414606,0.03410106989674342,0.03301398916600477,0.04318926446386021,0.03716958208101668
Coal ,0.04752518440031772,0.029769010833995233,0.025936860810166804,0.02617655253375695,0.02107193293089753,0.04295204079428118,0.04146228756155678,0.04641944349483717,0.04046172463860206,0.04593935367752185,0.03992502122319302,0.040198472724384426,0.04886782001588562,0.06434751402700553,0.04253588727561557,0.03959051984114376,0.05565716079428117,0.06657350436854646,0.09162612956314536,0.06235421270849881,0.06370115046862589,0.055715621636219216,0.0641424731691819,0.04210248670373312,0.08170759161239079,0.043654704209690226,0.08928216822875297,0.09926606509928516,0.253913588562351,0.11750469410643367,0.029404097347100873,0.05009703380460684,0.04882961115170771,0.044019323717235895,0.053801497696584585,0.04651140718030183,0.05343221658459095,0.047280419729944415,0.05018863050039713,0.0444968140428912,0.05420320514694203,0.05162164447974582,0.04452368972200159,0.035260221477362984,0.030800929118347895,0.0395202461636219,0.04172154659253375,0.050708445401111996,0.044953312978554406
Oil  ,0.04466299251945988,0.029200945202541705,0.024937866457505956,0.02661513504368546,0.02204971041620333,0.03819663972359015,0.04024037144400317,0.04641604259571089,0.040463248476568715,0.040976526683081806,0.03852938616203337,0.037304311742652904,0.04748812060206512,0.06063784759015093,0.04102013471167592,0.03899558751548848,0.052619361742652894,0.061418506686258936,0.07667780412708497,0.058556231080222405,0.06047955184432087,0.051265412023828436,0.06015553923590151,0.04078633762668784,0.07636770886735503,0.040916157531374106,0.06410862501191422,0.08474688451151707,0.11750469410643367,0.12752639925496426,0.029211718622716445,0.04718476186338364,0.046473622548054,0.04218110432724384,0.04886149341540905,0.04525349692454329,0.04817196235107228,0.04473487113899921,0.047085743977760115,0.04199992428435265,0.05104076654646545,0.049347498687847505,0.04213416671803017,0.03433521621763303,0.030042276441620334,0.03846030093725178,0.03869372304368546,0.048134195374106424,0.042227119547259724
