,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009649323259729944,0.009418174436854646,0.01112160672915012,0.006769881550436853,0.008970501102462272,0.011336431625099282,0.013886270640190625,0.012098379640984909,0.01212086527720413,0.0128923205528197,0.016090207949166005,0.012305530560762508,0.01490975935186656,0.015768752330420962,0.012845748028594124,0.010899931920571884,0.01383306227799841,0.02029389559968229,0.019332438710087375,0.01515342694837172,0.015669518506751388,0.014795558716441622,0.016939782519459892,0.013000522427323274,0.014690616343129464,0.012367273086576645,0.01249297616521048,0.01774321776648133,0.015928124301826847,0.011987238290706914,0.009268217366163622,0.015153786395552022,0.012865303053216839,0.013461408019062747,0.01578194846068308,0.015408747240667195,0.017278896400317715,0.014351109598093725,0.015351124346306592,0.017235191389992056,0.016303350938840347,0.013319409855440823,0.015348359828435265,0.011969345003971404,0.009965196752978554,0.01297915314376489,0.011854724111199361,0.016182103243844316,0.01229141139316918
MedEq,0.011302227043685463,0.010005525148530581,0.01221839103574265,0.007323408462271643,0.009578660711675931,0.01261002048610008,0.015053220478157266,0.013159160767275616,0.013250886209690229,0.013752244401906274,0.012305530560762508,0.016925292027005556,0.017352850125496422,0.017063267186656073,0.014068912848292293,0.011911574786338365,0.015321879655281971,0.021286896806989673,0.021292762662430496,0.016230275715647335,0.01713122976965846,0.016665299617156473,0.017749307596505164,0.01437085035901509,0.016003774497220017,0.013684725871326445,0.014669357024622718,0.020285471791898334,0.019446354258935664,0.013789552411437644,0.009822718163621921,0.016346444490865766,0.014053826853057979,0.014996612551231138,0.01793016263224782,0.0173584098268467,0.019553246827640983,0.01628407016521049,0.01584335949483717,0.017442121008737092,0.01745572148054011,0.0146169390675139,0.016555861316918188,0.01280641904686259,0.01039110686576648,0.012978154055599685,0.01202836018427323,0.017551992063542493,0.013246385749007147
Drugs,0.01278794325019857,0.01219264014932486,0.01431675396028594,0.008464204984908658,0.012143438907069102,0.015298758862589358,0.01850702588403495,0.015727475364575062,0.01594591216203336,0.016552820133439235,0.01490975935186656,0.017352850125496422,0.025705672559173946,0.021022650001588563,0.016710931679110405,0.013838381178713265,0.018459319844320886,0.026188824559173943,0.025561948409849083,0.020261756222398723,0.020754101445591738,0.020462100660841934,0.021633520552819696,0.017304100387609215,0.01924685449404289,0.017265677687053217,0.018789352467037335,0.024022627135822084,0.023401735383637805,0.01693694545194599,0.011864352146147734,0.020146502490865765,0.016459314465448766,0.018267142071485307,0.021963556343129468,0.02121223949801429,0.02406141072597299,0.01995591365528197,0.019101120934074664,0.0211079895949166,0.021548375389992054,0.01752345121842732,0.019877128333598088,0.015157941858617952,0.01251920169658459,0.01581038908975377,0.014768618592533757,0.021180616228752978,0.015873232352660843
Chems,0.01659322487053217,0.014679492444797455,0.017159327399523434,0.009838046382843529,0.013836496031771246,0.017459548536934075,0.02176947500238284,0.019198773728355836,0.01999672099444003,0.02055905037966641,0.015768752330420962,0.017063267186656073,0.021022650001588563,0.03282480342494044,0.02142554997934869,0.01669151331532962,0.023020098271644168,0.03305761509134234,0.03613925449404288,0.026862451123113577,0.027073260397140586,0.024307807602859416,0.02712043121207307,0.021814306614773626,0.025741840895949167,0.019364351173947573,0.028219639552025423,0.03569529379189833,0.03784191495472597,0.025610057000794276,0.015457475005559966,0.02282586538204924,0.01940239551389992,0.020846375240667195,0.02400687742335186,0.022979660562351064,0.02682654515011914,0.02171034777760127,0.025139810401906274,0.0289826402065131,0.026090013483717235,0.021582866246227163,0.023731455863383637,0.01832669172359015,0.015663952419380463,0.019317133267672756,0.01808507536775218,0.025666236308181094,0.01974910784114376
Rubbr,0.012619581718824466,0.012471889941223193,0.014760335895154882,0.008054702058776808,0.010807235113582211,0.013811957280381256,0.01829518395234313,0.016734429918983315,0.01664965893884035,0.017349577598093725,0.012845748028594124,0.014068912848292293,0.016710931679110405,0.02142554997934869,0.031610971571088164,0.014109895860206514,0.018581568886417793,0.026448732613185064,0.026144880489277204,0.021680265629864966,0.020894183415409055,0.018815126007942815,0.02270771904050833,0.017952067764892766,0.021414731672756156,0.01671241478633836,0.01640350250357427,0.024195866042891184,0.02199009561239078,0.016546968949960283,0.011977968597299443,0.019265582408260526,0.016701361798252577,0.017193755231135824,0.019283357436060362,0.01877032042573471,0.02101416607466243,0.01707313207625099,0.020783472305003974,0.022499932533756945,0.02204865222557585,0.017219822675139,0.0203568082954726,0.016099456266878476,0.013473428841938046,0.01647360232565528,0.015544804079428117,0.021043752108022236,0.0160478807974583
Txtls,0.009665209423351865,0.009403635501191419,0.011433994084193804,0.006273692797458301,0.00941694685305798,0.011649458821286733,0.015187795469420175,0.012939684708498806,0.013244981337569498,0.014751765000794283,0.010899931920571884,0.011911574786338365,0.013838381178713265,0.01669151331532962,0.014109895860206514,0.03411561281016679,0.014979761118347895,0.023039557807783956,0.021356538535345512,0.017189212905480544,0.01632633153296267,0.014717543593328037,0.017718112209690235,0.014384473499602861,0.016547645826846705,0.013190246112787924,0.015032950748212866,0.020181279370929308,0.016715348193804606,0.012695528552819696,0.00925688754884829,0.015518760470214452,0.013437686595710879,0.013646695231135823,0.016089133655281966,0.015459605953931692,0.01750203136457506,0.014347332314535345,0.016676210859412233,0.017972727625099286,0.017175408667196187,0.014203594859412229,0.01689064040031771,0.013648500651310562,0.010729582297061162,0.01348217141223193,0.011722385747418585,0.01693151007466243,0.01281095512629071
BldMt,0.014975328915011915,0.01312826826528991,0.015157793837966642,0.00921052020810167,0.012235159386814931,0.016855994516282762,0.020293730044479746,0.017634327845909445,0.017961157644162035,0.019558191521842728,0.01383306227799841,0.015321879655281971,0.018459319844320886,0.023020098271644168,0.018581568886417793,0.014979761118347895,0.025041953008737086,0.032897375694996026,0.03004281119618745,0.022857028179507546,0.023186493598093723,0.021053092894360605,0.025011434497220014,0.01990744971088165,0.023035024841938045,0.017309477089753774,0.018177802622716434,0.027911445193010323,0.026829496517871327,0.01887185715488483,0.01358566143288324,0.020432551629864973,0.01782962880381255,0.018668534635424935,0.021127386562351073,0.02015473394440032,0.022924063310563937,0.01862021642096902,0.022777583933280384,0.02482683366957903,0.024402521709293086,0.019126911293089754,0.02299291105162828,0.017612273471008733,0.015110346872120732,0.018306907663224778,0.017738381680698963,0.023599672393963468,0.017520993545671163
Cnstr,0.02315244673550437,0.018179920953137408,0.02239894293884035,0.012986845687053217,0.01657211647339158,0.024608727402700564,0.02984756876886417,0.025637814583002377,0.026538110659253374,0.029506477617156475,0.02029389559968229,0.021286896806989673,0.026188824559173943,0.03305761509134234,0.026448732613185064,0.023039557807783956,0.032897375694996026,0.06647483335980936,0.04266366760921365,0.0332848260841938,0.03340321293089754,0.029703191072279592,0.03700571917394757,0.02755455847498015,0.03349681788721207,0.0243612085146942,0.029590993137410645,0.041346925909451944,0.04114182779984115,0.028261847815726774,0.019180585131056388,0.029584633645750598,0.026208326036536927,0.027110412422557587,0.03004447037331215,0.0288800575694996,0.03229820171564733,0.026522447561556788,0.03297848740270056,0.03601086249404289,0.03586028320889595,0.027191482319301033,0.0354674223034154,0.026812463510722792,0.02363718811755361,0.027233162287529786,0.028270810484511515,0.035855641747418586,0.025377334297061162
Steel,0.02120144512152502,0.018119119612390787,0.020972704832406666,0.01123899061477363,0.01730444671644162,0.021908683138999203,0.026326697054805403,0.02245413459571088,0.024104806837172355,0.02475917626052422,0.019332438710087375,0.021292762662430496,0.025561948409849083,0.03613925449404288,0.026144880489277204,0.021356538535345512,0.03004281119618745,0.04266366760921365,0.058673635418586174,0.03565134901985703,0.035273832406671965,0.031280760482922956,0.0329704378268467,0.028522831288324058,0.033392491717235906,0.02629547027164416,0.04616265993963462,0.054343939456711676,0.060743519898332,0.03954570342811756,0.019882369188244632,0.027818479193010323,0.022819903326449564,0.026012820231930106,0.02990370734233518,0.028665515069102462,0.0333357962319301,0.026720451221604453,0.03067713418903892,0.03645592571882446,0.03229840901032565,0.027876281124702147,0.02836454933121525,0.021653206290706908,0.0179510917426529,0.02252373996505163,0.022225677960285944,0.031181064851469414,0.024929075621922155
FabPr,0.018093510106433675,0.014104040084193805,0.017339794155679114,0.008414269215250196,0.013157646090548052,0.017547408495631453,0.02083479558856235,0.01852350817950755,0.01883912253693408,0.02044112756632248,0.01515342694837172,0.016230275715647335,0.020261756222398723,0.026862451123113577,0.021680265629864966,0.017189212905480544,0.022857028179507546,0.0332848260841938,0.03565134901985703,0.053625609434471797,0.027345150373312158,0.024719696103256552,0.027212937753772832,0.022815847264495624,0.02663374331691818,0.020265403189833203,0.02675210289277204,0.0347846314678316,0.03789769569181891,0.025890279204130263,0.014989234204924541,0.022801131042096905,0.018833962624305006,0.020567431537728352,0.024096213377283553,0.022671635135822085,0.026255191189833202,0.020714702997617154,0.024632827491660046,0.027846028967434468,0.025224386363780785,0.021309800474980146,0.023263080932486097,0.017911682112787927,0.01467581111358221,0.018237839799841147,0.018259542633836376,0.025215484721207312,0.019781348081016677
Mach ,0.017077473772835586,0.014243128768864174,0.016338145067513903,0.00973365960285941,0.014039236536934074,0.01768423872915012,0.021135808514694203,0.01854469232724384,0.01929081722001589,0.020305851405877682,0.015669518506751388,0.01713122976965846,0.020754101445591738,0.027073260397140586,0.020894183415409055,0.01632633153296267,0.023186493598093723,0.03340321293089754,0.035273832406671965,0.027345150373312158,0.03018046888006353,0.024463271898332004,0.02669190306592534,0.02217180031771247,0.025813552120730738,0.02022468139793487,0.027140156441620336,0.03476542128673549,0.037009997458300234,0.026594412613185056,0.015122370293884033,0.022632915424940423,0.018784419634630654,0.02096531806195393,0.025178302081016672,0.023787043431294674,0.02819282932486099,0.022306975091342336,0.023850505544082603,0.026915148784749803,0.02532629842732327,0.02131083872915012,0.023380632787926924,0.017897258681493246,0.0151017290548054,0.018450071389992058,0.017963633518665607,0.025565920381254964,0.019250887783955523
ElcEq,0.015144910525814136,0.013357458775218425,0.015028880640190622,0.008721525707704528,0.01271253156791104,0.016633914509928512,0.019988615582208102,0.01665072927243844,0.018122435061159653,0.018952892119142174,0.014795558716441622,0.016665299617156473,0.020462100660841934,0.024307807602859416,0.018815126007942815,0.014717543593328037,0.021053092894360605,0.029703191072279592,0.031280760482922956,0.024719696103256552,0.024463271898332004,0.02818486400476569,0.02464021615250198,0.019991373310563942,0.022347042627482123,0.019257411761715647,0.02330660342017474,0.029513193561556787,0.03059407592374901,0.021631398374900714,0.012882130573471005,0.021540782228752973,0.01812432256711676,0.019665168449563144,0.023912503960285943,0.0226919522065131,0.026613540559173945,0.020905775013502777,0.02196989273709293,0.024260570810166804,0.023462284365369335,0.019902332386020648,0.021971736554408258,0.016846333518665605,0.013977229528196978,0.01731716794598888,0.016547536432088956,0.023599851590150916,0.018173268611596502
Autos,0.017152912800635425,0.015769897779189832,0.01865050507386815,0.011508234128673552,0.014570083043685464,0.019702786484511514,0.024659982322478156,0.022208301375694996,0.022136930973788715,0.02361995159968229,0.016939782519459892,0.017749307596505164,0.021633520552819696,0.02712043121207307,0.02270771904050833,0.017718112209690235,0.025011434497220014,0.03700571917394757,0.0329704378268467,0.027212937753772832,0.02669190306592534,0.02464021615250198,0.038463291348689435,0.02363753155202542,0.028062807866560763,0.021058355888800635,0.01697321268308181,0.02886282966799046,0.02624854213185067,0.018004093655281966,0.014939651768069896,0.024881506376489268,0.02171112957585385,0.02202124894678316,0.02556718262748213,0.024109345404289117,0.027575156752978558,0.02261398034630659,0.027925086138204932,0.0298868421604448,0.030500501070691025,0.02270391109769658,0.028652611609213667,0.02253589369340746,0.01871516454964257,0.02235496304368546,0.020741807485305797,0.028901941394757748,0.02080558638284352
Aero ,0.014023947806195392,0.012706201065925337,0.014262996452740267,0.008996203934868946,0.011850605556791103,0.015595972003177125,0.01888142478316124,0.016750126978554405,0.01664870217474186,0.018090541733121527,0.013000522427323274,0.01437085035901509,0.017304100387609215,0.021814306614773626,0.017952067764892766,0.014384473499602861,0.01990744971088165,0.02755455847498015,0.028522831288324058,0.022815847264495624,0.02217180031771247,0.019991373310563942,0.02363753155202542,0.035435332440031775,0.022623544664019064,0.019419970700555993,0.014351330098490867,0.024945133698173156,0.02386491238443209,0.015983067248610008,0.01247906418427323,0.018727259121525015,0.015946228282764093,0.01740986301985703,0.02029610784273233,0.019151344409849082,0.02204182894042891,0.01807697696425735,0.021273318414614772,0.023071210206513107,0.023390016381254965,0.018424459432883244,0.021206482333598092,0.016828659682287528,0.013587444308181096,0.01717293010007943,0.015424523552025417,0.022758536718030187,0.01635705000635425
Ships,0.015266730808578238,0.014409890081016681,0.01728960645274027,0.009679175189833198,0.012279328241461473,0.01815770655440826,0.021286371733121524,0.019667813912629065,0.01980269441461478,0.02163482196346307,0.014690616343129464,0.016003774497220017,0.01924685449404289,0.025741840895949167,0.021414731672756156,0.016547645826846705,0.023035024841938045,0.03349681788721207,0.033392491717235906,0.02663374331691818,0.025813552120730738,0.022347042627482123,0.028062807866560763,0.022623544664019064,0.046697305918983315,0.020394344775218426,0.020471104181096118,0.03049161435742653,0.031178509159650515,0.020827704937251786,0.014400730268467032,0.022206719621922163,0.01885229106274821,0.020279357944400316,0.022509864911834793,0.02201725985067514,0.024663255199364572,0.019912261753772836,0.024817064768864174,0.02708484980142971,0.02798597625416997,0.02152888914694202,0.024823535272438444,0.019806293979348688,0.016429444530579828,0.019837351434471802,0.01910481842096902,0.026251804772041303,0.019462052413026214
Guns ,0.013311558640190627,0.011737777245432882,0.011742026611596509,0.0079690362700556,0.011594342602065133,0.014032744108022242,0.016194752209690234,0.014033857741064335,0.014530572524225575,0.015690050446386022,0.012367273086576645,0.013684725871326445,0.017265677687053217,0.019364351173947573,0.01671241478633836,0.013190246112787924,0.017309477089753774,0.0243612085146942,0.02629547027164416,0.020265403189833203,0.02022468139793487,0.019257411761715647,0.021058355888800635,0.019419970700555993,0.020394344775218426,0.059702936514694195,0.015083816000000002,0.023191337264495633,0.027109108587768077,0.01838555728038125,0.01076596842573471,0.01788885930420969,0.015143961499602862,0.01677724993804607,0.018918464705321682,0.018093893845909453,0.020842419234312945,0.01666564607466243,0.01831880542017474,0.020999143764892772,0.019621571170770447,0.01665985939316918,0.017243747679110407,0.01476475831612391,0.011781524594122319,0.014425727828435266,0.013457935434471805,0.019863388378077843,0.014596819227958703
Gold ,0.014187328495631453,0.010848865602859414,0.008012572913423352,0.00593170738522637,0.011854273782366958,0.012434214919777604,0.012558960646544878,0.0081058985401112,0.014096405961874501,0.011356053895154886,0.01249297616521048,0.014669357024622718,0.018789352467037335,0.028219639552025423,0.01640350250357427,0.015032950748212866,0.018177802622716434,0.029590993137410645,0.04616265993963462,0.02675210289277204,0.027140156441620336,0.02330660342017474,0.01697321268308181,0.014351330098490867,0.020471104181096118,0.015083816000000002,0.17754040155520254,0.07219621769817315,0.06710246754884829,0.048375991026211276,0.01459017917077045,0.016447678981731533,0.010688391275615569,0.016271092068308186,0.019110533898332005,0.018997919240667197,0.02464407130420969,0.01973332017950754,0.017517121134233517,0.022702750333598094,0.015359197591739475,0.01951925199523431,0.011901269202541696,0.008293275504368546,0.00822150358061954,0.00936004518824464,0.011832834872120732,0.01937005249880858,0.014732746263701354
Mines,0.021402438907069103,0.01617988953613979,0.01788530066878475,0.009830784719618743,0.01432776732962669,0.018639509814138207,0.023113374889594918,0.019036489831612387,0.02119206037648928,0.021304121005559968,0.01774321776648133,0.020285471791898334,0.024022627135822084,0.03569529379189833,0.024195866042891184,0.020181279370929308,0.027911445193010323,0.041346925909451944,0.054343939456711676,0.0347846314678316,0.03476542128673549,0.029513193561556787,0.02886282966799046,0.024945133698173156,0.03049161435742653,0.023191337264495633,0.07219621769817315,0.08287348069737888,0.07082393896425736,0.047166920522637004,0.019202136158856235,0.024932559461477367,0.020225115666401904,0.023979107836378077,0.027150583528196978,0.026377352943606033,0.03088807999046863,0.025155516738681497,0.02696207324225576,0.033154173447180295,0.027940819977760125,0.026306141777601263,0.02387133257664813,0.017445661493248606,0.015091413623510722,0.018364468584590943,0.019770017423351865,0.028403644054011117,0.023090378343129467
Coal ,0.020587932206513105,0.01517257437013503,0.017940922227164414,0.0068831648959491645,0.01269482485782367,0.017295524473391582,0.020213865172359013,0.01681411424622717,0.019103568028594125,0.018496153464654486,0.015928124301826847,0.019446354258935664,0.023401735383637805,0.03784191495472597,0.02199009561239078,0.016715348193804606,0.026829496517871327,0.04114182779984115,0.060743519898332,0.03789769569181891,0.037009997458300234,0.03059407592374901,0.02624854213185067,0.02386491238443209,0.031178509159650515,0.027109108587768077,0.06710246754884829,0.07082393896425736,0.13618724186814932,0.06756515751866561,0.0219645914598888,0.022583456555996823,0.017306347774424143,0.022942480740270055,0.024328525308975373,0.023797641105639398,0.027950084428911833,0.023193629442414616,0.02353378200476568,0.03157165231135823,0.02399543105957108,0.025618946875297848,0.019641714017474183,0.013786307291501192,0.01122913685782367,0.014554015072279585,0.018357141693407464,0.02432105811596505,0.02317781444638602
Oil  ,0.013906360082605245,0.010868258352660842,0.012476027166004766,0.0060101804463860205,0.010122016003177125,0.01237586590627482,0.013768393364575058,0.012253794374900715,0.013362667667990467,0.013180345866560762,0.011987238290706914,0.013789552411437644,0.01693694545194599,0.025610057000794276,0.016546968949960283,0.012695528552819696,0.01887185715488483,0.028261847815726774,0.03954570342811756,0.025890279204130263,0.026594412613185056,0.021631398374900714,0.018004093655281966,0.015983067248610008,0.020827704937251786,0.01838555728038125,0.048375991026211276,0.047166920522637004,0.06756515751866561,0.0580403551056394,0.01710735045591739,0.0163752425274027,0.013034549598093725,0.01668228554884829,0.017728134997617155,0.017187128765687055,0.020217769617156475,0.016791465888800636,0.016894628349483715,0.021822594241461477,0.015316849334392375,0.018157248131850677,0.013584787111993643,0.009091844495631453,0.008520787952343128,0.011155015749007149,0.01378237065607625,0.017728935999999997,0.015774607779189834
