,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04964915229229547,0.04096764224940428,0.03839954936934075,0.029353976098490865,0.03440077420174742,0.04602506366322479,0.0583916646926132,0.06964885206989674,0.05400150842255758,0.0585536133121525,0.05741363627640986,0.04752643375377283,0.05173443818268465,0.06667140590627481,0.058106757502779965,0.0548603141604448,0.06301816923272437,0.07869697503097693,0.08495793199364574,0.07480464067672757,0.07063463816362191,0.0596877340714853,0.07895365573629863,0.05717296454011119,0.0794997936997617,0.04919673018586178,0.05686846257029385,0.06955176121366165,0.09697619124066718,0.08124160335504366,0.04034625087212074,0.06252915708975379,0.05840088789515489,0.052627742967434485,0.05727209675297855,0.05230972403812549,0.05673291227005559,0.053151025992057205,0.06984940748212869,0.05667874339634629,0.061147166119142185,0.0557335718602065,0.060024239857029385,0.05343737984114377,0.044424939342335185,0.06462597957108816,0.06564244666560762,0.06419432147418586,0.05349810747895153
MedEq,0.04851430068943606,0.03977791851945987,0.0391734713328038,0.02891137074185861,0.034224926640190625,0.04360084468308181,0.05714614772359016,0.06673828917235905,0.05222395316282762,0.05695712463860207,0.04752643375377283,0.052248087822081006,0.051833092689436054,0.06536456224622716,0.05647190806036538,0.053715175777601265,0.06147524698332009,0.07647054625258139,0.0828288837331215,0.07197288107704529,0.06916649949483715,0.05835589409690232,0.07625427157744238,0.05575718925178714,0.07652446691342338,0.04900745829388404,0.054907995050039723,0.06973706375218428,0.09610668717712466,0.07868278766640191,0.039462269375695,0.06156433557426526,0.05605554714853056,0.05165105832247815,0.05662378029864971,0.051776077944400305,0.05587880804130261,0.0527117286195393,0.06762133939634632,0.05401097064972201,0.059847370446386,0.05425598690706911,0.058553379650516275,0.051419971834789496,0.04383374638284353,0.06225287971405877,0.06342503979030978,0.06343202567752183,0.052920479704527394
Drugs,0.05315313681969816,0.044066683615567925,0.04285449129150118,0.030790693382049244,0.0379080837807784,0.04993885330579825,0.06310982806036539,0.0736144199332804,0.05658286638919779,0.062088600095313716,0.05173443818268465,0.051833092689436054,0.06548843243208895,0.07256033869420174,0.06182227861477361,0.05773189748054012,0.06724161952660841,0.08431535820810167,0.09055779307386815,0.07849744361556792,0.07587185217474188,0.06436946571564733,0.08363104132803811,0.061341619710881645,0.08340283304845114,0.0546151554757744,0.060356483761715644,0.07739338030818106,0.10331673918347895,0.08682118162351075,0.04309111238125498,0.06857912795552025,0.06079181251787131,0.05683355664495631,0.06268106054964255,0.057013768470214464,0.062170465391580616,0.057880745785544085,0.07457883621922161,0.05980169326131851,0.06554358244956315,0.059396607364575055,0.0644781454169976,0.05698498951548849,0.04751891386179507,0.06756003374106431,0.0688553514471803,0.06903929669261316,0.05796198498490863
Chems,0.07182837346147737,0.05868240817791896,0.0567063305067514,0.0430787178189039,0.050981600587768065,0.0679854024432089,0.08596103495154885,0.10222448786179508,0.07978742296425734,0.08738874209690231,0.06667140590627481,0.06536456224622716,0.07256033869420174,0.11365139027640986,0.08660890216679905,0.07995036921683875,0.0937235660460683,0.11972336081175534,0.1332979688562351,0.11382027322160447,0.10866312461000789,0.0898456446370135,0.12051096224463859,0.08667634991104049,0.11743220719142179,0.0721999075234313,0.09624581871961872,0.11462731447498012,0.1631211753979349,0.13001486606195392,0.06039110203653693,0.09327109735345514,0.0819228185305798,0.07628542287370928,0.08530996996505162,0.07877691698332011,0.0850600045861795,0.07780205955679108,0.10411361157267672,0.08607944615409052,0.09106077476727562,0.082207922816521,0.08907212251787129,0.07944534347100873,0.06536026809849085,0.09449204023828431,0.0989416131183479,0.09635422540746624,0.07860470030023829
Rubbr,0.06200664756791104,0.05199037694678314,0.048676748282764096,0.03689548267196186,0.04426801934868943,0.05973351572359015,0.07390598851787132,0.0915919589737887,0.07060576723749007,0.07672062795869737,0.058106757502779965,0.05647190806036538,0.06182227861477361,0.08660890216679905,0.09181164346942013,0.07159362101985701,0.08214972596664018,0.0999185197553614,0.11067420652899125,0.09548831411914216,0.09245795344241463,0.07728709219062749,0.10376393464336774,0.07490109682922952,0.10245771418903889,0.0609395922414615,0.06819697452581414,0.08749953361715648,0.12400634176012705,0.10322938442573475,0.051801858700556,0.0799253524765687,0.07222158400317712,0.0665169773375695,0.07386965016362192,0.06696772347259729,0.07263745388721206,0.06740622291660046,0.09100582184273232,0.07409982818745037,0.07981211414773628,0.0709613751517077,0.07791561650516282,0.06758472366957903,0.058643701648927724,0.08269300737092931,0.08600941389674344,0.08372043358856236,0.06830645613026212
Txtls,0.059438520972200155,0.048449824184273224,0.04463171754090545,0.03379939225734709,0.04050920015885622,0.05725170723431296,0.07317717889753773,0.09077745414138205,0.0687620884003177,0.07485259539316919,0.0548603141604448,0.053715175777601265,0.05773189748054012,0.07995036921683875,0.07159362101985701,0.10680167071644163,0.07967046269737886,0.099268420203336,0.1029281188403495,0.08819682842573466,0.08660060355202541,0.07065198583320097,0.09776686226211279,0.06848211800158856,0.09707566752343129,0.06038896963939634,0.06511452173471007,0.08437031891342336,0.11499272129308973,0.09662954886100075,0.04619368657029388,0.07524201113899921,0.06839588373312153,0.06163970608737093,0.0675900535567911,0.06196639656552819,0.06684362040667195,0.06320722477839556,0.08895447979348689,0.06826161428435265,0.0762932598061954,0.06655650642414614,0.07497954228752976,0.06737568976965845,0.05456199940270055,0.07741071507545669,0.08354798358061957,0.07705420453057985,0.0641468824813344
BldMt,0.06794885203494835,0.05573180561080223,0.051861497626687826,0.03944044860683082,0.04599771412231931,0.06379148748530579,0.0827427240158856,0.09848798244003178,0.07646202148371725,0.08269392657664812,0.06301816923272437,0.06147524698332009,0.06724161952660841,0.0937235660460683,0.08214972596664018,0.07967046269737886,0.09865396829864968,0.11415163662271642,0.12201682123907859,0.10589588203653694,0.10141199229229546,0.08371517077998411,0.11204562526131849,0.0809800995488483,0.11231104374583001,0.06786297020492454,0.07986171735663224,0.10140092970293885,0.14345178554725976,0.11560969458935662,0.054463026319301035,0.08676185241620335,0.07900231137410642,0.07246925494201747,0.07965433105957107,0.07194337784590946,0.07858009295949163,0.07295703430341538,0.09844208208101667,0.07986133988244638,0.0862026438189039,0.07708729045591739,0.08500718244638601,0.07449611312152499,0.06308410111517077,0.08847156864177919,0.09392766788244639,0.09162323205083402,0.07437638657029387
Cnstr,0.08425320639555202,0.06979413514217632,0.06299225062112786,0.047809286549642574,0.054470067212073064,0.0786056651342335,0.10359350795552026,0.12443271139158063,0.09571980775853856,0.1085428183796664,0.07869697503097693,0.07647054625258139,0.08431535820810167,0.11972336081175534,0.0999185197553614,0.099268420203336,0.11415163662271642,0.20504825858459094,0.15805896755361398,0.13315363996346302,0.12776945979030974,0.10690600545035744,0.1421860288117554,0.10084727107386816,0.1397180760333598,0.08421651744876887,0.11140304888959494,0.13136146029864973,0.18869099237013495,0.14857437053852263,0.06791731108498808,0.10901408574424148,0.09831715012708499,0.09107654981890388,0.09944213766004766,0.09135663871167593,0.09954596569181888,0.09142314020492454,0.1253121215647339,0.09933067406830819,0.1091196536997617,0.09600660962192215,0.10857427241461476,0.0958701759412232,0.08177580955043685,0.12081813040508345,0.11868254132168388,0.11526634742811756,0.09473778985067513
Steel,0.09321037936457509,0.07558722395552027,0.07140897733121525,0.055099578641779196,0.06149835922160444,0.08472275388403494,0.1104741528355838,0.12978014148530587,0.10118612314535343,0.11130671804606826,0.08495793199364574,0.0828288837331215,0.09055779307386815,0.1332979688562351,0.11067420652899125,0.1029281188403495,0.12201682123907859,0.15805896755361398,0.18686691303415406,0.15044560019857028,0.14193347753772836,0.11587070121525021,0.1525751306830818,0.11045443289118347,0.15120704107227956,0.09105533266084191,0.13213600705321685,0.15526740096902295,0.22940711225575847,0.17274689402700552,0.07665456743447181,0.11747620610007939,0.10536308362986499,0.09732388297855443,0.1101393773868149,0.09828290444003174,0.10892776113582207,0.09949824183478949,0.13170409878474978,0.11153812465448767,0.11692092549642571,0.10582473271644159,0.11338318930103251,0.10079091239872913,0.08161675104050835,0.1199876188244638,0.12640838168387605,0.12334048227164413,0.10189075563939633
FabPr,0.08356638569976171,0.06593541946942018,0.06157083091024623,0.04762742641620333,0.054244434138204914,0.07562231019221605,0.09569253654328834,0.11234777957585386,0.08771128738999207,0.09777498848292293,0.07480464067672757,0.07197288107704529,0.07849744361556792,0.11382027322160447,0.09548831411914216,0.08819682842573466,0.10589588203653694,0.13315363996346302,0.15044560019857028,0.1734922325194599,0.12235297018903897,0.10102539770135027,0.13231561094678315,0.09758092613661636,0.13301725412073065,0.07969832117871326,0.10727552147418587,0.12595885571723592,0.18822648151072274,0.1454161636250993,0.06625032728196982,0.10070650082287526,0.09175511115965052,0.08461779522319302,0.0958346023367752,0.08598366504686257,0.09329587950595711,0.08644347268784751,0.11517340996822874,0.09605694827323272,0.10048197399841141,0.0921256012565528,0.09924417657664814,0.08725489942017475,0.07223240622081016,0.10318045024622717,0.10846626796822871,0.10732897032247814,0.08865978944082607
Mach ,0.07707827738204924,0.06314676146783162,0.0599300990500397,0.04464899054169977,0.05262062640190627,0.07192483921207304,0.09159486541064336,0.1107609446576648,0.08519120306274819,0.09379795758538523,0.07063463816362191,0.06916649949483715,0.07587185217474188,0.10866312461000789,0.09245795344241463,0.08660060355202541,0.10141199229229546,0.12776945979030974,0.14193347753772836,0.12235297018903897,0.12029538356791104,0.09529452766004766,0.12711828294519462,0.09235694084511516,0.12717982453693413,0.07678198673232722,0.09773695982843525,0.11929506156632247,0.17301753854487686,0.13755026511199359,0.06336256990627483,0.09853871776330415,0.08818386146147734,0.08176214259253371,0.09192563001429706,0.08269449842414614,0.09065373767434473,0.08340998195075455,0.11126615591739472,0.09106926826370133,0.09703535801111995,0.08773217117394755,0.09524624554408258,0.08399255998411437,0.06963493030023826,0.0998510579825258,0.10511618949007147,0.10314616443526604,0.084446657477363
ElcEq,0.06307250883876094,0.0525875381223193,0.050931393699761726,0.036662529415409054,0.04455381717235901,0.061341400664019066,0.07628060530897537,0.09116779918824464,0.07061492958856234,0.07797503347100875,0.0596877340714853,0.05835589409690232,0.06436946571564733,0.0898456446370135,0.07728709219062749,0.07065198583320097,0.08371517077998411,0.10690600545035744,0.11587070121525021,0.10102539770135027,0.09529452766004766,0.09082363491501191,0.10472270959968223,0.0767844389023034,0.1047556282239873,0.06466416105798255,0.0754808030246227,0.09758078596028594,0.14059829952819694,0.11130042514058774,0.052213173331215224,0.08256876763145353,0.07322654234312945,0.06831415008578234,0.07633634823351865,0.0693721505019857,0.0758097895266084,0.06965991325019859,0.09164444207307386,0.07530262111834791,0.08099670074027009,0.07244518861477364,0.07843754208895949,0.06882433943606037,0.058923651768069886,0.08367757199364574,0.08750001734392374,0.0858341781636219,0.07067521458141378
Autos,0.07954389686735505,0.06967930309134233,0.06362183631135822,0.04934673389833201,0.05707392376489278,0.08175629023987294,0.10559617638443207,0.1267487125067514,0.096976466802224,0.10705261882446385,0.07895365573629863,0.07625427157744238,0.08363104132803811,0.12051096224463859,0.10376393464336774,0.09776686226211279,0.11204562526131849,0.1421860288117554,0.1525751306830818,0.13231561094678315,0.12711828294519462,0.10472270959968223,0.16079372805559963,0.10179204772517869,0.1411108785845909,0.08403946109928515,0.10275213710563942,0.12465120351707701,0.17899148300397136,0.1433283275647339,0.06718014265925337,0.1098753487339158,0.09966762683876093,0.09053191487370928,0.10034417440984905,0.09105340055123114,0.09965373351707704,0.09193984431612391,0.12854274722001588,0.10096619450039715,0.10952480618268466,0.09675236128832411,0.10820963745035743,0.0963862978951549,0.0790685472533757,0.11170062095313743,0.11638937986656077,0.11401794102938838,0.09454838531056393
Aero ,0.060933592651310556,0.05164241049722002,0.05020834855281969,0.03866544561874503,0.04511405180301826,0.0588722460333598,0.07344095329944401,0.08863148460524224,0.06917788657029389,0.07756640706910244,0.05717296454011119,0.05575718925178714,0.061341619710881645,0.08667634991104049,0.07490109682922952,0.06848211800158856,0.0809800995488483,0.10084727107386816,0.11045443289118347,0.09758092613661636,0.09235694084511516,0.0767844389023034,0.10179204772517869,0.08886553578872121,0.10140521508657664,0.06472235886576648,0.07087949922795869,0.0898226560794281,0.12902963714535348,0.10408117316282763,0.05281049177442413,0.07957015886258938,0.07229701679904685,0.06626856411278793,0.07342436654964259,0.06662929380619541,0.07229058166322477,0.06663592464019065,0.08976170594916599,0.07431186346942013,0.08011492847656869,0.07065393865448766,0.07873195646544878,0.06909747076250991,0.0566094142779984,0.082427025274027,0.0841866125146942,0.08368562896584589,0.068164085923749
Ships,0.08589236829547259,0.06926562675774425,0.06467524197299444,0.04930267093089754,0.057745150484511516,0.0791470327466243,0.10168830237648928,0.12507150534868944,0.09471700690706907,0.10569454050833997,0.0794997936997617,0.07652446691342338,0.08340283304845114,0.11743220719142179,0.10245771418903889,0.09707566752343129,0.11231104374583001,0.1397180760333598,0.15120704107227956,0.13301725412073065,0.12717982453693413,0.1047556282239873,0.1411108785845909,0.10140521508657664,0.17255660417950755,0.08626974446068307,0.1002447353963463,0.12586343616521048,0.17672563979189831,0.14291737521525016,0.06786696205877679,0.10779678060683082,0.09933764515488483,0.09050398638125494,0.10049116706751385,0.09051545901985704,0.09874449475933278,0.09137098494519462,0.12311930612390784,0.0989338536648133,0.10993671940905476,0.09666210759173946,0.10773848108816524,0.09432032434471804,0.07780635981572676,0.11018858047656874,0.1128636635647339,0.1127135526004766,0.09358175711993645
Guns ,0.05322005381413819,0.043850839796664,0.04205401988244638,0.030689775374106436,0.03946924279586974,0.0496654446576648,0.06301865164098493,0.0761495708435266,0.0569734141763304,0.06363038487688641,0.04919673018586178,0.04900745829388404,0.0546151554757744,0.0721999075234313,0.0609395922414615,0.06038896963939634,0.06786297020492454,0.08421651744876887,0.09105533266084191,0.07969832117871326,0.07678198673232722,0.06466416105798255,0.08403946109928515,0.06472235886576648,0.08626974446068307,0.08912441875139002,0.06235524596664019,0.07724737551707701,0.10487857979666403,0.08624133611437648,0.04337476372994442,0.06838975297220017,0.061620940127084994,0.05611087826211277,0.061007700400317715,0.05628014019698174,0.061055547764892776,0.056925056130262094,0.07561843830023827,0.061085045394757745,0.06729734872756156,0.05884479561874504,0.06559790054011118,0.05737992996028591,0.0478699965559968,0.06852568012708497,0.07078272802541699,0.07007190382208102,0.05718116560127083
Gold ,0.06553701776648133,0.04869341106910244,0.050143009633042086,0.04195708602382843,0.04236996295472597,0.05767498946465446,0.0729464671517077,0.07900350745671168,0.06465235456076251,0.06818965639396346,0.05686846257029385,0.054907995050039723,0.060356483761715644,0.09624581871961872,0.06819697452581414,0.06511452173471007,0.07986171735663224,0.11140304888959494,0.13213600705321685,0.10727552147418587,0.09773695982843525,0.0754808030246227,0.10275213710563942,0.07087949922795869,0.1002447353963463,0.06235524596664019,0.2842410410548054,0.15534886260841935,0.196582818090548,0.14036699792851465,0.0540140522192216,0.07752680032406671,0.06524011456711674,0.06320313004606828,0.07312837764575059,0.06512993432247816,0.07263823442732327,0.06551754677680699,0.0872906887688642,0.07389267444638603,0.06938132596664016,0.06866589500873707,0.06897698049245429,0.06178767005559969,0.04572107499285146,0.0761645091342335,0.0789833562319301,0.08016627282605243,0.06758522907704527
Mines,0.08074638562668783,0.06192928893407465,0.06138819131374106,0.046438841439237495,0.050900068880063556,0.06967219492295472,0.09273269397299443,0.10230938411755361,0.08329639448451151,0.08983241918983316,0.06955176121366165,0.06973706375218428,0.07739338030818106,0.11462731447498012,0.08749953361715648,0.08437031891342336,0.10140092970293885,0.13136146029864973,0.15526740096902295,0.12595885571723592,0.11929506156632247,0.09758078596028594,0.12465120351707701,0.0898226560794281,0.12586343616521048,0.07724737551707701,0.15534886260841935,0.17658430626846702,0.21097572923590147,0.1582319435234313,0.0629572047593328,0.09744009946306594,0.08364972970611598,0.08103615717553612,0.09113088888641778,0.08149331186338363,0.09173615197140586,0.08372677594598885,0.10794991864972199,0.09174276078157266,0.09354779944082604,0.08762417746465448,0.09075952922954725,0.08240595210484511,0.0646721674090548,0.09595227837966638,0.09944778304050836,0.10192329990786339,0.08482632375218428
Coal ,0.11347585718506749,0.08769591084352661,0.08244845826528992,0.06327633666243053,0.07306374810166802,0.09713015381413816,0.12808008084829228,0.14742992235583802,0.11381407493566323,0.12735551166004763,0.09697619124066718,0.09610668717712466,0.10331673918347895,0.1631211753979349,0.12400634176012705,0.11499272129308973,0.14345178554725976,0.18869099237013495,0.22940711225575847,0.18822648151072274,0.17301753854487686,0.14059829952819694,0.17899148300397136,0.12902963714535348,0.17672563979189831,0.10487857979666403,0.196582818090548,0.21097572923590147,0.38689102521207297,0.24080592025734704,0.09454700267513898,0.1374981640794281,0.11874635773629866,0.1123743792104845,0.1292761087386815,0.11352767032088959,0.12869951867990467,0.11533060669896741,0.1553251157347101,0.13297879332486096,0.13221759966957902,0.12347644287688644,0.12782177692613192,0.11396960023034158,0.09062636736457504,0.13737089084988086,0.14492401154249404,0.1428892227450357,0.11952653104527403
Oil  ,0.09187251891342334,0.07107308684988088,0.06913485981890391,0.05214425639078633,0.06282283138999203,0.0836044843399523,0.1037881096235107,0.12022914116918192,0.09417333595552026,0.10215703596505163,0.08124160335504366,0.07868278766640191,0.08682118162351075,0.13001486606195392,0.10322938442573475,0.09662954886100075,0.11560969458935662,0.14857437053852263,0.17274689402700552,0.1454161636250993,0.13755026511199359,0.11130042514058774,0.1433283275647339,0.10408117316282763,0.14291737521525016,0.08624133611437648,0.14036699792851465,0.1582319435234313,0.24080592025734704,0.19898179031612384,0.07926973227640985,0.11225980415567909,0.09717557539316916,0.09177913036695788,0.10435875434789517,0.09281047582843527,0.10372352860683079,0.09435765101509135,0.1250832536457506,0.1056606842192216,0.10549716582049247,0.09998732975694992,0.10231077488482924,0.09102908942017472,0.07586915728673549,0.11269225185067515,0.11958960421286732,0.11533390204289119,0.09715051810325653
