,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01687218275138999,0.010971237961874505,0.009910682540111201,0.010889021108816519,0.006654302705321681,0.015113262703733124,0.014166587413820493,0.016987576182684667,0.015815472190627483,0.015561177291501194,0.02960757161397935,0.018384098934074663,0.027413461922160442,0.019073152552819703,0.015594488819698174,0.01695293811596505,0.017617273131056394,0.021581830919777598,0.02192230596028594,0.019203973043685464,0.018520248930897532,0.01836265052263701,0.021401891172359015,0.014301335005559971,0.022118830166799046,0.015050778721207306,0.010734341860206513,0.02112109200635425,0.023147329059571082,0.02472554963463066,0.008254965137410643,0.016650406422557582,0.018608056014297058,0.01682067561239078,0.018065663926926136,0.018519066603653697,0.018435029416997616,0.016715165439237487,0.01698384526449563,0.014844322891183478,0.01955747833200953,0.016802366494042893,0.01721280581731533,0.01483859967752184,0.012134480403494836,0.014692914937251786,0.014190555410643367,0.017342684282764104,0.014180352984908658
MedEq,0.015445703729944402,0.010664377526608416,0.010663923321683876,0.011005034840349485,0.007454184713264498,0.014822218440031773,0.013881758273232724,0.016349359242255758,0.01522468256711676,0.014904265456711672,0.018384098934074663,0.021536381526608417,0.027821734138204934,0.01809581199046863,0.014926148829229546,0.016208693941223193,0.01721789481175537,0.02040190134392375,0.020640979377283555,0.018892874597299443,0.017720909353455123,0.018236754719618744,0.020005951416997615,0.014172350427323272,0.021070432295472594,0.01473138399523431,0.009645042174741858,0.020390021639396343,0.02319093036854646,0.022594909126290707,0.00850908855599682,0.0161447833629865,0.017303492722795872,0.016206122767275614,0.01792271662907069,0.01850461928991263,0.018085460019062752,0.01686689130420969,0.015929313401111995,0.01342403415409055,0.017604013677521842,0.015915435857029387,0.01610191516759333,0.013821042625893568,0.011585489000794279,0.013757751353455125,0.01372487037172359,0.0167182677426529,0.013885641582208104
Drugs,0.022146007847498008,0.014021677966640191,0.014584102779984115,0.01513635212073074,0.009209921525019857,0.021565387640984906,0.020757711326449556,0.023700883621922155,0.021042659666401904,0.019818815472597298,0.027413461922160442,0.027821734138204934,0.055920799618745035,0.02641132902303415,0.020710253915806196,0.022679142335186656,0.024800606862589357,0.029168488006354246,0.02901206897537728,0.026467284257347103,0.025398788371723588,0.026436624400317712,0.02862933591739476,0.02047321728355838,0.030665340270055602,0.02076967266084194,0.015422849563145352,0.030518015822081006,0.03359567955520254,0.032710324988085786,0.010281769023034152,0.023303301254964257,0.025569508339952345,0.023245603240667198,0.02724530474980143,0.027803584495631462,0.026798231644162035,0.024460660397140586,0.022151675806195394,0.01863338481334392,0.025525527974582997,0.023015056330420964,0.022920856457505957,0.02025946049245433,0.016123360635424938,0.019041936616362193,0.019577444479745833,0.02460578964257347,0.021242668943606036
Chems,0.018990240260524226,0.014572890427323272,0.012577436644956313,0.01357810890548054,0.009491031065925335,0.019203965248610008,0.017860845598093724,0.02201582230976966,0.019919838424146144,0.01860019926926132,0.019073152552819703,0.01809581199046863,0.02641132902303415,0.03248736226211278,0.020135343961874507,0.02046654571564734,0.024250516587768067,0.028332661299444,0.03358808124543288,0.02827409892295472,0.02686544995075456,0.02441230396822875,0.028344688540111195,0.019437963672756152,0.0316814703415409,0.019214913200953133,0.020144662957903094,0.03570444113741064,0.04182999011278793,0.042290195107227965,0.011863643412231926,0.02111083554567117,0.02302818686576648,0.0205624767847498,0.022619990760921364,0.021608752857823665,0.023337822011119936,0.021260169830023823,0.022614653515488484,0.021049867704527405,0.025487442319301026,0.02277696561715647,0.020399450522637006,0.016523657702938833,0.015039262030182682,0.017968155990468623,0.01869563112311358,0.022299260606830816,0.018381529607625104
Rubbr,0.015136660752978556,0.01202696073709293,0.01095307213343924,0.012052243901509132,0.007697184489277204,0.014908540625893564,0.013800984152501987,0.017055389903097695,0.01605174851151708,0.014958431421763303,0.015594488819698174,0.014926148829229546,0.020710253915806196,0.020135343961874507,0.024100582087370932,0.017020516549642574,0.019211157318506755,0.02277870361874504,0.023730216209690232,0.021831346961080224,0.019722436447974587,0.01805024538204925,0.021702267666401907,0.015431694316123906,0.022995546973788715,0.014836709324861,0.011254112076250992,0.02244537962827641,0.02486980120095314,0.025578864368546467,0.009940348543288322,0.01622916520413026,0.01807980046386021,0.016338517547259734,0.017122016400317706,0.01725120626528991,0.017845305982525816,0.016545499583796662,0.018033125826846703,0.01648687050039714,0.018771535567911037,0.017105498675138997,0.01627678234154091,0.013773671396346306,0.012308896629070691,0.014686355831612388,0.014944104165210486,0.017341250344718024,0.01420306581096108
Txtls,0.016678679472597296,0.012912130147736296,0.012028236467037334,0.012424341559968227,0.00898060789833201,0.01798452115647339,0.01561857577124702,0.019077451132644953,0.018399166284352664,0.019588696711675936,0.01695293811596505,0.016208693941223193,0.022679142335186656,0.02046654571564734,0.017020516549642574,0.03191355592692612,0.020834430983320096,0.02523772834948371,0.023446542729150123,0.02241806615409055,0.021019316899126287,0.01968668803177125,0.02344794899444003,0.016821865836378076,0.02477178849880857,0.017085723494837172,0.007286672476568704,0.021850962020651316,0.021887269407466246,0.024134231358220803,0.00962611742017474,0.018566275825258143,0.019583547837966644,0.018057378827640982,0.01909292446068308,0.019151268098490867,0.019831778509928514,0.01763837149483717,0.01974124240826052,0.01700716095313741,0.02096884575059571,0.01814930381572677,0.019611143650516277,0.01644202260206513,0.013978275227958697,0.016063996587768067,0.017112376463860206,0.018865198799046856,0.015477634878474976
BldMt,0.01794659947895155,0.013780869343923748,0.01230648337410643,0.013343371863383639,0.00931652735186656,0.018685620988085783,0.017257508073073864,0.02085976078157268,0.019318028854646542,0.018047838411437644,0.017617273131056394,0.01721789481175537,0.024800606862589357,0.024250516587768067,0.019211157318506755,0.020834430983320096,0.028096692956314537,0.029385930903891966,0.030599486087370925,0.026869681963463062,0.024992160432088958,0.022307668536934076,0.026760166716441627,0.019035889556791103,0.02998708177918983,0.01898947504368546,0.0145691199618745,0.029985383650516284,0.03329996855917394,0.03363912365369341,0.011323829521842731,0.02011646218903892,0.02231745206671962,0.019742080171564733,0.020992159383637805,0.020527317127879266,0.021986066827640982,0.019926913938046062,0.021638250459094517,0.01920565051628276,0.023857680571882447,0.021299642014297057,0.020233680368546465,0.01685010171882446,0.014911805979348687,0.017473125318506755,0.01811252609372518,0.021003032082605236,0.0171467669324861
Cnstr,0.02076915451628276,0.015702571418586175,0.01433163475138999,0.015036498986497221,0.01047563121842732,0.022192229782366953,0.020219146922954723,0.02395033596187451,0.023316817467831607,0.021885875043685464,0.021581830919777598,0.02040190134392375,0.029168488006354246,0.028332661299444,0.02277870361874504,0.02523772834948371,0.029385930903891966,0.044341085903097696,0.035459820123907866,0.030757139418586182,0.028962537582208098,0.02632937190786338,0.03158373574583003,0.021696327186656067,0.03501806319301032,0.02142920762509928,0.018009565788721205,0.035385133108816524,0.04139810216362192,0.039609327339158056,0.013384385283558379,0.02331506384749801,0.02656235806830818,0.02294222105162828,0.02449271165687053,0.024104035850675134,0.025399020034948375,0.02320683859571088,0.025027716911834787,0.022302745957108815,0.028069968800635416,0.024557665976171567,0.024177983396346303,0.020086627590150917,0.01725162108975377,0.020607939494837177,0.02235212130897538,0.0244821551771247,0.019922408508339956
Steel,0.022498830252581415,0.01602873825893566,0.014085534166799045,0.014631496355837964,0.010218623266084192,0.023715144533756945,0.020374443707704526,0.025692449680698965,0.02367428957585385,0.023187255774424147,0.02192230596028594,0.020640979377283555,0.02901206897537728,0.03358808124543288,0.023730216209690232,0.023446542729150123,0.030599486087370925,0.035459820123907866,0.057966537131056387,0.03738233477680699,0.034237630474980144,0.028547401982525814,0.035190117531374104,0.023886623561556793,0.040146631930103246,0.02254080862589357,0.03457005185385226,0.049318629350278,0.06512066250357426,0.054520511056393946,0.013753033372517874,0.024859873687053217,0.028500238446386016,0.024065709731532964,0.02631653055440826,0.02454514969658459,0.02741319761080222,0.024888420695790312,0.027210814818109604,0.02522501966640191,0.03146061845909453,0.02862448485464655,0.025031263358220805,0.019882852508339953,0.018895733451945985,0.021120559024622714,0.022586188565528197,0.026855391631453538,0.02103124983002383
FabPr,0.01983246621445592,0.014891491305798253,0.012585549259729946,0.013304493864972199,0.008430462895949165,0.021382736635424938,0.01789761063860207,0.02299360074185862,0.021324674287529783,0.019827277243844327,0.019203973043685464,0.018892874597299443,0.026467284257347103,0.02827409892295472,0.021831346961080224,0.02241806615409055,0.026869681963463062,0.030757139418586182,0.03738233477680699,0.07861239563304209,0.02986001887529786,0.026171910443208893,0.030684957574265294,0.020942665839555202,0.034177142192216056,0.019423010492454332,0.020571395299444004,0.03543907246703733,0.043149812745035744,0.042491311953931694,0.01240454000635425,0.021717863070691026,0.025317426085782368,0.0218119789324861,0.023382667453534553,0.02239106997140588,0.024070442220810173,0.02220171082446386,0.023655290506751393,0.019812226179507546,0.025085022033359813,0.0240910596791104,0.022210628406671956,0.017997959328038125,0.017355346646544874,0.01905737152184273,0.019329454918189038,0.02279437054169976,0.01810377611437649
Mach ,0.01946937204765687,0.014136284438443208,0.011866774484511516,0.013302178198570295,0.009269295990468622,0.0193602709197776,0.017836934192216044,0.021724872301826844,0.02013110438125496,0.01924385872915012,0.018520248930897532,0.017720909353455123,0.025398788371723588,0.02686544995075456,0.019722436447974587,0.021019316899126287,0.024992160432088958,0.028962537582208098,0.034237630474980144,0.02986001887529786,0.02954671003018269,0.024076636136616363,0.02899539263860207,0.020230013235901508,0.03339606608419381,0.01914083722001588,0.016596033776012705,0.033867886792692606,0.03999113522795869,0.041357812501985704,0.011641956136616359,0.021089558802223986,0.02343100194122319,0.020726429382049244,0.023057664883240663,0.021878238497220016,0.023966172892772038,0.021717932371723585,0.02257117834471803,0.0202999909451946,0.025968784908657658,0.022942367269261316,0.020932428568705322,0.017150600943606032,0.015697802204924543,0.018140230605242252,0.018475051822081017,0.0224655977633042,0.017726350100079426
ElcEq,0.019157417423351863,0.01361565319777601,0.013666192241461475,0.01343408465766481,0.00911359731850675,0.019154056851469415,0.016590893547259726,0.02061217637490071,0.019048889652104842,0.017545924956314535,0.01836265052263701,0.018236754719618744,0.026436624400317712,0.02441230396822875,0.01805024538204925,0.01968668803177125,0.022307668536934076,0.02632937190786338,0.028547401982525814,0.026171910443208893,0.024076636136616363,0.033482473162827646,0.025817631250198564,0.01819455587609214,0.028430831104050838,0.018284889626687843,0.012763628854646549,0.0288563755234313,0.03424900767593327,0.03361775714058776,0.010428008063542495,0.019688419272438435,0.021528585359809373,0.019348140543288324,0.02124824004447974,0.020985835787132645,0.021923674332009525,0.01973108603018268,0.020519898166799045,0.01796545467831612,0.02265404196981731,0.020639547374106428,0.01930538838443208,0.016094583745830025,0.014151355958697376,0.01659009619062748,0.01734011555837967,0.020544140816521048,0.017497284409849084
Autos,0.021175984092136616,0.015878018857823667,0.013794212354249408,0.014404122643367753,0.010385690355837966,0.021293888889594915,0.019843026800635422,0.024362968166799052,0.0224715109324861,0.02195719262112788,0.021401891172359015,0.020005951416997615,0.02862933591739476,0.028344688540111195,0.021702267666401907,0.02344794899444003,0.026760166716441627,0.03158373574583003,0.035190117531374104,0.030684957574265294,0.02899539263860207,0.025817631250198564,0.037092931690230334,0.022122304873709295,0.03494168738681494,0.021249072398729148,0.016667064373312154,0.033930625089753766,0.03736460697220016,0.038656372049245435,0.012286853092930898,0.023074427337569488,0.026194306787926926,0.023010416479745832,0.02537021973947577,0.024418113266084195,0.025906120657664813,0.02339821463383638,0.025347876540111194,0.02235584562351072,0.02821940068308181,0.02434131018903892,0.023758875561556786,0.01962976977124702,0.01698460546783161,0.02007838830659253,0.020734006438443208,0.024815369003971403,0.01947081320413026
Aero ,0.014937904196981731,0.01168130059094519,0.009956313731532962,0.011460832641779191,0.008528498646544872,0.014960363291501192,0.013807800924543291,0.017432935793486898,0.01577448737728356,0.015266644972200153,0.014301335005559971,0.014172350427323272,0.02047321728355838,0.019437963672756152,0.015431694316123906,0.016821865836378076,0.019035889556791103,0.021696327186656067,0.023886623561556793,0.020942665839555202,0.020230013235901508,0.01819455587609214,0.022122304873709295,0.02400798652263701,0.024368513455123114,0.016641441953931687,0.00843816369499603,0.022010798328832407,0.02512722382525815,0.02438992916600477,0.00985671914853058,0.016827680473391577,0.019380205061159648,0.01651173983796664,0.017614931329626687,0.0171050082954726,0.018392965731532956,0.016975675399523427,0.018083559275615568,0.01608976273232724,0.02003525661636219,0.017325579138999205,0.016319030646544875,0.013872521559968227,0.012842059895154882,0.015210755930103254,0.014625203663224779,0.017887953226370133,0.013927197146942018
Ships,0.023337370039714055,0.016560712740270052,0.013021227402700557,0.016244827863383635,0.010006530087370928,0.0228320282446386,0.02156065758538522,0.026109877855440826,0.024489307100873714,0.023513628196981724,0.022118830166799046,0.021070432295472594,0.030665340270055602,0.0316814703415409,0.022995546973788715,0.02477178849880857,0.02998708177918983,0.03501806319301032,0.040146631930103246,0.034177142192216056,0.03339606608419381,0.028430831104050838,0.03494168738681494,0.024368513455123114,0.06118158217633043,0.023824967164416195,0.021188343685464652,0.04118719609213661,0.05054960671961874,0.05039575270849881,0.014257685178713262,0.025178916838760917,0.030050778570293882,0.024542021477362983,0.026618368514694193,0.025480228895949163,0.02749367491660048,0.025024672692613183,0.02763977077045273,0.02369194220810167,0.03318273712470215,0.027268744940428913,0.02595925521842732,0.020492479094519456,0.01872471586973789,0.02188964303415409,0.021469924781572673,0.02671642875297855,0.021540606735504363
Guns ,0.01537624964257347,0.01259436529785544,0.012397837434471804,0.012248313455123113,0.010013835575853851,0.016195876219221604,0.014116217656870532,0.016288864090548052,0.01643784648133439,0.01625753965845909,0.015050778721207306,0.01473138399523431,0.02076967266084194,0.019214913200953133,0.014836709324861,0.017085723494837172,0.01898947504368546,0.02142920762509928,0.02254080862589357,0.019423010492454332,0.01914083722001588,0.018284889626687843,0.021249072398729148,0.016641441953931687,0.023824967164416195,0.03582832552025417,0.014024014829229544,0.021704388069896743,0.024321021834789517,0.023866041119936454,0.00986071118347895,0.01686732455123114,0.018672811175536135,0.01611237332803812,0.017510859809372514,0.016929381485305803,0.018875265528196985,0.017102728959491657,0.018245559380460682,0.01576022843526608,0.019063567291501188,0.016478070150913425,0.017430367164416205,0.014152745726767274,0.011276522557585385,0.014556130190627481,0.01362116258141382,0.016914345035742656,0.014204745671167588
Gold ,0.01728582103574266,0.009206966746624305,0.008168837123113584,0.00835465770929309,0.01049068445274027,0.012614549598093725,0.008574794482922959,0.00980227256076251,0.01041751009372518,0.006170175115170767,0.010734341860206513,0.009645042174741858,0.015422849563145352,0.020144662957903094,0.011254112076250992,0.007286672476568704,0.0145691199618745,0.018009565788721205,0.03457005185385226,0.020571395299444004,0.016596033776012705,0.012763628854646549,0.016667064373312154,0.00843816369499603,0.021188343685464652,0.014024014829229544,0.20941011204289117,0.059586574166799036,0.06825535407942811,0.044068660309769664,0.013899550967434473,0.013298196938840344,0.010671714330420974,0.00984179281652105,0.011195769629864969,0.011573999645750599,0.014335425763304207,0.012746195463065923,0.011351675288324068,0.01469327501191422,0.01182258752978554,0.014346571450357426,0.007404145166004763,0.006014697580619539,0.0026770384972200144,0.005748815445591739,0.009898850295472595,0.011889786586179509,0.012630841213661634
Mines,0.02338504784114376,0.015188065299444005,0.011806655285146942,0.013697215891977761,0.009991549950754568,0.022543708428911836,0.020996605410643368,0.02501465478316124,0.02227400046386021,0.020967185019857025,0.02112109200635425,0.020390021639396343,0.030518015822081006,0.03570444113741064,0.02244537962827641,0.021850962020651316,0.029985383650516284,0.035385133108816524,0.049318629350278,0.03543907246703733,0.033867886792692606,0.0288563755234313,0.033930625089753766,0.022010798328832407,0.04118719609213661,0.021704388069896743,0.059586574166799036,0.08065341490706911,0.07572787903733122,0.06617033841143766,0.014528085515488488,0.024580759482128667,0.026663135755361392,0.02324298453375695,0.02719625873868149,0.025522892336775217,0.027016214875297852,0.02418196389515488,0.02541277237807784,0.024394197744241453,0.03098106605242256,0.028157503294678313,0.022692805521842732,0.01887011003335981,0.01670930750119142,0.0185474007847498,0.021006591037331213,0.02552576995710882,0.021518566881652105
Coal ,0.02678341538681493,0.015706880986497224,0.012612888081016677,0.013774216146147737,0.009362457456711675,0.027213213528196993,0.021539563115170773,0.026442455744241464,0.023907343911040504,0.02736805271644162,0.023147329059571082,0.02319093036854646,0.03359567955520254,0.04182999011278793,0.02486980120095314,0.021887269407466246,0.03329996855917394,0.04139810216362192,0.06512066250357426,0.043149812745035744,0.03999113522795869,0.03424900767593327,0.03736460697220016,0.02512722382525815,0.05054960671961874,0.024321021834789517,0.06825535407942811,0.07572787903733122,0.2334097503081811,0.09145310645750596,0.016509875364575058,0.02866438852899126,0.030150364754567126,0.024970801388403498,0.03124503877045274,0.026949890088959483,0.03177158140428911,0.026571828899126286,0.028136573124702146,0.027004932613185068,0.03489200725972994,0.032837804676727554,0.027261873623510718,0.019348430152501987,0.018141892902303423,0.019966848687847493,0.026137400322478153,0.028751184381254964,0.02488662651628276
Oil  ,0.027035595281969815,0.016919803375694997,0.01167844234312947,0.01624509779189833,0.010840660023828436,0.024254302748212865,0.02318257274821286,0.028559735115170775,0.025626423288324065,0.024019387807783957,0.02472554963463066,0.022594909126290707,0.032710324988085786,0.042290195107227965,0.025578864368546467,0.024134231358220803,0.03363912365369341,0.039609327339158056,0.054520511056393946,0.042491311953931694,0.041357812501985704,0.03361775714058776,0.038656372049245435,0.02438992916600477,0.05039575270849881,0.023866041119936454,0.044068660309769664,0.06617033841143766,0.09145310645750596,0.11362748440826051,0.017976998014297058,0.028836337911040504,0.03118010564733915,0.02585784964257347,0.030047399539316913,0.02815169918189039,0.029696599412231926,0.02723015650516283,0.028838759348689437,0.026972958474980137,0.03669886212867355,0.03361336864177918,0.026890351469420176,0.019624052366957898,0.019317874773629864,0.021694853224781575,0.024730584678316125,0.029281053026211278,0.025253256139793488
