,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009768760603653693,0.009454103415409055,0.011124549896743448,0.006747087847498013,0.009043862779984112,0.011358586528991264,0.013935686258935662,0.012205226719618744,0.012193888927720413,0.012927366227164417,0.016141200317712465,0.012292405623510723,0.014949848324066714,0.0159402346624305,0.012927301795075459,0.010886745798252578,0.013928888673550435,0.02055555189833201,0.019566467545671165,0.015414906719618746,0.01583012203335981,0.014939253185067515,0.01703633988880063,0.013066627291501187,0.014758604384432088,0.012485484988085778,0.012954625861795074,0.01811130373312152,0.016378755138999206,0.01232561680698967,0.009339911104050833,0.015234471961874501,0.012880951104050834,0.013542709579030978,0.01582421725178713,0.015465988339952346,0.01733940565528197,0.014394021350277996,0.015439014964257347,0.017338344527402703,0.016391325559968226,0.013369934455917396,0.015417563113582207,0.012040111961874503,0.010015795424940428,0.01308263498014297,0.011988915297855441,0.01635035488482923,0.01242242303415409
MedEq,0.011327872565528196,0.010002761653693406,0.012232608741858619,0.00731757802700556,0.009586259320095311,0.012574606490865767,0.015051031968228757,0.01317309598888006,0.01326785322319301,0.013748686716441617,0.012292405623510723,0.016887913599682284,0.017295249372517873,0.01708223772359015,0.01408073403653693,0.011866248996028592,0.015329728651310567,0.02133152102779984,0.02131880605242256,0.016269548106433676,0.01714692688324067,0.016678412451151706,0.017752237652104846,0.014358847134233521,0.016024577348689437,0.013713778648133439,0.014758627456711679,0.02033340401429706,0.019514951559968227,0.013849181227958697,0.00982031476250993,0.016334469442414616,0.014017986489277203,0.014993037671167593,0.017898021637807782,0.017338361197776007,0.019511523491660045,0.016259318058776808,0.015854072741858617,0.017447798057188248,0.017454262403494836,0.01459860673073868,0.016567142849880857,0.012815613029388401,0.010389747140587768,0.012978751995234312,0.012064611445591738,0.017571294532168387,0.013277290781572677
Drugs,0.012936539571088167,0.012240469293089754,0.014336475710881652,0.008439059729944399,0.012252318506751387,0.015295842668784749,0.01856116584590945,0.01585754347895155,0.01604337378872121,0.01660226204924543,0.014949848324066714,0.017295249372517873,0.02567338516282764,0.021225150087370928,0.016813774392374897,0.013781559841143766,0.018568915234312946,0.02650692111199364,0.025828891532962667,0.02056760015885623,0.020934744654487684,0.02062260368546465,0.021744739666401905,0.017371340587768066,0.019342315869737885,0.017417755107227963,0.019279610929308973,0.024444891437648924,0.023906632025417002,0.01735921143764893,0.011939307545671166,0.02022086474980143,0.016437924479745826,0.018351784495631452,0.02196311444003177,0.02124521626687847,0.024080178141382046,0.01996734319301032,0.019204827037331215,0.021223177537728358,0.021643161397934874,0.017559393613979346,0.01997890408260524,0.015243741477362988,0.012574147005559968,0.01592189416997617,0.014948370929308973,0.021378608800635426,0.01605862481334392
Chems,0.0168999098649722,0.014795316532168385,0.017139716427323273,0.009779364632247814,0.01405127182525814,0.01758732314853058,0.021914842713264493,0.019489265234312943,0.02018399712152502,0.020677951097696587,0.0159402346624305,0.01708223772359015,0.021225150087370928,0.033303187766481335,0.02165540929626688,0.016730102606830815,0.023294226881652107,0.03376036117394757,0.036797220349483725,0.02759251885782367,0.027527524830818106,0.02470150784114377,0.027402579847498013,0.022036962457505957,0.025903012258935664,0.019653874158856232,0.02938393500873709,0.036700516058776805,0.03906650871961874,0.026532840652899126,0.015678762114376486,0.023080002284352655,0.019509332351072276,0.021092561521842735,0.02418025928038125,0.023178535755361395,0.027074370239872914,0.021870006395552023,0.02538344604765687,0.029283232833995237,0.026357803734710087,0.021762877218427325,0.023928332244638598,0.018521584104845112,0.015815149968228758,0.019627529177124698,0.018425239277204127,0.026124229540905475,0.02009556810007943
Rubbr,0.012763796473391575,0.012518148206513103,0.014739573896743446,0.008018612975377282,0.010894168343129467,0.013867169334392377,0.018351968616362194,0.016864857601270846,0.016733464279586975,0.0173998693375695,0.012927301795075459,0.01408073403653693,0.016813774392374897,0.02165540929626688,0.03172762664972201,0.01412998997299444,0.018718116848292294,0.02679318804130262,0.02648296930897538,0.02207821265766481,0.02112663788403495,0.01899393002065131,0.022836497207307384,0.018057862646544878,0.021478725966640185,0.0168335455822081,0.016992213000794284,0.024689985690230336,0.02263921720730738,0.017014763666401908,0.012090405064336774,0.019378958703733115,0.016758253375694997,0.01730824041938046,0.019376938452740265,0.01887031489118348,0.02113801735980937,0.01714921418268467,0.020902142646544872,0.02265112389515488,0.022180883761715647,0.01730551986020651,0.02044473458935663,0.016191448692613186,0.013540804193804603,0.016628823091342337,0.015710127498014297,0.02124898218903892,0.01620772488006354
Txtls,0.009713311834789516,0.009387449933280381,0.011448237869737886,0.006256641436060365,0.009404987809372515,0.011591659663224783,0.015181263593328036,0.012962297132644955,0.01326954750119142,0.014731699863383635,0.010886745798252578,0.011866248996028592,0.013781559841143766,0.016730102606830815,0.01412998997299444,0.03405004171405877,0.01499970112470214,0.02312859563304209,0.021425246973788715,0.0172888636203336,0.01637063019698173,0.014749733842732328,0.017722244425734706,0.014363760767275614,0.016575575938046067,0.013237440424146147,0.015292634649721998,0.02029714959650516,0.01690629977918983,0.012808444446386024,0.009259843810961078,0.015505768899126285,0.013393380548054008,0.013645417286735507,0.01606466187926926,0.015445833235901506,0.01745471141223193,0.014326188362192217,0.01669889052104845,0.017990822940428912,0.017178652865766482,0.014181626149324859,0.016892568057188244,0.013664962360603656,0.010727742724384431,0.013492046883240667,0.011782673685464656,0.016967644422557587,0.012846601320095312
BldMt,0.015149055059571086,0.013191579707704525,0.015141657788721206,0.009173239949166006,0.012354325420174738,0.016924547380460685,0.020369551110405084,0.01779602883240667,0.018066181038919774,0.0196255514344718,0.013928888673550435,0.015329728651310567,0.018568915234312946,0.023294226881652107,0.018718116848292294,0.01499970112470214,0.025201442344718033,0.03330375895472597,0.030430373089753777,0.023300687208895946,0.023453232276409847,0.02127075114853058,0.025169696349483718,0.02003482085146942,0.02312107425893566,0.017465285137410642,0.018842118862589366,0.028489708279586974,0.027557026055599683,0.01941702093407466,0.013715337788721204,0.0205712511898332,0.0178903677045274,0.018806596670373314,0.021226248428911833,0.020266989712470214,0.0230636821096108,0.01870637192692613,0.022917955053216837,0.025002348533756952,0.02455763878951549,0.019227603402700553,0.023106231078633833,0.017723314522637014,0.015193829594916596,0.01848746479110405,0.017936208085782366,0.023853098630659257,0.017720605372517868
Cnstr,0.02358685925337569,0.01836410661953931,0.022357295362986494,0.012904399389992056,0.016907030300238282,0.024828067771247023,0.03006238587450357,0.026059849126290703,0.026806729830023825,0.029701475482128672,0.02055555189833201,0.02133152102779984,0.02650692111199364,0.03376036117394757,0.02679318804130262,0.02312859563304209,0.03330375895472597,0.06749292590786336,0.04363136999205718,0.03436266799205718,0.03407169661795076,0.030268787173947573,0.03742730140428912,0.027904107207307384,0.033719249050039715,0.024760806708498808,0.03117604617633042,0.04280077210325654,0.04290732155520255,0.029618818413026216,0.019516817332803815,0.02996594732009531,0.026389895687053216,0.02747930064813344,0.030311738104845113,0.029181286700555992,0.032690703647339156,0.02676302660206513,0.033335371099285145,0.03645911369181891,0.036265677698173154,0.027470985749007144,0.03577119162509928,0.02709798019698173,0.02386325706910246,0.02770000161556791,0.028757822025416994,0.03651712672915012,0.025889937663224775
Steel,0.021604161207307387,0.018280536759332805,0.02092076300238284,0.01114964746624305,0.01760522417791898,0.022092514185861795,0.026502934551231132,0.022834684845115173,0.024350652009531373,0.024937697855440824,0.019566467545671165,0.02131880605242256,0.025828891532962667,0.036797220349483725,0.02648296930897538,0.021425246973788715,0.030430373089753777,0.04363136999205718,0.059612918347895165,0.03674200799046863,0.03591966578236695,0.031785023796664015,0.0333529600635425,0.028845828895949166,0.03358328341540906,0.026640830198570293,0.04764634058776807,0.055713837537728364,0.06248168795869737,0.04087153015091343,0.02020434038125496,0.028150047084988084,0.022981586671961877,0.026346503415409055,0.030146132374900714,0.028937675774424146,0.03368726948371723,0.02692392,0.031013859618745036,0.03688486054011119,0.03268116786338363,0.028126006719618738,0.028650865162827645,0.02191875262907069,0.01815156996028594,0.02296734489277204,0.02269456427323273,0.031772256108022236,0.025415036584590947
FabPr,0.01851947199364575,0.0142771785274027,0.01724836014138205,0.00830135851310564,0.013479995942811754,0.017760019186656078,0.0210005535059571,0.018921376131850676,0.019094688915011912,0.02064607924384432,0.015414906719618746,0.016269548106433676,0.02056760015885623,0.02759251885782367,0.02207821265766481,0.0172888636203336,0.023300687208895946,0.03436266799205718,0.03674200799046863,0.0549478547084988,0.028092636376489278,0.025240257083399522,0.027628081915806197,0.023190564309769658,0.02680504327720412,0.020585813180301827,0.028325149343923745,0.036303808579825264,0.03992383094678316,0.027425142285941225,0.015368617615567908,0.023150852425734707,0.019038430031771247,0.02093281808101668,0.024386281625099288,0.022982554189038915,0.026668724120730736,0.020933467663224785,0.02500908691501191,0.02834205406036537,0.025666418473391583,0.02159300433836378,0.023585837318506744,0.018202443250198565,0.014888726949960284,0.01875153293566323,0.018777803518665606,0.02582622847339158,0.02031806748371724
Mach ,0.01735704810166799,0.014354808360603653,0.016304687639396343,0.009672629045274028,0.014247898945194602,0.01780916708181096,0.021258725070691018,0.018808803232724384,0.01946187966957903,0.020428718513105636,0.01583012203335981,0.01714692688324067,0.020934744654487684,0.027527524830818106,0.02112663788403495,0.01637063019698173,0.023453232276409847,0.03407169661795076,0.03591966578236695,0.028092636376489278,0.03062455005401112,0.0248131570039714,0.026956218468625892,0.022393254857823668,0.025947979957108815,0.020466985094519462,0.028168154522637014,0.03571119580778396,0.03820501458459095,0.027507535677521844,0.015343074009531372,0.022861810583002382,0.018893014400317716,0.021195396031771244,0.02534265954408261,0.023973128803812548,0.028432002659253382,0.022446277639396342,0.024082872713264494,0.027209984703733116,0.025589205193010327,0.021481855680698967,0.02357853485623511,0.018080871208895944,0.015240353351866557,0.01875475260206513,0.018288429126290702,0.025976397432883238,0.01958755126449563
ElcEq,0.015401480921366163,0.013469596120730738,0.015030919545671165,0.00868692712311358,0.012917764949960282,0.01675238002859412,0.02013078845432883,0.01690505958697379,0.01828643649245433,0.01906351692454329,0.014939253185067515,0.016678412451151706,0.02062260368546465,0.02470150784114377,0.01899393002065131,0.014749733842732328,0.02127075114853058,0.030268787173947573,0.031785023796664015,0.025240257083399522,0.0248131570039714,0.028526039974582997,0.02488455691183479,0.020178337343923748,0.022501402030182683,0.019524515555202543,0.02420823763621922,0.030320329223193013,0.03149660699920571,0.022348580482922948,0.013054740800635421,0.021765912489277204,0.01820546127084988,0.01987503064654488,0.024039696327243835,0.022849487930103253,0.026812463644162024,0.021039636829229547,0.022167590814932484,0.024496976498808578,0.023677565232724383,0.020053394004765687,0.02214557644479746,0.01700944549007148,0.014111056727561555,0.017563173880857822,0.016822929388403494,0.024001453922160444,0.01846918040667196
Autos,0.017344850516282765,0.01583059237807784,0.018649085950754565,0.011472932003177127,0.01468572725019857,0.019760879415409053,0.024748578948371718,0.022384809324860998,0.022252355723590148,0.023677294544876885,0.01703633988880063,0.017752237652104846,0.021744739666401905,0.027402579847498013,0.022836497207307384,0.017722244425734706,0.025169696349483718,0.03742730140428912,0.0333529600635425,0.027628081915806197,0.026956218468625892,0.02488455691183479,0.0386268677426529,0.02375488257664813,0.028169661194598888,0.021250041299444,0.017742452752978557,0.02946947824305004,0.026980433254964253,0.01853909862748213,0.015061903138999206,0.025030099869737886,0.021759779078633835,0.022163534246227162,0.025662837366163614,0.024222472959491655,0.027705555958697375,0.02270775818268467,0.02806906821604448,0.030058464517871322,0.030650200613185068,0.022802201324860993,0.02875873608895949,0.02265159028435266,0.01880343559968229,0.022530067199364578,0.02094864233518666,0.029183596625893565,0.021006364915011913
Aero ,0.0141823381096108,0.012737312725972994,0.014259856112787926,0.008958141140587768,0.01191795142494043,0.015612242201747418,0.01893581608260524,0.01688291845115171,0.016738860181096105,0.018118793118347895,0.013066627291501187,0.014358847134233521,0.017371340587768066,0.022036962457505957,0.018057862646544878,0.014363760767275614,0.02003482085146942,0.027904107207307384,0.028845828895949166,0.023190564309769658,0.022393254857823668,0.020178337343923748,0.02375488257664813,0.035512242305003966,0.02270420066878475,0.01956845458141382,0.015048323437648926,0.02544600804924543,0.02452088115488483,0.016435000322478157,0.012574110695790312,0.018826775018268467,0.015969487934868944,0.017511917766481335,0.020366136204924543,0.019233806249404288,0.022124192149324862,0.018139521903097696,0.02138920859571088,0.023208966095313737,0.02350363434948372,0.018488370829229554,0.02127886707545671,0.016919041305798247,0.013648349237490072,0.017309624878474976,0.01560078936457506,0.02297097205401112,0.016512198009531374
Ships,0.015372524511517079,0.014460619175536139,0.017294351220015883,0.009671022093725178,0.01236619739793487,0.018222433337569503,0.021358224724384436,0.019778830142970612,0.019870829490071483,0.021680860695790304,0.014758604384432088,0.016024577348689437,0.019342315869737885,0.025903012258935664,0.021478725966640185,0.016575575938046067,0.02312107425893566,0.033719249050039715,0.03358328341540906,0.02680504327720412,0.025947979957108815,0.022501402030182683,0.028169661194598888,0.02270420066878475,0.0467669343463066,0.020516444557585382,0.020849634192216044,0.030819616325655278,0.0315083851898332,0.021088679003971406,0.014469359099285147,0.0223157042319301,0.018896717529785546,0.02037331007783956,0.02257466584749801,0.022092842532168384,0.02476210817791898,0.019985125429706114,0.024896668849880853,0.0271779764050834,0.02807403093407466,0.02160104557108816,0.024890289760127082,0.019873605690230337,0.01649087039714059,0.01993653402859412,0.01920717571882446,0.026430924587768065,0.01957479729467832
Guns ,0.013497946751389992,0.011833227877680697,0.01174898660365369,0.007954305753772836,0.011760711386814933,0.014148104676727561,0.01631949613343924,0.014230734559173947,0.01465312085146942,0.01578079957426529,0.012485484988085778,0.013713778648133439,0.017417755107227963,0.019653874158856232,0.0168335455822081,0.013237440424146147,0.017465285137410642,0.024760806708498808,0.026640830198570293,0.020585813180301827,0.020466985094519462,0.019524515555202543,0.021250041299444,0.01956845458141382,0.020516444557585382,0.059913318651310554,0.01570913349642574,0.02377120988562351,0.02769602437331215,0.018868925094519463,0.010891211099285146,0.01807784858776807,0.015219578832406672,0.01694356379030977,0.019024141904686254,0.01822178132803812,0.02101249376012709,0.016784714220810164,0.01846183176965846,0.021168103531374105,0.019781569415409053,0.01678613174424146,0.01737397483081811,0.01488577295949166,0.011890212081016675,0.014605402238284354,0.013645388602065132,0.02017730886735504,0.014809662975377282
Gold ,0.014842477934868946,0.011290937448768862,0.007953179335980934,0.005859522973788719,0.01263864338046068,0.012964327726767273,0.012981623980937251,0.008830700810166799,0.014553395895154881,0.011843504133439238,0.012954625861795074,0.014758627456711679,0.019279610929308973,0.02938393500873709,0.016992213000794284,0.015292634649721998,0.018842118862589366,0.03117604617633042,0.04764634058776807,0.028325149343923745,0.028168154522637014,0.02420823763621922,0.017742452752978557,0.015048323437648926,0.020849634192216044,0.01570913349642574,0.17921032974741857,0.07439759413502779,0.06948422908339952,0.05054484707227958,0.015164932822875296,0.017136166443208898,0.011038303828435266,0.016924995704527403,0.01949309300079428,0.019471404155679113,0.025349505277204136,0.020107133680698965,0.018094289124702137,0.023438977328038117,0.01606729993963463,0.020035066414614777,0.012554056260524221,0.008773764079428118,0.008637849245432884,0.010148080196981728,0.012591273931691821,0.020475034554408262,0.015685608177918985
Mines,0.02202502541699762,0.016453330416203338,0.01783535251945989,0.00971823211437649,0.014828636781572676,0.018950607119936454,0.023425337518665608,0.019645192986497223,0.02158269319777601,0.021594372416203336,0.01811130373312152,0.02033340401429706,0.024444891437648924,0.036700516058776805,0.024689985690230336,0.02029714959650516,0.028489708279586974,0.04280077210325654,0.055713837537728364,0.036303808579825264,0.03571119580778396,0.030320329223193013,0.02946947824305004,0.02544600804924543,0.030819616325655278,0.02377120988562351,0.07439759413502779,0.08493727520095312,0.07330100095154886,0.04910650826211278,0.019678436459094516,0.0254748349451946,0.020470299023034152,0.024505254007942807,0.02750884301350278,0.02679305842414615,0.03143063559332804,0.025484190795869735,0.027471537262907072,0.03379074022081017,0.028517721955520256,0.02669935705957108,0.024321031911040507,0.017855657591739474,0.015416095258141381,0.019027110654487683,0.020472195845909452,0.029354096927720418,0.02384097264336775
Coal ,0.02129945423351866,0.01551726306115965,0.017822917761715646,0.00673080469579031,0.013325430649722001,0.01770851555520254,0.020547488177918984,0.01751516960285941,0.019552235056393964,0.018890268746624302,0.016378755138999206,0.019514951559968227,0.023906632025417002,0.03906650871961874,0.02263921720730738,0.01690629977918983,0.027557026055599683,0.04290732155520255,0.06248168795869737,0.03992383094678316,0.03820501458459095,0.03149660699920571,0.026980433254964253,0.02452088115488483,0.0315083851898332,0.02769602437331215,0.06948422908339952,0.07330100095154886,0.13929516171405876,0.07004094689594915,0.022586230899126286,0.023213196883240663,0.017648515957108812,0.023577882888006357,0.024781168414614772,0.024307286700555993,0.028649103806195387,0.023566360041302616,0.024157135007148528,0.03238182381096107,0.024733740795869735,0.026111061046862585,0.020227692562351074,0.014280293111993643,0.011612045504368545,0.015400690320889596,0.01920713583002383,0.02539570178872121,0.02411203265925338
Oil  ,0.01447162198570294,0.011084619845909452,0.012395509005559966,0.0058813757013502785,0.010519424949960282,0.01264124333280381,0.014016550360603654,0.012785563057982527,0.013701449709293092,0.013416790760921364,0.01232561680698967,0.013849181227958697,0.01735921143764893,0.026532840652899126,0.017014763666401908,0.012808444446386024,0.01941702093407466,0.029618818413026216,0.04087153015091343,0.027425142285941225,0.027507535677521844,0.022348580482922948,0.01853909862748213,0.016435000322478157,0.021088679003971406,0.018868925094519463,0.05054484707227958,0.04910650826211278,0.07004094689594915,0.05988631526449562,0.017562111769658457,0.01685074901032565,0.013280289555202541,0.017154987040508336,0.018099338797458297,0.017589827294678315,0.02073697171405877,0.01710159620969023,0.01736749382525814,0.02242698932644956,0.01585584644797458,0.0185181382065131,0.013966305340746622,0.00946283524384432,0.008803207601270851,0.011781154651310561,0.014430228633836374,0.01856113557426529,0.01643286937410644
