,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.032312808514694195,0.023501525274027008,0.03826339505957108,0.02424154883240667,0.026399552136616353,0.03868932805401112,0.05013486575059571,0.03993869318506751,0.040387087164416205,0.04472125502779983,0.05224998748212866,0.05389971301032566,0.05426503193010326,0.04430452171564733,0.037903227863383626,0.04069171736298649,0.04418177356632248,0.05070193985702939,0.048105489896743445,0.0425768991262907,0.04738311107227959,0.04989495289912629,0.04637363639396347,0.04805123097696586,0.0454933549960286,0.02721625604447974,0.030793204781572676,0.053260686433677526,0.04736349834789515,0.06086326144559174,0.025114288800635418,0.04175833043685464,0.04178176703733121,0.04409934854646544,0.047837767783955515,0.044432955043685475,0.04687033793486894,0.04195225045274027,0.04029671382049244,0.03379544381254964,0.04253155923749007,0.042307329436060366,0.04337228092136616,0.04444841877680699,0.0376367708181096,0.03511072282764099,0.04472225073868149,0.04120671482128673,0.039433372501985704
Drugs,0.03517422605242257,0.025555648038125496,0.042546922398729155,0.025176115154884826,0.027188716902303407,0.04499545501191421,0.05370348525814137,0.040829025321683865,0.043986549849086565,0.04587067285146941,0.05751002420969023,0.05426503193010326,0.07709467847498012,0.048988747513899915,0.04093034951548848,0.043418367911040506,0.04823224088959491,0.05449002316123907,0.05383670765687053,0.04654813207307387,0.05232960943606037,0.055176892406671965,0.05005765618745035,0.05021517242255759,0.04965840665607625,0.03277122868943607,0.03986121110405083,0.06097945806195393,0.05444411839555202,0.06800830262112789,0.025246072120730743,0.04606520135027799,0.04659893294678316,0.04708475674344717,0.05354744619539317,0.05212675355043687,0.053300386449563156,0.04617069362986497,0.042252729134233516,0.035440587895154876,0.04602632727561557,0.04627129992057187,0.04855110729150118,0.04567644870532168,0.03905606698967433,0.03641603806195394,0.04738837026211279,0.0448621539952343,0.044463359825258134
Chems,0.042785950818109604,0.030890397890389193,0.04386812711675933,0.030745121810961076,0.03236411149166003,0.04456919879904686,0.06245768984908656,0.053700602230341545,0.05090921172994439,0.06070783113582206,0.054082905760127094,0.04430452171564733,0.048988747513899915,0.0688055744305004,0.04711296667831612,0.054942640177918965,0.059584229204130264,0.06601893215567911,0.07124752468943607,0.05935661986338363,0.06468993533280383,0.06074719515806195,0.06450002849245433,0.06348468787926925,0.06233564194440032,0.036423075590150907,0.0358146766449563,0.07535611396346308,0.07278262729150117,0.08932689446227168,0.033822582265289926,0.05195278772359015,0.05363944113741065,0.053763805451945985,0.05729744234471802,0.04562154403812549,0.053041373388403486,0.04693690054964258,0.05803927229864972,0.05139803857664814,0.05949176977283558,0.05709172338681493,0.0563612515901509,0.05686922416521048,0.054959578262112785,0.047246483062748215,0.05596029524384432,0.05196617940587767,0.04437249451945988
Rubbr,0.03443754166799048,0.02563393882764098,0.03469619051628276,0.024979674551231134,0.028816579879269253,0.03749182759968227,0.04939944799046862,0.044071432222398725,0.04238231843367752,0.04915152349483718,0.04545195856393963,0.037903227863383626,0.04093034951548848,0.04711296667831612,0.06020246323113582,0.04320661752501986,0.047895349648927735,0.05542490797776013,0.05408762478474981,0.04895723444638602,0.0501700501858618,0.0479677790341541,0.05039368305957111,0.049294596822875306,0.05026482277045272,0.031126249918983315,0.02456667392851469,0.05675860398729151,0.05334183382049246,0.06670432277045274,0.02730425416362191,0.04180489893884036,0.04512766885782367,0.04351120740587767,0.04683920085146941,0.03725265727084988,0.04171734881334392,0.03725699506910246,0.04584597077362987,0.03924104613820492,0.04513091623828436,0.04563506661159651,0.04591013257505957,0.04725499757267672,0.04386177011278792,0.03748380573153296,0.04501845835742651,0.04130584974741859,0.035972607768069896
Txtls,0.04124394671961875,0.0289508969277204,0.0408995742652899,0.03009602246227165,0.0317644905353455,0.04227614480063542,0.061827013121525026,0.054474394522637005,0.04951303115488482,0.0621344181096108,0.053046191656870516,0.04069171736298649,0.043418367911040506,0.054942640177918965,0.04320661752501986,0.08620563249563144,0.05662589692136615,0.06342922229706117,0.06512244984273233,0.05819772122637012,0.058893837769658466,0.056647542741858604,0.06028183102144559,0.06219838109610803,0.058873774220810166,0.032052916619539316,0.03214517802065132,0.06422200822875296,0.06121932759332805,0.07535333946306592,0.03398880477839554,0.05074220202700554,0.05296188808260525,0.051559175021445594,0.05383158882922955,0.04087626769817316,0.04793602062589355,0.04228873354725971,0.05656945734074663,0.046794279637807766,0.05705709152660841,0.05417844348848291,0.05572297999682287,0.057614088031771225,0.055021238837172345,0.04568242675774425,0.053903069591739475,0.05023900913105639,0.04168348019062748
BldMt,0.042617887720413014,0.031244690440031777,0.04411132698967434,0.030542837013502785,0.035704487027799846,0.044080913652104835,0.0631393272438443,0.05560500976012708,0.052108017702938846,0.06349579281969818,0.057383351542494014,0.04418177356632248,0.04823224088959491,0.059584229204130264,0.047895349648927735,0.05662589692136615,0.07052181049086578,0.07255638950277998,0.06895244923272437,0.06104887295313739,0.0640757001302621,0.06072036449880858,0.06488062108975376,0.06554756654487688,0.06346845392216044,0.036898518004765686,0.03327279191104051,0.07220737343923748,0.06576743704527402,0.08081355520889592,0.03565223595869738,0.05218012920095314,0.05522677797617157,0.05461134607148531,0.0576323284765687,0.045562687930103256,0.051897889734710094,0.04730305664177919,0.05787010839078632,0.05160573439872916,0.05960119360127084,0.05729323121842731,0.058854569175536116,0.059808554840349484,0.05689008672915012,0.04934639607307385,0.05703615065289912,0.05329668081969816,0.04388663933280382
Cnstr,0.04826616447974583,0.034192757197776,0.04886210144559174,0.03450065502779983,0.04012071601588561,0.051367807167593336,0.07405364695790308,0.061666116428911816,0.05981366000317712,0.07248842427323271,0.06630044967116758,0.05070193985702939,0.05449002316123907,0.06601893215567911,0.05542490797776013,0.06342922229706117,0.07255638950277998,0.09674558896902304,0.07592307716600476,0.06456554445115172,0.07089824965210485,0.06815383465607625,0.07310543423034155,0.07501245124702144,0.07078664138522636,0.038979809645750596,0.0371496277426529,0.07990284028594119,0.06933365359809372,0.08773578486417793,0.039033764555996824,0.058316489461477376,0.06290143871008738,0.06171049422716441,0.06645841948848294,0.05235630137569499,0.058705105931691794,0.053599816247815714,0.0645573823288324,0.056301148073073855,0.06582634855599684,0.06450605581572677,0.06811441599364576,0.07144081803971405,0.06163100865448768,0.05409186307227957,0.06591560379348689,0.058753462888006355,0.04960259936457504
Steel,0.04847274972200158,0.034067905251787135,0.04776097689436061,0.03384904823669579,0.03756804158379666,0.04853903232247816,0.07019422227958697,0.06475211906592533,0.05782905084511516,0.0717880750119142,0.059846472181096094,0.048105489896743445,0.05383670765687053,0.07124752468943607,0.05408762478474981,0.06512244984273233,0.06895244923272437,0.07592307716600476,0.10122172309928516,0.07389029218745037,0.07556469046227166,0.06778651549007148,0.07483659709769656,0.0744716556155679,0.07424985861318507,0.04310097026528992,0.04042025283399522,0.0915997121604448,0.09139869017474185,0.10600648956632247,0.036957592943606045,0.05989071606195392,0.06308896175218429,0.06143567347259731,0.06470240639872915,0.048114061232724374,0.05847689874344719,0.05112226965528196,0.06793561153455123,0.05909889393486894,0.07020774128038125,0.06754845899285147,0.06611379062430499,0.06601006134392373,0.06724204878951548,0.05511249995869737,0.06237303423034152,0.06062392895631453,0.04787268877680699
FabPr,0.04273491888800635,0.02966525628594121,0.039577177315329615,0.0313847189197776,0.03258669703574266,0.03992892280222399,0.05815460552819697,0.05669355177760126,0.04984235609849086,0.0627480063542494,0.05665684332962668,0.0425768991262907,0.04654813207307387,0.05935661986338363,0.04895723444638602,0.05819772122637012,0.06104887295313739,0.06456554445115172,0.07389029218745037,0.12008437455758539,0.06562986588085781,0.06190858216362191,0.06546449301985702,0.06347682055599684,0.06388446501032566,0.03738919450992852,0.032303679409054806,0.07273677207307389,0.07207101324861,0.08827058284988086,0.03546389006513104,0.05160241574583003,0.05586786582366958,0.05383867280698969,0.055367439294678314,0.041332056889594924,0.0517984086544877,0.045674811876092146,0.058056951027799834,0.051445940562351064,0.06109355499920571,0.05714571804924543,0.055843031828435266,0.057595758525814146,0.06048120714217632,0.049445419075456715,0.05444758379030978,0.052409736355837976,0.044686366449563135
Mach ,0.044823016393963445,0.03232685772200159,0.046496670833995224,0.031623730913423354,0.035462260050834,0.04657242507069102,0.06629619274027004,0.05793760548371724,0.05376627390309768,0.06575700524225574,0.05896705027482127,0.04738311107227959,0.05232960943606037,0.06468993533280383,0.0501700501858618,0.058893837769658466,0.0640757001302621,0.07089824965210485,0.07556469046227166,0.06562986588085781,0.07248811602223987,0.06481298078792691,0.06890343071961874,0.06941136152501984,0.06674395908181097,0.038406485451945985,0.03464811401747418,0.07836395289912629,0.07558734123907863,0.09631679658776807,0.035769362268467025,0.055493582154090546,0.05803855037013502,0.05763902917553614,0.06155000595393169,0.0485610331310564,0.05714080650357426,0.05114089103733122,0.06121662796822876,0.05387137631771246,0.06382940231294676,0.060993722058776796,0.06011553319777601,0.06208249988244639,0.05951893470691025,0.050946356130262105,0.059205229877680704,0.05619231581890389,0.04713156071485306
ElcEq,0.04130182594122319,0.03081766229706116,0.04757695212867356,0.030516730381254954,0.03212746044003177,0.04855512132962669,0.06459849273232723,0.05434620421286735,0.05232324174265288,0.060984787609213664,0.05904580797140588,0.04989495289912629,0.055176892406671965,0.06074719515806195,0.0479677790341541,0.056647542741858604,0.06072036449880858,0.06815383465607625,0.06778651549007148,0.06190858216362191,0.06481298078792691,0.08417517275774425,0.06583845630341541,0.06478308068308179,0.06261733427640984,0.037330523720413025,0.0367708588864178,0.07619103910246226,0.06506022023034153,0.08344421960603651,0.03313102147418587,0.0538985853073868,0.05672047430182686,0.05550800670532168,0.0597618552946783,0.04987428436219221,0.05804562438284352,0.050934079980937255,0.05589505850833993,0.046903160146147746,0.057905895275615564,0.056820180676727554,0.05867291564416203,0.05876781244797458,0.053607435366163615,0.04655120378713264,0.05789934990945194,0.05265961648610008,0.04777473654487688
Autos,0.04443850451151708,0.031323632165210474,0.04598077675139001,0.03092015532168388,0.03425244840508339,0.05000065423510724,0.06874354922160443,0.05978929263860208,0.05598929649086577,0.06904093633042097,0.05887767859253374,0.04637363639396347,0.05005765618745035,0.06450002849245433,0.05039368305957111,0.06028183102144559,0.06488062108975376,0.07310543423034155,0.07483659709769656,0.06546449301985702,0.06890343071961874,0.06583845630341541,0.08146128295313743,0.06914114108022236,0.06831219404447973,0.03853209691183479,0.03153859999523431,0.07625912771247023,0.07173239951548849,0.09021819648292294,0.032697778068308175,0.055296878320889586,0.05909839960127084,0.05763951087053216,0.06263219749642573,0.047303174389197775,0.055545962505162826,0.049183727536139796,0.06332818917077047,0.05372616507704527,0.06434842784432089,0.060971438011119934,0.06408588456552819,0.06422236023510725,0.05891617890230341,0.049629377143764884,0.06037690075297855,0.05567111738522637,0.04612193355837965
Aero ,0.04621311021445593,0.03147530185861795,0.04570739613979348,0.03419054133439237,0.03649631610802224,0.04557718489277205,0.07622224449563145,0.061197163558379675,0.055781229976171555,0.07078738853057982,0.06216375984114376,0.04805123097696586,0.05021517242255759,0.06348468787926925,0.049294596822875306,0.06219838109610803,0.06554756654487688,0.07501245124702144,0.0744716556155679,0.06347682055599684,0.06941136152501984,0.06478308068308179,0.06914114108022236,0.10043695571088165,0.06806234841938046,0.036662165274027,0.03140878915011914,0.0760031548689436,0.06939213158061952,0.09408093486894362,0.03742685019857028,0.05778196389197775,0.06252422158856233,0.061389332565528185,0.06205249340746623,0.048887397934868945,0.055911134408260524,0.050410566354249405,0.06265057707704531,0.05422924702144559,0.06637560098490865,0.062695367847498,0.06060548063542493,0.07193928416203337,0.06269917752184273,0.05343399358220811,0.06364489204130262,0.059039616679904684,0.0488384433200953
Ships,0.04515235248610007,0.030894056413026214,0.04438194011914218,0.032729165996822865,0.03440485829864972,0.04847856840190627,0.06542309088959491,0.05827969929150119,0.05515519458141382,0.06677240209690231,0.05731825592692613,0.0454933549960286,0.04965840665607625,0.06233564194440032,0.05026482277045272,0.058873774220810166,0.06346845392216044,0.07078664138522636,0.07424985861318507,0.06388446501032566,0.06674395908181097,0.06261733427640984,0.06831219404447973,0.06806234841938046,0.09197269086417788,0.041547414573471,0.03005436284829229,0.07567803624305001,0.07641558471008736,0.0886280704590945,0.03579864251945988,0.05558610323590149,0.05923473877839556,0.05631127313264495,0.05917455592692612,0.04620744880381254,0.052170935588562346,0.04674420571247023,0.06145772966957903,0.05315733903733123,0.06334273028117553,0.06009230794598888,0.06295410386973788,0.061254632171564745,0.059893893075456714,0.0504093383129468,0.058499477801429715,0.05444460989038919,0.044750107760127084
Guns ,0.024984296521048447,0.021307422131850672,0.029762042811755353,0.018752497966640188,0.022100912651310565,0.031804326281175535,0.032102165607625105,0.03279001986338363,0.033423820324066725,0.036711632088959494,0.032680092733915804,0.02721625604447974,0.03277122868943607,0.036423075590150907,0.031126249918983315,0.032052916619539316,0.036898518004765686,0.038979809645750596,0.04310097026528992,0.03738919450992852,0.038406485451945985,0.037330523720413025,0.03853209691183479,0.036662165274027,0.041547414573471,0.06168207619380461,0.026603787637807783,0.04246522374900715,0.04471542851469422,0.047339300752978555,0.021428709413820492,0.032205002544876876,0.03330170774583003,0.032212078795869736,0.035334455625099286,0.0314726458649722,0.03332217979030977,0.028407899215250203,0.03452388051151708,0.030822815478951555,0.03479659887529785,0.034630271504368544,0.037145387571088165,0.030109946198570287,0.03129481081175535,0.028485740028594133,0.03092237031930103,0.030526570954725975,0.02631669596505162
Gold ,0.020448807926926132,0.020885463199364563,0.03124315779984114,0.022237640675138996,0.026199251712470215,0.030194549647339163,0.03280169617950754,0.02545011600953138,0.029168625262907064,0.025320238411437646,0.039998037493248616,0.030793204781572676,0.03986121110405083,0.0358146766449563,0.02456667392851469,0.03214517802065132,0.03327279191104051,0.0371496277426529,0.04042025283399522,0.032303679409054806,0.03464811401747418,0.0367708588864178,0.03153859999523431,0.03140878915011914,0.03005436284829229,0.026603787637807783,0.20715381485464657,0.05529209563939634,0.04450601036536934,0.05473483558061954,0.024603636508339955,0.030255745749007145,0.027495075340746605,0.02974126751231135,0.034811422163621916,0.03168050445432883,0.03537322781731533,0.02884390089277204,0.027136236646544885,0.025617876263701347,0.029367481340746626,0.032802728806989694,0.028321275841143752,0.02963341350913423,0.023016468621127877,0.023305072876886428,0.033813258764098485,0.02860642945512311,0.03279673824463859
Mines,0.0510669506115965,0.03461026894360603,0.04979508226370135,0.03471081295472597,0.04023493965845909,0.05267483463860207,0.07619870185067512,0.06255966395552023,0.05904458237490071,0.07194019262907067,0.06596680332009532,0.053260686433677526,0.06097945806195393,0.07535611396346308,0.05675860398729151,0.06422200822875296,0.07220737343923748,0.07990284028594119,0.0915997121604448,0.07273677207307389,0.07836395289912629,0.07619103910246226,0.07625912771247023,0.0760031548689436,0.07567803624305001,0.04246522374900715,0.05529209563939634,0.1317649449960286,0.1019592450119142,0.1255899520413026,0.036346579301032564,0.06291206842732329,0.06470397557585385,0.06430728455123114,0.06815278474980144,0.05378818508339952,0.06307856995234311,0.05597026322478157,0.06803489568705322,0.05891455234312947,0.0717001056076251,0.06918449890389197,0.06724926285941224,0.06730449436060364,0.06585370010325657,0.054338820238284354,0.06697241003971406,0.06208314524225575,0.054014285170770435
Coal ,0.047857511437648916,0.03334139879269261,0.0478296924305004,0.03400329899126289,0.03767871868943606,0.049243273844320874,0.06852378486894359,0.0658158689118348,0.058071740722795855,0.06746576727561555,0.05415904074662431,0.04736349834789515,0.05444411839555202,0.07278262729150117,0.05334183382049246,0.06121932759332805,0.06576743704527402,0.06933365359809372,0.09139869017474185,0.07207101324861,0.07558734123907863,0.06506022023034153,0.07173239951548849,0.06939213158061952,0.07641558471008736,0.04471542851469422,0.04450601036536934,0.1019592450119142,0.21415434362986496,0.13025037367752185,0.037536955822081004,0.061835515353455134,0.06370472185067513,0.060559032192216034,0.06229171822081017,0.047307541270849886,0.05866569945194598,0.048737994440031775,0.06710443233518666,0.05723576619539315,0.07008049842732327,0.06690334379666399,0.06402662654487688,0.059790140365369344,0.06595969177918982,0.05264404139793488,0.06014025191421763,0.05978794721207308,0.04798469200158855
Oil  ,0.05921537861795075,0.03996987388721208,0.05353462965845909,0.03912353917394759,0.044265731777601264,0.05998462702779983,0.09435658158856236,0.07786855533598093,0.06890801924384429,0.08720939281969815,0.07444103776965848,0.06086326144559174,0.06800830262112789,0.08932689446227168,0.06670432277045274,0.07535333946306592,0.08081355520889592,0.08773578486417793,0.10600648956632247,0.08827058284988086,0.09631679658776807,0.08344421960603651,0.09021819648292294,0.09408093486894362,0.0886280704590945,0.047339300752978555,0.05473483558061954,0.1255899520413026,0.13025037367752185,0.23351111244479744,0.046888668015885614,0.07673264937569498,0.08011384366322477,0.07566422433995233,0.07643646340905481,0.05807021447498015,0.06927272282446385,0.05977828777760127,0.08143263882764096,0.0653860634853058,0.08802763458617949,0.08284864119459884,0.07762938058141383,0.08444098292613184,0.08098849109769658,0.06472252909928512,0.07740604812708499,0.07319632298014296,0.06272512725972994
