,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03615062705321684,0.026884014290706915,0.03376829977124702,0.027315748076250982,0.030592367774424145,0.03879185736616362,0.053374625318506765,0.04346774357108816,0.042196963939634624,0.0497448586115965,0.07840328432724382,0.044402691240667196,0.054230810573471004,0.045510690131850676,0.038533913331215246,0.043620873197776015,0.04856623065289912,0.05722181770611596,0.05069753814138205,0.04804502497220016,0.04926293394757743,0.046151964549642564,0.049528802306592526,0.04817645167911041,0.0497139224940429,0.028409020250992848,0.026606264352660846,0.054147013563145344,0.046639636746624295,0.06192130066084192,0.03156788649722002,0.04341714813026212,0.046608438509928504,0.045245016670373325,0.050593566414614786,0.04457100827640985,0.04436203426528992,0.04303423577760128,0.04367297100238284,0.04197421084988085,0.04970501983478951,0.0453429484892772,0.04920576246544876,0.05372448427323273,0.04095258737092929,0.04202343239078633,0.04455586372359015,0.04538340933756951,0.039053722341540906
MedEq,0.02878255682287529,0.020304377957108807,0.02734002923590151,0.02095575008101668,0.022660413750595704,0.03039368490548054,0.039228296540111195,0.03338538416521048,0.03240230640190628,0.03620049916441619,0.044402691240667196,0.04231502129308975,0.04665958793328037,0.03622270095631453,0.03141498936934074,0.0325202069451946,0.0366113524765687,0.04291789042732326,0.039927774710087356,0.036639152692613176,0.03837918538522636,0.036399568508339954,0.03759991480222399,0.035845598487688646,0.0388676713582208,0.02449772818427323,0.020642343193010327,0.042501222671961866,0.04137109523113583,0.04890036318347895,0.022581968482922946,0.03395217971723591,0.03468093844003176,0.03519587367116759,0.038680770281175524,0.036339940460683076,0.03607285343923748,0.03415906863860207,0.03326431476409849,0.03132187272438443,0.03652196324702144,0.034768201677521836,0.03574525361080222,0.036457729944400316,0.030266467100873704,0.030318549579030973,0.03454526531532963,0.03497351220333597,0.030963772479745827
Drugs,0.03540859868149326,0.023976966996028595,0.03239162944241462,0.024364775990468625,0.02473736550595711,0.038367326525814135,0.04658451809690229,0.040708827135822086,0.03895209579030977,0.0418623579412232,0.054230810573471004,0.04665958793328037,0.07493802199205718,0.04543634789833201,0.03749757076727561,0.039598398986497224,0.04483068194440031,0.05189254340587768,0.05181204667196187,0.04601302827640985,0.04801933315329626,0.044532584330420975,0.04691920506433678,0.04190351035424941,0.04771989193010326,0.031110933331215253,0.027762682779984112,0.05526138335504368,0.054776510163621915,0.06376756983955519,0.024688488467037323,0.04207881800158856,0.043680825350278,0.042818775545671164,0.04847933134551231,0.04610233434471802,0.04550990692613185,0.041555554532168394,0.04109289978395553,0.038195839634630656,0.04572277752819698,0.04324322755520253,0.04442765345194598,0.04316218489277204,0.036417980635424944,0.03590004729150118,0.04110425681652106,0.04359080651628276,0.03866820353613978
Chems,0.03532910064336775,0.026404817461477364,0.031873281488482924,0.026151389615567906,0.025576813857029382,0.036284039768069896,0.04703788954884829,0.0419259957760127,0.04045018374900714,0.04538842556314536,0.045510690131850676,0.03622270095631453,0.04543634789833201,0.05752018410007943,0.038556219887212057,0.04100321021604447,0.0481022778268467,0.05378506606354249,0.057763006656076255,0.04991415941223192,0.0529346979030977,0.04589539477045275,0.051514803898332004,0.044411612111199365,0.053029884710087384,0.0314046188816521,0.028605761278792684,0.06190308284511515,0.0635781931596505,0.0750013746576648,0.028860334289118345,0.042075185251787134,0.043569896011119935,0.04219808272120731,0.04619851180460684,0.04036541495631453,0.04336397141382049,0.040571037424940434,0.0452688241096108,0.04462038386814932,0.04980441246544877,0.04543327714535345,0.04463479816362192,0.042551912605242256,0.03990827042891184,0.03823391428911835,0.04283391034630658,0.043702687722001594,0.03651170559650516
Rubbr,0.029025997990468618,0.022190243189833193,0.026261532919777602,0.0220464238395552,0.02322855019380461,0.02982806170929308,0.03842404819539316,0.03517007810802224,0.033588647799841144,0.036922561347100875,0.038533913331215246,0.03141498936934074,0.03749757076727561,0.038556219887212057,0.049239066832406676,0.033108871610802226,0.038623962173153295,0.04523709067990468,0.04351740061953932,0.04058741523431294,0.0405676770929309,0.03541484357744242,0.039966104664019064,0.035856370637013496,0.041290445694996014,0.026294653810961074,0.017675379324860997,0.04485598185702939,0.04274050828594122,0.05297842475456713,0.02373245826052422,0.03371276686894362,0.0364968105655282,0.035013969939634626,0.037024327448768865,0.032475611302621124,0.03400252416997617,0.031862867245432885,0.036324120624305005,0.0342060998014297,0.037659376652899125,0.03624023454646545,0.03644907186020652,0.0370583387212073,0.03272030893566323,0.030977887633042094,0.03497597678633836,0.03515197466084194,0.029340574165210482
Txtls,0.032019053590150906,0.023994841353455133,0.031032392783161236,0.024956949202541698,0.024902338432088958,0.032892795193010325,0.04322137780937251,0.03833357674503574,0.03741218092136617,0.04517229228276411,0.043620873197776015,0.0325202069451946,0.039598398986497224,0.04100321021604447,0.033108871610802226,0.06420467693566322,0.04343261301350277,0.04944644096425735,0.04550711575853851,0.04344490708498808,0.043911017299444,0.04032351496108021,0.04481276748848292,0.04088599800476568,0.04520062901509135,0.026929944028594117,0.021902644837172365,0.045849495045274025,0.040979473763304214,0.05057216496743446,0.02686666096108022,0.03811753206671962,0.040392108243050034,0.03840461037807784,0.04163111040667196,0.03600067189038919,0.03804293344718031,0.035073287242255766,0.04157421559491659,0.03803114351866559,0.04282292792216044,0.039075216176330425,0.04312240550277998,0.04148507959491661,0.03769856056393964,0.03533556302621128,0.039553166930897526,0.039147634536934074,0.0322383942700556
BldMt,0.03514132667196187,0.02680051390627482,0.03380324143606036,0.02643645873868149,0.02890065114535345,0.03560300350754567,0.04874349723907863,0.04313189387132644,0.041314516727561555,0.04734823892613185,0.04856623065289912,0.0366113524765687,0.04483068194440031,0.0481022778268467,0.038623962173153295,0.04343261301350277,0.057376940848292285,0.05778118103891978,0.05508324285941223,0.05074248181096107,0.0518045206036537,0.04560362124861,0.051202120870532164,0.04709507864654487,0.05226065671167594,0.031243275698173156,0.025029736552819697,0.057827288787926936,0.05353264363463066,0.06490023778236695,0.03006914649722002,0.042324143370929296,0.04479811909134233,0.043087359485305794,0.04665649031294678,0.0400483850675139,0.042537467069102455,0.04061886924225576,0.04526607482764099,0.04347207590150913,0.0492399488228753,0.04528605095472596,0.04640978479428118,0.046281949007148514,0.04186035342335186,0.039747121969817306,0.04422955398888007,0.04440451954249403,0.036308845362986494
Cnstr,0.04022583951548847,0.029442658560762506,0.03708036649563145,0.029601757602859404,0.03210010095472597,0.04120768422239873,0.0586373924177919,0.048424238597299454,0.04830221237490072,0.05579455822716441,0.05722181770611596,0.04291789042732326,0.05189254340587768,0.05378506606354249,0.04523709067990468,0.04944644096425735,0.05778118103891978,0.07894200371564734,0.061316522907069106,0.05414636230341541,0.057630521890389204,0.05166981953296267,0.05861907500873708,0.055371054881652094,0.05881756010325655,0.03299022993169182,0.028174528173153295,0.0652924974853058,0.059960555104050836,0.07425405165845907,0.03341273816521048,0.048199420384432076,0.0523736567799841,0.04945242945353454,0.05406627783478951,0.046345420706910244,0.04811388976171565,0.04625438081493248,0.05115762530420969,0.048045666632247803,0.05548449715488483,0.051612885196187445,0.05433933125972994,0.05680122529785544,0.0460914019618745,0.0443493495234313,0.05236548640349484,0.049691220868943606,0.04164569636378078
Steel,0.03871033348689436,0.027880095059571085,0.035027030230341545,0.02775074139793487,0.02825829021445591,0.04140983094519459,0.05053235204130263,0.0473856286417792,0.045190279301032574,0.05187251866560761,0.05069753814138205,0.039927774710087356,0.05181204667196187,0.057763006656076255,0.04351740061953932,0.04550711575853851,0.05508324285941223,0.061316522907069106,0.08601296225575852,0.06216139043685463,0.06138992015885624,0.05080316597299443,0.059523314725973005,0.04980653699761717,0.06216175572676727,0.037817167625099284,0.03988340049245432,0.07688545119936456,0.08443937337569499,0.08847316779984114,0.029983109118347895,0.04723071069102462,0.0501266380460683,0.0472010561556791,0.052619122208101665,0.044337927831612396,0.04838552220810167,0.04470560363780778,0.051302018888006354,0.0489682246703733,0.05740030679904684,0.052724123542494034,0.051676054741858615,0.04827584316123906,0.04532791953931691,0.042216816409849076,0.04679235178713265,0.04937528573471008,0.03943282088959491
FabPr,0.03360362254169976,0.02586159107227958,0.03056762702144559,0.025915841127879265,0.02538174724384432,0.0359139711517077,0.04259647572676727,0.043749268641779186,0.04086991043685465,0.045844100206513104,0.04804502497220016,0.036639152692613176,0.04601302827640985,0.04991415941223192,0.04058741523431294,0.04344490708498808,0.05074248181096107,0.05414636230341541,0.06216139043685463,0.10765200409849086,0.05489742138204925,0.04646928238284353,0.0530459519618745,0.04600563640984908,0.05329815312152501,0.03360171602859412,0.03189135960285941,0.0616699814297061,0.062493257823669573,0.07220382562351071,0.029435050150913418,0.04213948403494837,0.04526109250198569,0.042809943145353455,0.04699714432088958,0.039838989245432874,0.043898198840349484,0.04092518130262113,0.045939843193010324,0.042690023971405866,0.050114422351072274,0.04592456106433677,0.04517464489277204,0.043556655774424156,0.04295109917394757,0.03966990705321683,0.042294698220810174,0.04357447591739475,0.036234538570293885
Mach ,0.03705785694996029,0.0270475631771247,0.03401562352660841,0.026744372025417,0.028172820190627473,0.03869628467037331,0.04977028608419381,0.04445242784749801,0.04285895647339157,0.04946324292295472,0.04926293394757743,0.03837918538522636,0.04801933315329626,0.0529346979030977,0.0405676770929309,0.043911017299444,0.0518045206036537,0.057630521890389204,0.06138992015885624,0.05489742138204925,0.05918502681493249,0.048393053661636216,0.05483789814138205,0.049001852359015094,0.05685366295472597,0.033334487656870526,0.028176918872120732,0.06406207362986495,0.06411278430500396,0.07819368233518666,0.02987026698967435,0.04443657683876091,0.0467086808101668,0.04495485698173154,0.050042049197776016,0.04291010616362192,0.046488422192216036,0.04372975982525815,0.04730006930897538,0.04586686108022239,0.05303685421763303,0.048166751247021446,0.04772591218427324,0.046802187116759326,0.042899746227164415,0.040809042652899134,0.04545109482128674,0.046603509817315335,0.03832296033359809
ElcEq,0.033492422970611585,0.02494178197934869,0.03292754483876092,0.02552354313582208,0.02547987965687053,0.034067729169181875,0.04581021529467832,0.040706979679110404,0.038591963399523435,0.04368294474344717,0.046151964549642564,0.036399568508339954,0.044532584330420975,0.04589539477045275,0.03541484357744242,0.04032351496108021,0.04560362124861,0.05166981953296267,0.05080316597299443,0.04646928238284353,0.048393053661636216,0.05553187288959492,0.047636131520254164,0.04315836907386815,0.047966072311358215,0.02879601834471803,0.025775960031771246,0.05458540477839554,0.05171311550754567,0.0632655796918189,0.027266597680698973,0.039857664762509924,0.040994024196981727,0.04015768547100873,0.04413342936934075,0.03857174465448769,0.04127030700555996,0.03839883677839555,0.042209664076251,0.03924296527402701,0.04541946356791103,0.04199942879110405,0.043040900352660845,0.04298237181890389,0.037412683335980926,0.03598107056393964,0.04151403193645751,0.04103656766957903,0.035716781356632234
Autos,0.036104230484511515,0.025803966938840347,0.032731996374900714,0.025678319685464655,0.02652989820810166,0.03815056609372517,0.05052814550277998,0.044866237925337574,0.0433279712787927,0.050562573960285934,0.049528802306592526,0.03759991480222399,0.04691920506433678,0.051514803898332004,0.039966104664019064,0.04481276748848292,0.051202120870532164,0.05861907500873708,0.059523314725973005,0.0530459519618745,0.05483789814138205,0.047636131520254164,0.06390422283717236,0.04816378642732327,0.05659936913423351,0.03163501395393169,0.024802098538522638,0.06132211414455915,0.058630513353455135,0.0714126352946783,0.02688713399523431,0.04334941709928514,0.046725724108022226,0.04449469598411438,0.049887825312152495,0.04181873780778394,0.0449570338522637,0.04198230081969818,0.04832257384908658,0.04510045434471804,0.05310399729626688,0.047016853696584586,0.04943247599046863,0.04842116382843526,0.041608424892772035,0.03941111299444003,0.04563939647656871,0.04605831468467038,0.03697581928832406
Aero ,0.033243551771247014,0.02441923394440031,0.03264551273709294,0.02655741771564734,0.02845875871644162,0.035388183059571095,0.051547879815726776,0.0401438730166799,0.039548936044479746,0.04726686898808578,0.04817645167911041,0.035845598487688646,0.04190351035424941,0.044411612111199365,0.035856370637013496,0.04088599800476568,0.04709507864654487,0.055371054881652094,0.04980653699761717,0.04600563640984908,0.049001852359015094,0.04315836907386815,0.04816378642732327,0.0654956318602065,0.049701635742652885,0.029758300498808576,0.021325715170770452,0.0522967801810961,0.04513710429864972,0.060714445667990474,0.0282021126290707,0.040698823453534545,0.0440770990246227,0.042270806659253375,0.04631261284193805,0.0401210741223193,0.04103786973788721,0.039668556181096104,0.04226153249880858,0.04033718964257347,0.04710098933756951,0.04339300929626687,0.04328851116123907,0.049149583606036544,0.03926949026211278,0.03838561077045273,0.04417618886735504,0.043586755463065924,0.03575740729467832
Ships,0.03820949849880857,0.02673962792692614,0.03178283096902303,0.028162706854646544,0.027020318196981728,0.03905376204924543,0.04928343934074663,0.045797785949165996,0.044638060031771246,0.05196507011914217,0.0497139224940429,0.0388676713582208,0.04771989193010326,0.053029884710087384,0.041290445694996014,0.04520062901509135,0.05226065671167594,0.05881756010325655,0.06216175572676727,0.05329815312152501,0.05685366295472597,0.047966072311358215,0.05659936913423351,0.049701635742652885,0.08102112698173151,0.03619517132644956,0.026398815941223196,0.06435547127084988,0.06912662740270055,0.07720827791104053,0.030728979579030976,0.04521768705321685,0.04959740251787133,0.045304870746624315,0.04926549810166799,0.04244351482922954,0.04497559341540905,0.04196367,0.04887705781572676,0.04610771392374901,0.0559363734471803,0.04937200563145352,0.05063318907069102,0.04734846264495632,0.044498800007942804,0.04178072180301827,0.04556394736298649,0.04695956799841144,0.03778199821286735
Guns ,0.023621429690230338,0.020191648088959492,0.023260067771247023,0.018399088384432088,0.019551739949166005,0.025957955685464648,0.02713710415567911,0.028024991685464646,0.027563664209690232,0.030563941305798252,0.028409020250992848,0.02449772818427323,0.031110933331215253,0.0314046188816521,0.026294653810961074,0.026929944028594117,0.031243275698173156,0.03299022993169182,0.037817167625099284,0.03360171602859412,0.033334487656870526,0.02879601834471803,0.03163501395393169,0.029758300498808576,0.03619517132644956,0.0522436815822081,0.019447808149324865,0.03585355454487688,0.042570408266878475,0.0424773741731533,0.020374571580619543,0.02897805279745829,0.029722803612390776,0.02812633032247816,0.030046895799841142,0.028185003288324063,0.028998880174741858,0.026085176988085778,0.02993227488800634,0.02958598603653693,0.03215120298967434,0.02924013172041302,0.031026495764892772,0.02642042282764099,0.026311795472597304,0.026325661620333597,0.025590615850675142,0.02795382081969817,0.023082090576648125
Gold ,0.019246080675139,0.017965180937251787,0.01834517949960286,0.014133549714058778,0.02052186072279587,0.024302570532168385,0.02236210539316919,0.023510083772835585,0.020938043923749008,0.01691501455123114,0.026606264352660846,0.020642343193010327,0.027762682779984112,0.028605761278792684,0.017675379324860997,0.021902644837172365,0.025029736552819697,0.028174528173153295,0.03988340049245432,0.03189135960285941,0.028176918872120732,0.025775960031771246,0.024802098538522638,0.021325715170770452,0.026398815941223196,0.019447808149324865,0.19346618121525017,0.05612873983320096,0.05923391852263702,0.052987888236695785,0.0267662112867355,0.024712932486100073,0.02032462558379666,0.020222190270055604,0.023086981119936453,0.019645370810166797,0.022487060103256556,0.0210648598649722,0.021739152366957906,0.02176593975377284,0.024719342946783164,0.02599274488482924,0.02016783980937252,0.020461150587768068,0.015560012748212865,0.01672033034948372,0.022947550254169974,0.02145450690230342,0.024440947029388406
Mines,0.04205833298649722,0.028269212854646546,0.03358614957426529,0.027869406676727562,0.0305585603542494,0.04297559141223193,0.05783074769023035,0.04928008330579825,0.046057719030976975,0.05228778978872121,0.054147013563145344,0.042501222671961866,0.05526138335504368,0.06190308284511515,0.04485598185702939,0.045849495045274025,0.057827288787926936,0.0652924974853058,0.07688545119936456,0.0616699814297061,0.06406207362986495,0.05458540477839554,0.06132211414455915,0.0522967801810961,0.06435547127084988,0.03585355454487688,0.05612873983320096,0.11330914473550437,0.09404852291342337,0.11045525237013502,0.030992481993645744,0.049813484854646546,0.05074186690865765,0.0492458016409849,0.05525727653852264,0.047477627728355835,0.049552956100079426,0.046220406162033364,0.05183418585702939,0.04961304436060366,0.06015529662748212,0.05481303250675138,0.05144730942652899,0.0509633371644162,0.04534195961080222,0.04135974326449562,0.04984463790786338,0.05051067224940429,0.0441359985274027
Coal ,0.04157679436060366,0.02706670482605242,0.03222888908339952,0.027860033204130254,0.027179205817315324,0.04272245457664812,0.047176447138999204,0.04736116431135822,0.04416211415409055,0.0510578644765687,0.046639636746624295,0.04137109523113583,0.054776510163621915,0.0635781931596505,0.04274050828594122,0.040979473763304214,0.05353264363463066,0.059960555104050836,0.08443937337569499,0.062493257823669573,0.06411278430500396,0.05171311550754567,0.058630513353455135,0.04513710429864972,0.06912662740270055,0.042570408266878475,0.05923391852263702,0.09404852291342337,0.24667484917553612,0.12174309181572678,0.03374935505957109,0.04958992130897537,0.0481765964511517,0.04577379085305797,0.05056383439872914,0.04390689679110405,0.04938740058776807,0.04387347174900715,0.05033311065607624,0.04873157247021446,0.05957880832088959,0.054114178494042896,0.050697612352660834,0.039556612184273234,0.04483020414614773,0.04078831572676726,0.045963985801429706,0.049361645518665606,0.04115373966957904
Oil  ,0.04986353816521049,0.03194959590786338,0.03550820941858618,0.03411542743606036,0.03346289526767276,0.048981989194598875,0.06735125656393964,0.0573032283669579,0.053058019682287544,0.0635304063288324,0.06192130066084192,0.04890036318347895,0.06376756983955519,0.0750013746576648,0.05297842475456713,0.05057216496743446,0.06490023778236695,0.07425405165845907,0.08847316779984114,0.07220382562351071,0.07819368233518666,0.0632655796918189,0.0714126352946783,0.060714445667990474,0.07720827791104053,0.0424773741731533,0.052987888236695785,0.11045525237013502,0.12174309181572678,0.18653022744876882,0.03764771678316124,0.05933323083717235,0.06001172959968229,0.056927157269261314,0.06256447567434473,0.05375686296266878,0.05718771600476569,0.05238733334868944,0.05981557383478951,0.05666213115965051,0.07197750802065131,0.0652411523923749,0.06084917030659251,0.05905222663224782,0.05335547382843526,0.04820477754567116,0.0576559266576648,0.05917646220333598,0.05246206668943605
