,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03812526447974583,0.03476247960285941,0.03405040285146942,0.02299689366957903,0.028330912684670372,0.03848913076250994,0.04946503179507546,0.05757792126290704,0.044954298014297074,0.04862390223193011,0.045661690158856225,0.0382841435186656,0.0420112473709293,0.05580712637013503,0.04864058002382845,0.04423006250198569,0.05099317282764098,0.06764817441620331,0.07118528025416997,0.06310288287529786,0.05855588876092138,0.04906125989674346,0.06554228707704526,0.048105588482922935,0.06114083247021444,0.040298240007942805,0.04728525081016678,0.05741773841143765,0.08089835420969023,0.0658125233836378,0.035141228141382055,0.05148159613185066,0.04781968513105638,0.043011880913423346,0.04627014589356632,0.04282555464654487,0.04652813320095313,0.04294061173947577,0.059685623987291506,0.04988102322478155,0.05163601268467037,0.04553152513105638,0.051614861064336784,0.045471752303415415,0.03714237140587768,0.05464423460683082,0.05758479421763305,0.05446508965051629,0.04416936699761715
MedEq,0.03781467731532963,0.03337564427323272,0.03391928734710087,0.022836005647339157,0.027224368808578238,0.03665543778395552,0.04843799301826847,0.05467332502779984,0.04360417448768865,0.04691751829229548,0.0382841435186656,0.04303124650516282,0.042615658840349485,0.05472354038125496,0.04717501610007942,0.04277572170770453,0.04971509637013504,0.06606632420174738,0.07019316285941224,0.0607690742017474,0.05707739969023036,0.048695642946783156,0.06294918828435267,0.046799220794281185,0.05896798198570294,0.039830282057188235,0.04624186105639396,0.05863778714853058,0.08169633319301034,0.06451407042096903,0.033991134813343926,0.050483194305003976,0.04589770575059571,0.042307761088165204,0.045742405941223176,0.04253784208101668,0.04627017825258142,0.042624210849880856,0.05706864813343924,0.0467854401906275,0.050275635575853864,0.04430782794281175,0.049945268212867336,0.04359931501985703,0.03633021416997617,0.052047931715647346,0.055637324606830824,0.05374988124702145,0.04344877721207306
Drugs,0.04134929556791103,0.03740343393169181,0.03743765553613979,0.024547277299444,0.031100751803018266,0.042245759046862584,0.05429376895949167,0.060997965083399525,0.04791860263701351,0.05174834878474979,0.0420112473709293,0.042615658840349485,0.05534041251787133,0.06174381903097695,0.05222693239078633,0.04635054903891978,0.05501904368546464,0.0743091619698173,0.07789585010325653,0.06772219888800637,0.06360288314535346,0.054303720635424955,0.06988998068308179,0.05251522697378873,0.06537832756155677,0.04583226970611598,0.05250538360603653,0.06578855402700555,0.08916346198570291,0.07194934976965846,0.03791042652899127,0.057000415536139805,0.050056977760127075,0.04745226052422556,0.05156878738681491,0.047554665353455115,0.05216953394757743,0.047501930389197776,0.06400055030976966,0.052517416044479744,0.056277015409054804,0.04921377855440826,0.05592245934868944,0.04902532054011119,0.039959926894360606,0.05733425270849882,0.0611112269737887,0.05971660057188244,0.04803637032565528
Chems,0.05908058501032564,0.05187192270691024,0.051997323803018275,0.03634036049880857,0.043443220146147744,0.060117092006354234,0.07670184588085785,0.08897882551548845,0.07074396549007148,0.07611589718506749,0.05580712637013503,0.05472354038125496,0.06174381903097695,0.10193658313582207,0.07666001519618745,0.06683839019857028,0.08007564326926131,0.11007991961556791,0.11997928067990467,0.10163457064336774,0.0955316005305798,0.07868082993169183,0.1051938189579031,0.07653373014138204,0.0965031487720413,0.0621329894678316,0.0864497216616362,0.10243263688641778,0.14730095063065932,0.11227085127879266,0.05561903960921366,0.08113232184590947,0.07005838772359015,0.06567406876250992,0.07203244603653693,0.06787272627164413,0.07374866188403492,0.06572282783161239,0.092864890522637,0.07980596040667198,0.08117021511993645,0.07097194499761714,0.08055107004924539,0.07105313929467832,0.05798404914376488,0.08387779359173946,0.09010506126767277,0.0864831149642573,0.06794457932644958
Rubbr,0.04988751594281175,0.04606313586338362,0.04484875755520253,0.030266053901509136,0.03689763226846704,0.051823397485305796,0.06589086276886418,0.07969410639078632,0.063018098878475,0.06730281902621126,0.04864058002382845,0.04717501610007942,0.05222693239078633,0.07666001519618745,0.08707020647974587,0.06071167262112787,0.06960245359332803,0.09088254445909451,0.09828393809690227,0.08474237745830022,0.08073260753137412,0.06723323393645751,0.09075160533915805,0.06644123883399522,0.08462270990945193,0.05229458667990468,0.05850448419221603,0.07662254250992852,0.10942644844003177,0.08815238266878475,0.046916851693407466,0.06948109299920573,0.06238638017156472,0.0571985857172359,0.06245320683081808,0.05762356940746625,0.06258687436695792,0.05694449574265289,0.08154417114535344,0.06820491498649722,0.07100269742176331,0.06104752936298649,0.07057846758379666,0.06095201164257347,0.05204925020492455,0.07328931837807783,0.07823208364098491,0.07456312356632246,0.05899046404924543
Txtls,0.04705517361397935,0.039950675694996024,0.037857445726767275,0.026240507061159647,0.03207968823669579,0.04807026345512311,0.06267102307386814,0.07606237846703733,0.05854114007942812,0.06232307635424939,0.04423006250198569,0.04277572170770453,0.04635054903891978,0.06683839019857028,0.06071167262112787,0.09600629476568706,0.06524608026211277,0.08679959317712468,0.0878451026211279,0.07480411197776012,0.07202856569499604,0.05819847316123907,0.08144153074662432,0.057507940635424956,0.07684871876092136,0.04889943150913422,0.05787810788721206,0.07160027226370133,0.09795193560762509,0.07942237869737886,0.03934276528196981,0.06185926607625099,0.05601298603653691,0.050136735416997626,0.05403763774424147,0.05054452287529784,0.05477389123113583,0.05075620338363781,0.0763714200794281,0.05963882671961874,0.06461391830818108,0.054768166370135034,0.06475984810166797,0.05790508394757743,0.04607442023828435,0.06588407792692612,0.07378184416203334,0.0656271153375695,0.05241459351072278
BldMt,0.05423150452422557,0.04749958344400318,0.04558808324543287,0.03129614426211278,0.037743856074662435,0.05548509768228753,0.07224457159491658,0.0830209529451946,0.06580748513423351,0.0710226404940429,0.05099317282764098,0.04971509637013504,0.05501904368546464,0.08007564326926131,0.06960245359332803,0.06524608026211277,0.0820452970468626,0.10225690019221603,0.10631742896902305,0.09177412373312151,0.08579533897220015,0.07099431207148531,0.09521077442891185,0.07000918512787926,0.0889669286163622,0.05642767095313741,0.06944032974900714,0.08678291706115965,0.12402994986338357,0.09627506419380462,0.048353241561556806,0.07304118647974582,0.06581496675774424,0.060450464030182685,0.06550767996822875,0.05991078707863383,0.06585544740587769,0.05964659950754567,0.08566200928991265,0.07223125285464654,0.07514861744400318,0.06428325957426526,0.07567655423669578,0.06560444112311357,0.0544846912660842,0.07659718341064335,0.08403624606195395,0.07975526169181889,0.062196266841938054
Cnstr,0.07311913098967435,0.06316915418268464,0.05990914392851468,0.04080495865448769,0.04768149108657665,0.07341532116123906,0.09693238109451946,0.11090147834630659,0.08872236697696585,0.1009511469912629,0.06764817441620331,0.06606632420174738,0.0743091619698173,0.11007991961556791,0.09088254445909451,0.08679959317712468,0.10225690019221603,0.20267804284511517,0.14648846788880066,0.12279320081016681,0.11576688591421756,0.09675165688482922,0.12998907759015094,0.09168995218109612,0.11929001541540903,0.07441472191421765,0.10583094804924542,0.12244450228752977,0.1756718881000794,0.13235640065131055,0.0638192874392375,0.09810959194440035,0.08779082705957109,0.0818903812660842,0.08802042370135027,0.0821570686671962,0.08994327539634632,0.08052097809372519,0.11641308071167591,0.09692332011437647,0.10204962335345515,0.0859685143796664,0.10487013822398727,0.09064358870055599,0.07634507506274822,0.11189790642891181,0.1134560917172359,0.10890582324860998,0.0850794190262113
Steel,0.07832850536616362,0.06750504560444796,0.06592749643844323,0.04640429211755361,0.0538342664082605,0.07579426251945989,0.09910605239714056,0.1126094713963463,0.09035807858935661,0.09800012078792693,0.07118528025416997,0.07019316285941224,0.07789585010325653,0.11997928067990467,0.09828393809690227,0.0878451026211279,0.10631742896902305,0.14648846788880066,0.1739035470309769,0.13768678665607623,0.12671295543764888,0.1030410225321684,0.1337572061127879,0.09999548052104847,0.12618569903733123,0.08058358007942809,0.1259229521080222,0.14440394001588558,0.2112858305385225,0.15505956629070683,0.0709903557235902,0.1025293598792693,0.08992664429547258,0.08470254206830816,0.09440129680698968,0.08573808644320888,0.09539260281493245,0.0852853230500397,0.1179988266052422,0.10461016805718826,0.10545082890548055,0.09303042235424937,0.10294836259253373,0.09098208497537731,0.07206160643685465,0.10634251579348691,0.11565760752343131,0.11128897944400319,0.0891334535218427
FabPr,0.07121476584590944,0.05876607679110403,0.056701846973788717,0.039453467084988085,0.04684477672756155,0.06753592970611595,0.08591547521842732,0.098251404305004,0.07792057801429708,0.0867359975694996,0.06310288287529786,0.0607690742017474,0.06772219888800637,0.10163457064336774,0.08474237745830022,0.07480411197776012,0.09177412373312151,0.12279320081016681,0.13768678665607623,0.15473188559173953,0.10865927785544083,0.08988659388403493,0.11693602225575853,0.08836751968228751,0.11015012530579824,0.06911842324066719,0.09807512630659249,0.11436193836378078,0.17174855575853853,0.12824070999205722,0.06082878530579825,0.08797272255758537,0.07889087323272438,0.07397870054011119,0.08281972092136616,0.07524410408260525,0.08243200733915808,0.07418941623510719,0.10341457893566319,0.0906833911993646,0.0904577488006354,0.08064922017474184,0.09051462332009531,0.07880815998411435,0.06425986208101668,0.09184387734710084,0.09989764956314535,0.09687728919777598,0.07764271950754564
Mach ,0.06309637228594123,0.05483561212708497,0.05309995545512311,0.036978660443208904,0.04517248007466241,0.062420089853852265,0.08023112439555201,0.09479940652422557,0.07404522124860999,0.08076017948054011,0.05855588876092138,0.05707739969023036,0.06360288314535346,0.0955316005305798,0.08073260753137412,0.07202856569499604,0.08579533897220015,0.11576688591421756,0.12671295543764888,0.10865927785544083,0.10487181690071486,0.08269593092454332,0.10928004682922957,0.08115704081652104,0.10265278486417789,0.06560081230341541,0.08983000235266084,0.10654697275615567,0.15554161062271638,0.11943898317712469,0.057321859505957126,0.08401884885941223,0.0738806228149325,0.06945025294837169,0.07677241982525815,0.07034312914694202,0.07750384585544082,0.06982844573471007,0.09774365579666403,0.08325525346465448,0.08505589311040505,0.07467016823828432,0.08461126032724382,0.07401975620492454,0.06051577559332803,0.08701107110563941,0.09479511581890389,0.09112810572676727,0.07219364591104051
ElcEq,0.051112476476568705,0.04636861379189832,0.04555747494360603,0.030267178851469408,0.0379837318522637,0.05370888887847498,0.06754363609372518,0.0773447534249404,0.062001884873709286,0.067357211451946,0.04906125989674346,0.048695642946783156,0.054303720635424955,0.07868082993169183,0.06723323393645751,0.05819847316123907,0.07099431207148531,0.09675165688482922,0.1030410225321684,0.08988659388403493,0.08269593092454332,0.07813610918347895,0.09024363939158063,0.06772297900238283,0.08448289197140588,0.0564306887291501,0.0682304034042891,0.08616240068308181,0.12419856422716445,0.09569413675933283,0.0470267023621922,0.07077806422716441,0.06190389541858617,0.058387762022239866,0.06424251949166003,0.05934161590786338,0.06530980822557586,0.05850081205718826,0.08075511267990468,0.06869380865448768,0.0713722253836378,0.061901112752978556,0.07034174508022238,0.0612089366370135,0.051299395024622704,0.07308889239555202,0.07889857728991263,0.07627103848292294,0.06071292502462271
Autos,0.06398832351707703,0.06097596475615568,0.057274107830023825,0.04145108465289914,0.04818378933598095,0.07214442691501191,0.09364284595234312,0.11050191683399525,0.08535210896902305,0.09289766373788721,0.06554228707704526,0.06294918828435267,0.06988998068308179,0.1051938189579031,0.09075160533915805,0.08144153074662432,0.09521077442891185,0.12998907759015094,0.1337572061127879,0.11693602225575853,0.10928004682922957,0.09024363939158063,0.142072396725973,0.08854939487529785,0.11462872557903105,0.07213706825258141,0.08849940765845905,0.10710737596505164,0.15518769040031774,0.11961200805401108,0.06055559440667196,0.09464987974106431,0.08461911142494041,0.07722354622875297,0.08388044400317712,0.07738902690706913,0.08474310307545672,0.07700695918983319,0.11462968251628274,0.09283713991421763,0.09704826842414613,0.08243928620492454,0.09774509622875296,0.08653399992216046,0.07020872374265287,0.0985649194932486,0.10558971496108017,0.1013892617235902,0.08122008286100077
Aero ,0.05042131924384431,0.04576335530420968,0.04538628539158059,0.03275462601111993,0.038495534077839545,0.05182323624781573,0.06535303955837966,0.076256020050834,0.06102973178077839,0.06751611662907067,0.048105588482922935,0.046799220794281185,0.05251522697378873,0.07653373014138204,0.06644123883399522,0.057507940635424956,0.07000918512787926,0.09168995218109612,0.09999548052104847,0.08836751968228751,0.08115704081652104,0.06772297900238283,0.08854939487529785,0.08333235076092135,0.08301617482446383,0.056385445480540114,0.0652511620746624,0.08083079412231928,0.11606392267196187,0.09025513092930898,0.04833545654328833,0.0690551852613185,0.06146422095631454,0.057093350668784744,0.06281160902303415,0.05762039572359015,0.06322564250357425,0.056797894328832414,0.08006363768705321,0.06812812450516278,0.07121995653375693,0.06123212097855439,0.0710441986910246,0.06190643222557586,0.049595396149324865,0.07274207305162823,0.07615749577124703,0.07534372996028595,0.05900481116123907
Ships,0.06430918314853058,0.057114142513105634,0.05499703541223191,0.036979773712470215,0.04543281498967435,0.06537659584432089,0.08453271665766483,0.10115349174900715,0.07847893704209688,0.08651079844956315,0.06114083247021444,0.05896798198570294,0.06537832756155677,0.0965031487720413,0.08462270990945193,0.07684871876092136,0.0889669286163622,0.11929001541540903,0.12618569903733123,0.11015012530579824,0.10265278486417789,0.08448289197140588,0.11462872557903105,0.08301617482446383,0.13268159519618744,0.06789632711675932,0.08471690838443208,0.1036532627799841,0.14710521680063546,0.11436687021445589,0.05728600291024621,0.08641812244003177,0.07871242423510723,0.07190026587450359,0.07855941760127083,0.0719995181318507,0.07870685135504367,0.07130049140587769,0.10263424300555996,0.08484660446068305,0.09151995911675934,0.07743816417474185,0.0913632990119142,0.07962345824940427,0.06439746241143765,0.09130057380142971,0.09880848366004764,0.09338459389992058,0.07495786768546464
Guns ,0.04299250041302623,0.03799611674344718,0.036351364138204924,0.025378717958697374,0.033532379166004773,0.0426094640587768,0.05504743260524225,0.06389507187450358,0.04825955980937251,0.05350003279586973,0.040298240007942805,0.039830282057188235,0.04583226970611598,0.0621329894678316,0.05229458667990468,0.04889943150913422,0.05642767095313741,0.07441472191421765,0.08058358007942809,0.06911842324066719,0.06560081230341541,0.0564306887291501,0.07213706825258141,0.056385445480540114,0.06789632711675932,0.09002248227958697,0.055435512748212845,0.06815990667196187,0.09426146895154884,0.07357693803018267,0.03845946253375694,0.05809832749007146,0.05129488208101671,0.04734272166004765,0.05118652953137412,0.04752581364575058,0.051775539586973784,0.046940113884034955,0.0663554854964257,0.055986272724384445,0.0583559839793487,0.04982419972994441,0.056494310722795864,0.0498661921604448,0.04086728273232725,0.05853519576648135,0.063231018776807,0.06140649706910247,0.04777638353455123
Gold ,0.05422408890548054,0.0425389927339158,0.04396907469579031,0.03324237682446385,0.03694833117235903,0.05104774283876093,0.06369237660524224,0.06592493247498014,0.05796194891818902,0.05921062674662428,0.04728525081016678,0.04624186105639396,0.05250538360603653,0.0864497216616362,0.05850448419221603,0.05787810788721206,0.06944032974900714,0.10583094804924542,0.1259229521080222,0.09807512630659249,0.08983000235266084,0.0682304034042891,0.08849940765845905,0.0652511620746624,0.08471690838443208,0.055435512748212845,0.29166965429547254,0.14931003798252576,0.18666662464336775,0.1330115839396346,0.05069130599046862,0.06634002367434469,0.05251209972676727,0.055175394867355024,0.06052001995234312,0.056363219637807806,0.06382351605083397,0.0566225846068308,0.0775831366417792,0.06904641049086574,0.06165531645274027,0.06133623106274822,0.060142707297855424,0.05414564312787929,0.03839252677362985,0.06561890122160444,0.07191133631771245,0.0711353646147736,0.05886447151548845
Mines,0.06735076708498806,0.054554272565528174,0.05545788011119936,0.03752418800635426,0.04342059245432883,0.06128431772835584,0.08229942467037327,0.08664720061953929,0.07319466414614774,0.07740960443208898,0.05741773841143765,0.05863778714853058,0.06578855402700555,0.10243263688641778,0.07662254250992852,0.07160027226370133,0.08678291706115965,0.12244450228752977,0.14440394001588558,0.11436193836378078,0.10654697275615567,0.08616240068308181,0.10710737596505164,0.08083079412231928,0.1036532627799841,0.06815990667196187,0.14931003798252576,0.16453350293884034,0.19654402651310562,0.1436960860047657,0.05858731594916601,0.08311893704527401,0.06941107586973785,0.06976242714853058,0.07656172543288324,0.07013502732327243,0.07888508810166797,0.07073824400317712,0.09479523758538522,0.08519518868943607,0.0829715040349484,0.07637799088165209,0.08101661772835583,0.07304200258935659,0.055676525814138206,0.08293283089753774,0.09008187240667198,0.09084222740270056,0.07360970038125497
Coal ,0.09611406154408257,0.07816902859729946,0.07505794307704525,0.0518592148641779,0.06503756681652105,0.08469006020492455,0.11373128262271644,0.12944907105798253,0.10057129179984112,0.1114110936600477,0.08089835420969023,0.08169633319301034,0.08916346198570291,0.14730095063065932,0.10942644844003177,0.09795193560762509,0.12402994986338357,0.1756718881000794,0.2112858305385225,0.17174855575853853,0.15554161062271638,0.12419856422716445,0.15518769040031774,0.11606392267196187,0.14710521680063546,0.09426146895154884,0.18666662464336775,0.19654402651310562,0.36146464668943606,0.22312598835583788,0.0889404581842732,0.1187046576981732,0.09992748830182682,0.09765700137092931,0.10862804597299444,0.09773366010166795,0.10976380006036537,0.09814275388403491,0.13656293158379668,0.12166220309451943,0.11636294679745829,0.10802530811437647,0.11379846307863387,0.10091432044956315,0.07820223400794281,0.12014082925019863,0.13123009995869733,0.1263941974503574,0.10468578353137413
Oil  ,0.0741282735822081,0.06065580142970612,0.060446796298649734,0.041573256028594116,0.053129490595710864,0.07040014660841937,0.08820054476568705,0.10119945602859415,0.07948356762509927,0.08484253138999205,0.0658125233836378,0.06451407042096903,0.07194934976965846,0.11227085127879266,0.08815238266878475,0.07942237869737886,0.09627506419380462,0.13235640065131055,0.15505956629070683,0.12824070999205722,0.11943898317712469,0.09569413675933283,0.11961200805401108,0.09025513092930898,0.11436687021445589,0.07357693803018267,0.1330115839396346,0.1436960860047657,0.22312598835583788,0.1806162996346307,0.07236012201747419,0.09398437456711675,0.07866872463860204,0.0764421347895155,0.0847885912311358,0.07676723663224783,0.08629136432088957,0.07714615828435264,0.107290370675139,0.09397181362986498,0.08976766997617158,0.08407855729944398,0.08682560324066717,0.07684084347895154,0.06346919399523429,0.0956502171088165,0.1057947026211279,0.09837848691024621,0.082053273375695
