,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0146173456076251,0.010515587720413024,0.00932090876886418,0.009254938983320095,0.011939690484511514,0.01627207545671167,0.018654604289118346,0.014682767084988078,0.014648998808578239,0.015172147672756153,0.03150402303415409,0.0200497850039714,0.030107710373312144,0.013172222907069103,0.012738066497220014,0.011905977791898333,0.012573317521842731,0.0158318960127085,0.01696664387609214,0.014642076393963461,0.01810581650516283,0.017905800841938043,0.01355883086576648,0.01468641366163622,0.013991049833200955,0.009556005687053217,0.005882099841143764,0.009597319777601268,0.015265352692613181,0.016191619158061946,0.005186205242255759,0.02763839137410642,0.01694375343923749,0.0214030370929309,0.03038432201747419,0.0324790274344718,0.029933602271644162,0.02259520627482129,0.012387625687053212,0.014768816298649722,0.01539855728355838,0.01710932621127879,0.01923710975377283,0.0129203539158062,0.011052317664813342,0.0126846477045274,0.012219493471008737,0.013379662891183476,0.017908875933280385
MedEq,0.01660522312946783,0.01046928190627482,0.008544230468625891,0.009455726163621924,0.009986336044479746,0.02050823104050834,0.022891714884829228,0.01546871447180302,0.016821689690230346,0.01603440886417792,0.0200497850039714,0.030580498808578237,0.03839322872120731,0.014563802287529785,0.015168073391580621,0.012386730929308972,0.014124409753772833,0.017445472565528197,0.01927906999205719,0.016633733280381254,0.02206838516282764,0.021609297569499603,0.015670878538522642,0.015160362700555997,0.014521024146147733,0.010443988212867355,0.007692245432883239,0.011026840889594916,0.015214995393169176,0.015917568991262905,0.0034128730103256543,0.03464344336775218,0.017602006799046856,0.02528266494042891,0.0401087328991263,0.04209005251787133,0.04002762462271643,0.028968475138999205,0.013182044225575857,0.016873356505162827,0.016282979380460683,0.020706700746624306,0.021347672978554413,0.013994662875297855,0.01072306942017474,0.011878823065925335,0.013057278538522631,0.015914313073868147,0.020820638697378865
Drugs,0.02327343714058776,0.01496790335186656,0.011468440826052419,0.012799303351866558,0.014746775949166008,0.02801880359015091,0.033012302430500386,0.023028276791104054,0.023388961143764892,0.02283843888800636,0.030107710373312144,0.03839322872120731,0.07143713760127084,0.020853335313741065,0.02008049658459094,0.01630499688641779,0.019542090389197776,0.025645483621922153,0.026856661953931694,0.023162219507545673,0.03199614500397141,0.03362519822081016,0.020513686258935657,0.021118643939634626,0.019948759650516276,0.01141456940428912,0.008635433550436854,0.013978109166004764,0.021890746942017474,0.022948455726767274,0.006650284829229548,0.05391867717235901,0.02378370602065131,0.037841004765687046,0.061394165432883216,0.06402055968228751,0.06271202122319298,0.04618404829229547,0.01818306996028594,0.02477011288324067,0.023216878919777608,0.02961845423351867,0.030114699380460675,0.018881904305003964,0.015020735154884831,0.017639057347100875,0.018990097347100873,0.023663014614773624,0.031061606227164414
Chems,0.010974731113582206,0.008789790347895154,0.005890430277998409,0.0072192633645750594,0.010597550563939634,0.013435931304209687,0.014222309318506751,0.011444285108816519,0.012557926036536935,0.012863456921366163,0.013172222907069103,0.014563802287529785,0.020853335313741065,0.02096936429547259,0.010699158976965845,0.010627867920571884,0.011322068015885622,0.012815207523431292,0.016277075342335186,0.011518612803812549,0.015987192762509927,0.014661782468625895,0.012666241906274817,0.012563530922954725,0.012896079822081016,0.00967607315647339,0.0053347114598888,0.01105615701350278,0.010096041131056395,0.015137896603653694,0.006111758011119937,0.02080221220651311,0.012824620193804604,0.015951783478951546,0.02316461312787927,0.02325608195075456,0.023634380911834788,0.017218989922160442,0.013141737607625098,0.015520425321683873,0.013628754681493247,0.013430287930103256,0.015596982767275613,0.009772472730738679,0.009086425925337567,0.010835544324066719,0.009361911478951547,0.011250556079428117,0.013548770001588564
Rubbr,0.011787939577442414,0.007908578357426529,0.005913214138204924,0.006838262989674345,0.0073939755043685475,0.013347487599682286,0.014586012524225575,0.01149570742494043,0.011431216203335981,0.011671872133439239,0.012738066497220014,0.015168073391580621,0.02008049658459094,0.010699158976965845,0.022236814525814136,0.008736045471008739,0.010312065328038127,0.01260759133280381,0.014067436174741857,0.010906886608419378,0.014561557896743446,0.01380119497378872,0.011039471930103252,0.010369041086576646,0.010611858922954725,0.008737079567911041,0.00449605375059571,0.008360388657664813,0.006917892657664811,0.010684082363780776,0.0033410766513105633,0.021140820200158852,0.012196021490071486,0.015882705099285143,0.023460145601270844,0.02425035642891183,0.02307657616521049,0.01752073242891183,0.009601477038919778,0.013315218141382049,0.011986143015091343,0.013234707526608418,0.014586402713264493,0.010145372416203335,0.00808032244638602,0.008940243793486895,0.009531538243050038,0.010283072324066719,0.013255686455917392
Txtls,0.00888687422398729,0.007055394258935663,0.007596175266084194,0.005370062338363781,0.007193889785544086,0.011793464470214454,0.01219907422398729,0.01038221789356632,0.011382509785544082,0.011311650814932489,0.011905977791898333,0.012386730929308972,0.01630499688641779,0.010627867920571884,0.008736045471008739,0.031930589045274016,0.010806092810166801,0.01199595393804607,0.014116361575853853,0.009760160905480542,0.013346418119142176,0.012653062535345512,0.010873679126290706,0.011258824819698173,0.010669050964257345,0.0074461000921366175,0.006189197531374107,0.008670084162033359,0.012136709242255761,0.011561147780778396,0.004819388327243845,0.017876198516282766,0.011241096644956317,0.013440829213661637,0.020283332273232722,0.02050889487212073,0.019576848492454325,0.014953463056393963,0.010322192511517074,0.011736503224781574,0.01139425667672756,0.012039410640190625,0.013210177884034946,0.008610032225575853,0.007935122176330422,0.00854231002065131,0.009491921722001587,0.009985445334392374,0.010245658624305005
BldMt,0.010874496177918984,0.0076651303669579025,0.006301208181096109,0.00640994116282764,0.007463466211278793,0.01305987689277204,0.014200451189833202,0.011237165566322475,0.011876603351866561,0.012220469528196979,0.012573317521842731,0.014124409753772833,0.019542090389197776,0.011322068015885622,0.010312065328038127,0.010806092810166801,0.01607304331056394,0.01302735069737887,0.014563177620333595,0.011351089928514692,0.015489408619539314,0.014095516006354248,0.012020249769658462,0.011923821928514693,0.012015495475774423,0.010204387876092137,0.003403584822875297,0.008866188085782363,0.008667069559968226,0.012394349051628274,0.004059395634630658,0.02144176804765687,0.012294498868943602,0.01584661723590151,0.023455991971405875,0.024244845054805404,0.023844138563939635,0.017408013969817313,0.010559823965051628,0.013250136711675936,0.012450015056393962,0.013340651942811754,0.014930463666401902,0.009750173099285149,0.008725557315329627,0.009762881013502778,0.009986131475774422,0.011279699853852266,0.01346068671008737
Cnstr,0.01227790891818904,0.009462580883240666,0.007173492025416998,0.007014427326449564,0.007500328387609213,0.015934143834789513,0.01683645716282764,0.013111797178713263,0.014339847069102456,0.014249307145353456,0.0158318960127085,0.017445472565528197,0.025645483621922153,0.012815207523431292,0.01260759133280381,0.01199595393804607,0.01302735069737887,0.03037184813979348,0.016488739272438446,0.014173194297061157,0.017870574814932486,0.01745870342494043,0.013575858602065132,0.012845469839555207,0.014441116921366164,0.010534682903891977,0.005814951590150913,0.011800843463065923,0.013412965477362983,0.014344549496425732,0.004778383847498013,0.02698228499761715,0.014712740076250994,0.019079652025416994,0.02936463241620333,0.02999840051151707,0.029467874957903095,0.02161149892613185,0.012025366617950754,0.014927503923749003,0.015012750560762506,0.015675406160444792,0.018322879647339155,0.011176323631453532,0.009913710325655281,0.011149904778395555,0.011336560324066722,0.014091701378872123,0.01676710577283558
Steel,0.01475732799364575,0.010451356899126291,0.00826090227164416,0.009325374862589357,0.009204442541699765,0.01726486067037331,0.018987561607625096,0.014295441416997614,0.015862567625099282,0.016001396606830816,0.01696664387609214,0.01927906999205719,0.026856661953931694,0.016277075342335186,0.014067436174741857,0.014116361575853853,0.014563177620333595,0.016488739272438446,0.027517869064336765,0.015137328895949166,0.020378241950754564,0.018490478583002387,0.01597588927720413,0.015676890376489276,0.016814932098490862,0.012107862214455919,0.009151781204130262,0.014340334074662432,0.014205503008737096,0.01827700435901509,0.005727800501985704,0.02905331092613185,0.01604895063383638,0.021107057633042093,0.03159444569976171,0.03211280498173152,0.03231988029864973,0.02307940996346307,0.0144037477172359,0.01810947316918189,0.016981411539316912,0.01782345611437649,0.019284443342335186,0.01300383210166799,0.011190104463860205,0.012542926360603654,0.013274330154090547,0.014704925375694995,0.01749065930420969
FabPr,0.011416480524225576,0.008445946362192215,0.0039510554805401105,0.005355140119142177,0.006131232883240667,0.014779650992851466,0.015838763637807785,0.011790895234312947,0.013597599722001589,0.012138143590150913,0.014642076393963461,0.016633733280381254,0.023162219507545673,0.011518612803812549,0.010906886608419378,0.009760160905480542,0.011351089928514692,0.014173194297061157,0.015137328895949166,0.03829080215250198,0.016891954050833997,0.015441535575853853,0.01207841443208896,0.012485806147736301,0.013019284233518665,0.00908835353455123,0.007382799229547259,0.010663374424146145,0.015044155138999205,0.0126939682446386,0.003470367752184274,0.024422169745830034,0.013669077704527402,0.017255518911834782,0.026713914924543284,0.027386716703733122,0.027433072223987293,0.019972706139793486,0.010311369078633838,0.013306238236695788,0.013241310969023033,0.014684054034948373,0.015838899547259724,0.01073613190627482,0.00867665100079428,0.009727803073868148,0.010860365512311357,0.011802287505957106,0.014164079158061955
Mach ,0.014611729858617955,0.010707208703733125,0.008107074352660842,0.008994208312946785,0.008989905893566325,0.019150379247021447,0.020218347364575055,0.015656693861795076,0.016386129507545668,0.016335961591739476,0.01810581650516283,0.02206838516282764,0.03199614500397141,0.015987192762509927,0.014561557896743446,0.013346418119142176,0.015489408619539314,0.017870574814932486,0.020378241950754564,0.016891954050833997,0.02792108546306592,0.02200667257982526,0.01594687441620334,0.0155291362446386,0.017512440052422557,0.012118293760127087,0.006808514692613187,0.011917045401111995,0.015299674999205717,0.01799408441938046,0.00505708820969023,0.034463800093725176,0.017491460630659247,0.024130440309769657,0.04001519296108023,0.04000062734392375,0.042961934406671946,0.029986054441620332,0.014254168417791894,0.020154238046068307,0.01768450727084988,0.01986010974900715,0.020994130956314534,0.0133807689579031,0.011413662343129469,0.012804918962668785,0.01372950558538523,0.01666630245750596,0.019506686745035747
ElcEq,0.014145842837172361,0.010015666352660843,0.007072321008737094,0.007966524293884034,0.007893332327243844,0.017582307189833203,0.020230065140587762,0.014686080486100081,0.015495335718824462,0.015484564737092931,0.017905800841938043,0.021609297569499603,0.03362519822081016,0.014661782468625895,0.01380119497378872,0.012653062535345512,0.014095516006354248,0.01745870342494043,0.018490478583002387,0.015441535575853853,0.02200667257982526,0.03066305127720413,0.014285018038125494,0.014041884997617157,0.015711725501191418,0.010530736015885627,0.005266543652104844,0.010984635965051628,0.01525509895472597,0.016155642004765682,0.004457289575853852,0.0334763648435266,0.0158333531644162,0.02321079165210485,0.038371630308181096,0.03867268270532168,0.04038228784590945,0.028829451216838765,0.012928207448768865,0.016347926656076248,0.016102738295472596,0.01865955373629865,0.019743532814932487,0.012567831436060365,0.010131796497220015,0.011823760503574266,0.012675966713264491,0.015934627207307386,0.018903752956314537
Autos,0.011682076266878475,0.009017155083399524,0.007541979753772835,0.00688519049245433,0.009647580587768071,0.013537479809372518,0.01550195747418586,0.012173643288324067,0.012747430841938048,0.013435384003177125,0.01355883086576648,0.015670878538522642,0.020513686258935657,0.012666241906274817,0.011039471930103252,0.010873679126290706,0.012020249769658462,0.013575858602065132,0.01597588927720413,0.01207841443208896,0.01594687441620334,0.014285018038125494,0.020925850540111198,0.01354319000794281,0.013219003550436852,0.01061631353455123,0.007233706092136617,0.011190707513899917,0.009370324098490864,0.012116547974583003,0.0049773467196187445,0.022806708061953927,0.01364757802223987,0.01693144604447975,0.02446104536139794,0.02513281718030182,0.024662975401111994,0.0179844929070691,0.011871269809372517,0.01497751502779984,0.014092914797458297,0.013945209793486893,0.016632321199364572,0.010291393939634628,0.009568045075456711,0.01064076321683876,0.01023394339952343,0.012011975591739476,0.013750838141382052
Aero ,0.013018544533756948,0.009897443536139796,0.008230634360603652,0.008278614840349483,0.010677795996822876,0.013670333826846699,0.01402228826687848,0.010973803501191422,0.012234861874503572,0.013369890624305002,0.01468641366163622,0.015160362700555997,0.021118643939634626,0.012563530922954725,0.010369041086576646,0.011258824819698173,0.011923821928514693,0.012845469839555207,0.015676890376489276,0.012485806147736301,0.0155291362446386,0.014041884997617157,0.01354319000794281,0.0482185083463066,0.014547582656076252,0.012708549528196986,0.00804092900079428,0.012220747005559968,0.009699746478157266,0.014150639599682286,0.004382683609213662,0.02155032763463065,0.013838269575853853,0.016591104320889588,0.022604206713264494,0.0235961164765687,0.02274835066878475,0.01671283195234313,0.012685607475774421,0.01461271361397935,0.014517939663224781,0.013777098138204923,0.016979159011914213,0.01053975041461477,0.010334202525814134,0.010741208702144556,0.009785087186656074,0.011596011339158063,0.013918590856235107
Ships,0.012892632441620332,0.009755201640984909,0.007053202724384431,0.005888170724384432,0.007492249023034154,0.012865105023034154,0.01403566576965846,0.011540146150913424,0.013092303598093725,0.013377296416203336,0.013991049833200955,0.014521024146147733,0.019948759650516276,0.012896079822081016,0.010611858922954725,0.010669050964257345,0.012015495475774423,0.014441116921366164,0.016814932098490862,0.013019284233518665,0.017512440052422557,0.015711725501191418,0.013219003550436852,0.014547582656076252,0.04540783417156473,0.010603430332009528,0.011005567836378077,0.01209438386020651,0.01660751803653693,0.019637940800635422,0.006510934735504368,0.021652156208101674,0.013675191944400316,0.01668405392374901,0.024886350695790312,0.02539389015250199,0.02619647584273232,0.01899644987609213,0.012185791124702144,0.015160461429706113,0.014506313374106433,0.014340213040508337,0.015986377027799842,0.011105428265289916,0.00992845791104051,0.011158967099285145,0.010804769820492457,0.01206344168228753,0.01383427577760127
Guns ,0.011025583173947575,0.007354558795869736,0.0060583434312946795,0.006011549092930896,0.007082784368546465,0.009030359663224784,0.011823620759332805,0.009454689988880065,0.009001600460683084,0.011169694036536932,0.009556005687053217,0.010443988212867355,0.01141456940428912,0.00967607315647339,0.008737079567911041,0.0074461000921366175,0.010204387876092137,0.010534682903891977,0.012107862214455919,0.00908835353455123,0.012118293760127087,0.010530736015885627,0.01061631353455123,0.012708549528196986,0.010603430332009528,0.06560259830976967,0.004992003529785546,0.010605843335980936,0.011884606760921367,0.012032579532962672,0.004514253318506751,0.01571462732644956,0.010457510255758537,0.012036213105639394,0.015597413633042092,0.016765451714058775,0.016254326103256552,0.012754647335980938,0.010321848009531372,0.011728758983320093,0.012449676673550437,0.010213542853057981,0.012680345744241461,0.0072285610198570315,0.007995247990468623,0.008600782884829229,0.0070179923240667194,0.008412381804606833,0.012223998297061158
Gold ,0.014219279215250201,0.002276672532168387,0.008316530810166799,0.006795882117553613,0.0073915001429706115,0.010024579660047656,0.010570988921366167,0.0008767781509134222,0.008184090428911835,0.006750313077045275,0.005882099841143764,0.007692245432883239,0.008635433550436854,0.0053347114598888,0.00449605375059571,0.006189197531374107,0.003403584822875297,0.005814951590150913,0.009151781204130262,0.007382799229547259,0.006808514692613187,0.005266543652104844,0.007233706092136617,0.00804092900079428,0.011005567836378077,0.004992003529785546,0.27780898779825264,0.026672057156473392,-0.0035454120857823634,0.01929010167116759,-0.0008611092803812547,0.009328808258935666,0.00649592274344718,0.008680125710881654,0.013602748608419379,0.014002735810961077,0.011226844271644162,0.00818912958061954,0.002903608989674346,0.0044969843844320885,0.0051802167227958705,0.007834409065925339,0.005682598438443209,0.005902524509928514,0.0016261417394757758,0.0007812484622716443,0.010096105108816521,0.0036397130055599676,0.006949341423351864
Mines,0.012242728737092928,0.0063934138522636986,0.007063836219221605,0.006882692168387609,0.006658939158061954,0.011442569404289117,0.010731668339952339,0.008334885274027004,0.011251276441620333,0.011809205242255757,0.009597319777601268,0.011026840889594916,0.013978109166004764,0.01105615701350278,0.008360388657664813,0.008670084162033359,0.008866188085782363,0.011800843463065923,0.014340334074662432,0.010663374424146145,0.011917045401111995,0.010984635965051628,0.011190707513899917,0.012220747005559968,0.01209438386020651,0.010605843335980936,0.026672057156473392,0.06334854919777601,0.004831330389197775,0.012010416076250993,0.0037568078792692607,0.0164065525019857,0.009549252486100078,0.01204258360603654,0.01771960460683082,0.017288325178713267,0.017719827355043686,0.01319782217633042,0.01041543393169182,0.013977190722795867,0.011894204130262114,0.011233122319301035,0.012815539348689441,0.007680101318506751,0.008136035456711677,0.009112504718030183,0.008770864718030182,0.0097829802700556,0.011210765718824461
Coal ,0.0111074677172359,0.008745365833200949,0.006210300142970611,0.002363013540905481,0.007813373756949958,0.012353172371723592,0.012500690783161239,0.01182033481810961,0.012111824559173947,0.01269650579189833,0.015265352692613181,0.015214995393169176,0.021890746942017474,0.010096041131056395,0.006917892657664811,0.012136709242255761,0.008667069559968226,0.013412965477362983,0.014205503008737096,0.015044155138999205,0.015299674999205717,0.01525509895472597,0.009370324098490864,0.009699746478157266,0.01660751803653693,0.011884606760921367,-0.0035454120857823634,0.004831330389197775,0.17273690398093727,0.01735772917553614,0.007147912413026211,0.023165057366163623,0.014189337245432884,0.016038292136616363,0.024081420638602056,0.02672698068943606,0.02549054365687053,0.015953356994440036,0.009973093553613982,0.011156090706910243,0.01211307742017474,0.012884869286735504,0.01709866223351867,0.012146554522637012,0.008806454583002379,0.010510364759332801,0.00981784087053217,0.010630156498808578,0.015720753054805397
Oil  ,0.013364765890389202,0.009412617064336774,0.00960536096902303,0.008843204883240667,0.01166704289118348,0.012873990386020648,0.01439847295949166,0.011007407637807779,0.012996045321683875,0.012390070589356629,0.016191619158061946,0.015917568991262905,0.022948455726767274,0.015137896603653694,0.010684082363780776,0.011561147780778396,0.012394349051628274,0.014344549496425732,0.01827700435901509,0.0126939682446386,0.01799408441938046,0.016155642004765682,0.012116547974583003,0.014150639599682286,0.019637940800635422,0.012032579532962672,0.01929010167116759,0.012010416076250993,0.01735772917553614,0.04665725877045275,0.009302893382049244,0.018873584435266086,0.013482724108022238,0.016479452597299445,0.02141485932009531,0.022065249903097696,0.022068103100873704,0.018019649909451946,0.01276395152025417,0.014745814360603652,0.014693889350277994,0.014864931764892769,0.014139661486894361,0.010387779669579033,0.009593925893566321,0.010871914703733122,0.011045950894360605,0.01021739857982526,0.014092603539316914
