,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05062901335663225,0.04201048652263701,0.03979556858459095,0.029982057216838758,0.034658012025417004,0.0472145178395552,0.060235733804606825,0.07144364790786338,0.05507426079745829,0.06015654162033358,0.05730376998252583,0.04846712203653694,0.05286254139793486,0.06823449215885624,0.05980816306274821,0.05590382618268467,0.06429786458459096,0.08136284842255756,0.08669169199682285,0.07641983272756157,0.07208780334233517,0.0609916903034154,0.08073705015726768,0.05828055274027007,0.08060141477680696,0.050679335161239084,0.0574092561683876,0.07113864317394758,0.0986220319872915,0.08201370357426531,0.0411928279872915,0.0643170192533757,0.06010071337887212,0.05407827072915012,0.05880519498967433,0.053664567193010326,0.05798025287370929,0.05432649193010328,0.0718080400413026,0.05835854363780779,0.06259614054328834,0.05694501665766481,0.06189709567911042,0.054797969385226374,0.04554124764733915,0.06601804987768069,0.06712873931056393,0.06659635651787132,0.054657908959491644
MedEq,0.05021722259571087,0.0407451523161239,0.04038335763621921,0.029598930959491655,0.03465118042096903,0.04501375110405083,0.05921440699761716,0.06856455785385226,0.05347481112946783,0.058670297434471795,0.04846712203653694,0.053382636332009535,0.05303772488482922,0.06720253576965847,0.058203734462271645,0.05432261148689438,0.06283571508816521,0.07935188764257348,0.08493464258300239,0.0740643960460683,0.07072721477680699,0.059890084389197754,0.0780969532915012,0.057065495972994436,0.07791257965210485,0.050810137604447976,0.05571050925972994,0.07168582935504367,0.09858030690706909,0.07993720490865767,0.04028661502621128,0.06347069051628276,0.05785782887370929,0.05332253385544082,0.058277488169976174,0.05325483314376487,0.05734319215567911,0.0539980811517077,0.0696262826417792,0.05581751758538523,0.061476166602065146,0.05563088044956315,0.06049348548848292,0.05294559765528196,0.044777824570293875,0.06349471597934866,0.06506159980619539,0.06589574933121524,0.05402053983320095
Drugs,0.054925681239078636,0.04522088704527402,0.0444059199364575,0.03130498305798254,0.03872516113582209,0.051564750691024626,0.0656200043923749,0.07574466259729944,0.05808930514694202,0.06408697222398728,0.05286254139793486,0.05303772488482922,0.06681702702938841,0.07477547554408258,0.06384751129467833,0.05841654035742653,0.06882006814932484,0.08778657428911833,0.09313366413026208,0.08105629098490863,0.07773878644956315,0.06613140231135822,0.08580168369340749,0.06276821301826847,0.08502222073868149,0.056841976918189,0.06172719786338365,0.07947143411437646,0.10608782244638601,0.08825866517871327,0.044048196052422536,0.07069986614773631,0.06293887920571882,0.05876280252581412,0.06470592612390785,0.05866207472597299,0.06376300570293884,0.05938283196981733,0.07704603004765685,0.06215282840349484,0.06755269620333598,0.061031279451945954,0.06672487389197776,0.058805035710881644,0.04873503195393169,0.069106616878475,0.07081137212073074,0.07202066363780779,0.05925325255758539
Chems,0.07581574911517074,0.06094014041461478,0.05939898828276412,0.04447951663701351,0.05200325273232723,0.07096026652899126,0.09009177014297062,0.10587119271326449,0.08290813274344715,0.09106705641779189,0.06823449215885624,0.06720253576965847,0.07477547554408258,0.11851723288165211,0.09027662438125493,0.08198487750119143,0.09711399427482129,0.12643347397458302,0.13856326948689435,0.11860816531691816,0.11269327891024625,0.09341624128832408,0.12476136344559173,0.08955424005559967,0.12104958085305799,0.07531482385067514,0.09929631193486896,0.1199869623240667,0.1701336525274027,0.1332298631771247,0.06242536871008734,0.09705312571882448,0.08552657377601272,0.07944295557426528,0.08856644767434474,0.0817214271135822,0.08802631338204923,0.08047195451151706,0.10854538187609215,0.09059394957903097,0.09478997406195394,0.08520835366322477,0.09330811398729147,0.0827642840158856,0.06797886535186652,0.09760805438125496,0.10214260595075456,0.10159000439714058,0.0811846364177919
Rubbr,0.06438361530738682,0.054153270741858626,0.05121649227640985,0.038097272241461484,0.04457154112787927,0.06209891618745037,0.07790061544082605,0.09506333095472598,0.07347411781413818,0.0803271561556791,0.05980816306274821,0.058203734462271645,0.06384751129467833,0.09027662438125493,0.09839312453693408,0.07334994726608418,0.0850172335059571,0.1057418586878475,0.11471680944241458,0.0999425118093725,0.09594537338840349,0.0803911702494043,0.10777210479428113,0.07775698567116761,0.10589059695631452,0.06455194819380462,0.06977334175694995,0.0917405849658459,0.12854857485623508,0.10562222293884034,0.05381694861953932,0.08353734814932484,0.07606858602700553,0.06957409402382841,0.07687056545194597,0.06968570153455124,0.07535816766957902,0.06976920861000795,0.09525904993169176,0.07772455393169182,0.08351828270691022,0.07371001040826052,0.08196119656870526,0.07105262194757744,0.061369803793486874,0.08571134941382048,0.0894014490420969,0.08829049324225573,0.07064491761715647
Txtls,0.06158733821127878,0.0493167903463066,0.045949559828435266,0.034340818362192216,0.04080834191421763,0.058707065957108805,0.07533006062748211,0.09219487521683876,0.07038726313899919,0.0767030299841144,0.05590382618268467,0.05432261148689438,0.05841654035742653,0.08198487750119143,0.07334994726608418,0.10740966349642574,0.0813594433169182,0.10325483852422558,0.10528084379030976,0.09051890289277206,0.08833376022557585,0.07222470005242256,0.09989947001906276,0.06931728618745035,0.09895907436219223,0.06126687889118348,0.06784399243685461,0.08693921407307388,0.11754921330897537,0.09763069250198571,0.0467600947084988,0.0767973718189039,0.06996168596664021,0.06309982246544876,0.06896927857505955,0.06339036064177919,0.06816369843050042,0.06432441894360603,0.0911456838173153,0.07060494335186658,0.077875138802224,0.06790801592216045,0.0773442076489277,0.06906391883081808,0.055878257866560754,0.07901061361239074,0.08529521337251787,0.07979118030818111,0.06491618316918187
BldMt,0.0711139872152502,0.057557702055599666,0.0538929864590945,0.04012126689753772,0.04653465061159651,0.06684184117553614,0.0865429402700556,0.1015452146020651,0.07913844061636222,0.08620409741064336,0.06429786458459096,0.06283571508816521,0.06882006814932484,0.09711399427482129,0.0850172335059571,0.0813594433169182,0.10169041026846706,0.12022211639078631,0.12610391947259728,0.10981094339634632,0.10439485359173947,0.08652643810007941,0.11574701689594914,0.08335532829229549,0.1149664942779984,0.07018755824622717,0.0813932102494043,0.1045737755869738,0.14702935346147736,0.11716045747418585,0.05598531630182685,0.08998485760127085,0.08205230371405876,0.07513232838125497,0.08235814230976965,0.07434685457029387,0.08099418401270848,0.07506367164416204,0.1025087260111199,0.08381557299444005,0.08958769348371724,0.0795543242954726,0.08929689626687845,0.07782720615091342,0.0656812254424146,0.09136668859729943,0.09715163692454327,0.09620325320413024,0.0763578058776807
Cnstr,0.09053970742494041,0.07339640613661637,0.06720014175059572,0.04997152479586974,0.056029827918983324,0.08403942376489276,0.11079997319301033,0.13063756938681492,0.101237708127085,0.11538708262907071,0.08136284842255756,0.07935188764257348,0.08778657428911833,0.12643347397458302,0.1057418586878475,0.10325483852422558,0.12022211639078631,0.21790922270214458,0.1653554498903892,0.1409400183494837,0.13382436054328828,0.11200692343606036,0.14973350204447974,0.10501581584590945,0.145963919223193,0.08829120051151708,0.1148306786322478,0.13798489486735505,0.1962597148816521,0.15236792395552023,0.07049648867196187,0.11522911758538527,0.10436407735663222,0.09623778389515487,0.10495286421445595,0.09635213328673549,0.10455944365687049,0.09566933894360602,0.13278759291977757,0.10664755151707707,0.11587585708657666,0.10081013786020651,0.11687758906274823,0.10265607762351073,0.08705518774741858,0.12665213996664024,0.12513106166481333,0.12413341134868938,0.09873025595710884
Steel,0.09779671981572675,0.07820758538204924,0.07437435118665608,0.05626889076092136,0.06284285145353455,0.08811603240667194,0.11510082756155676,0.13387373918030182,0.10465325470373313,0.11546090336775221,0.08669169199682285,0.08493464258300239,0.09313366413026208,0.13856326948689435,0.11471680944241458,0.10528084379030976,0.12610391947259728,0.1653554498903892,0.1933514434249404,0.15655275854805398,0.14672256354567118,0.1199649356282764,0.15749128597617157,0.11411699667990466,0.1550814544336775,0.09504003731850673,0.13599063490706909,0.1614267683463066,0.2369565066687848,0.17640806589356633,0.07891100914058775,0.12169542119142172,0.10923646042255762,0.10093440824781574,0.11429717959968229,0.10190132223034153,0.11256067912946785,0.10267976052422555,0.13704493896425732,0.1169759444003177,0.12116190871485305,0.10934064345988881,0.11822681466243046,0.10475246974424146,0.08446871520571882,0.12333631824305002,0.13008120948054008,0.12916562170611595,0.10474711385226369
FabPr,0.08832720404130263,0.06845813436536934,0.06416573968546466,0.048670263604447976,0.05516619122319301,0.07839278268467034,0.10016472143764896,0.11617902539952343,0.09085231600635425,0.10234620323272435,0.07641983272756157,0.0740643960460683,0.08105629098490863,0.11860816531691816,0.0999425118093725,0.09051890289277206,0.10981094339634632,0.1409400183494837,0.15655275854805398,0.17904757879428118,0.12701542996346304,0.10517351619221602,0.13721665864495627,0.10147668876092135,0.1369984695011914,0.08306754462589355,0.11118284911675934,0.13216509515329625,0.19581272358697377,0.14961553011914214,0.06819742979984111,0.104592237807784,0.09545748558538521,0.08812570847021448,0.099737460624305,0.08937583279428117,0.09697167447498013,0.0894704277124702,0.12010343511199364,0.10101489261318508,0.10459310201111995,0.09555663098173156,0.10391617308181099,0.09100266806036539,0.07503005513423351,0.10640085132486099,0.11196135478633837,0.11293674650357426,0.09160672347100873
Mach ,0.08091880487370928,0.0651415925432883,0.062299911173947585,0.04594917553296266,0.05378872112787925,0.07452512292295473,0.09533168973788723,0.11407729813820489,0.0878636661350278,0.09711501574265288,0.07208780334233517,0.07072721477680699,0.07773878644956315,0.11269327891024625,0.09594537338840349,0.08833376022557585,0.10439485359173947,0.13382436054328828,0.14672256354567118,0.12701542996346304,0.12412518284988082,0.09846673440190629,0.13102252526449565,0.09516267226370136,0.13005613655599682,0.07974272534392374,0.10124377947259729,0.12385902674821288,0.17867012622081013,0.14033724810166795,0.06514325426211279,0.1018616205559968,0.09113588446703733,0.08462390329467831,0.0949488904622716,0.08550209307069101,0.09340919708339954,0.08590336494042887,0.11541720248768864,0.09526536676727565,0.10018723274344714,0.09041796048610007,0.09904462984908656,0.08702312690706909,0.07195277317553611,0.10261753508816518,0.10810534042255755,0.10795965653375693,0.08673211267672755
ElcEq,0.06609932389515487,0.05444819462907069,0.05286397130420968,0.03780106040826053,0.04581016596505162,0.06394024536934075,0.07989319155679109,0.09376552812867357,0.07311650633518665,0.08089146760127083,0.0609916903034154,0.059890084389197754,0.06613140231135822,0.09341624128832408,0.0803911702494043,0.07222470005242256,0.08652643810007941,0.11200692343606036,0.1199649356282764,0.10517351619221602,0.09846673440190629,0.09380928339793486,0.10809593093089755,0.07932209578236694,0.10774624613661637,0.06765809471961874,0.07843970339475775,0.10161364217156474,0.14556478779030976,0.11376253453534552,0.053618464570293886,0.08557547361397934,0.07609900449245433,0.07089954186814933,0.07921818573312152,0.07194212008260523,0.0784788175472597,0.07184808941223192,0.09526687688482924,0.07871051704527403,0.08381520407942812,0.07495168447815727,0.08189657835583795,0.07165477078951547,0.06093717796822875,0.08600964094837171,0.09006499576489276,0.09005934025734712,0.07282930586973788
Autos,0.08337174650992848,0.07220002465607625,0.06656402901350278,0.0511508785909452,0.058188979102462256,0.08509914424146148,0.11030745359015091,0.13118975485782366,0.10041118764416204,0.11122161427323271,0.08073705015726768,0.0780969532915012,0.08580168369340749,0.12476136344559173,0.10777210479428113,0.09989947001906276,0.11574701689594914,0.14973350204447974,0.15749128597617157,0.13721665864495627,0.13102252526449565,0.10809593093089755,0.16597522913264495,0.1044417249324861,0.14486087742176323,0.08735397794122324,0.10484258365845907,0.1286858310293884,0.1844399128292295,0.1455401244956315,0.06931677018745037,0.11393653143764891,0.10342324843844321,0.09383662918824463,0.10380442792851469,0.09415837529467833,0.10265258839396343,0.09467475144559172,0.13368456025575853,0.10571616946783159,0.11394470305321681,0.09992431657029388,0.11349516131056392,0.10064435038602065,0.08238759299285148,0.11537632299126291,0.120538798039714,0.11986846584273231,0.09714480666401908
Aero ,0.0635749817633042,0.05323879557585386,0.052113640508339956,0.03927947023828434,0.04574873718030183,0.061105197140587764,0.0762448699364575,0.09094814418586177,0.07101631111993645,0.08005786242255758,0.05828055274027007,0.057065495972994436,0.06276821301826847,0.08955424005559967,0.07775698567116761,0.06931728618745035,0.08335532829229549,0.10501581584590945,0.11411699667990466,0.10147668876092135,0.09516267226370136,0.07932209578236694,0.1044417249324861,0.09243970737887212,0.10339941781572679,0.0669113002223987,0.07293873568705318,0.09293474884034948,0.13262242721207312,0.10610636557585383,0.05411811916600476,0.08224629531374106,0.0742069167593328,0.06839371388403495,0.07605012278792693,0.06882598776806988,0.07446619830023828,0.06853344480540113,0.09303069651310567,0.07733753731532962,0.08239970065131054,0.07270196590150914,0.08158766575853853,0.07125689969817314,0.058130554718030206,0.08435779365369342,0.08650537590150914,0.08729054903891977,0.06983664652104848
Ships,0.08848698942652897,0.0709727522525814,0.06778074492772042,0.05054207806036536,0.058820096544876875,0.08201833048451153,0.10556196855440826,0.1284018170754567,0.09754759263860205,0.10918035900714855,0.08060141477680696,0.07791257965210485,0.08502222073868149,0.12104958085305799,0.10589059695631452,0.09895907436219223,0.1149664942779984,0.145963919223193,0.1550814544336775,0.1369984695011914,0.13005613655599682,0.10774624613661637,0.14486087742176323,0.10339941781572679,0.1749026078649722,0.08889308661159648,0.10158424743288326,0.12954323481969818,0.18144852822557578,0.1445106525655282,0.06939040104686259,0.11102466910246225,0.10197585784908658,0.09298870738999204,0.10317174986973789,0.0929350104590945,0.10102659552343128,0.09347186065925339,0.12686216149801427,0.10301762888006355,0.11341261778554408,0.09926241865448768,0.11176333984908655,0.09773308817156472,0.08038631727879268,0.11300126956155677,0.11596093966322477,0.11733489115806199,0.09563409557585387
Guns ,0.056411986732327224,0.04550193287688641,0.043913337893566315,0.032371472022239875,0.04043953094519461,0.05185691675933278,0.06616218298649722,0.0791703340079428,0.059014936635424925,0.06540866460683081,0.050679335161239084,0.050810137604447976,0.056841976918189,0.07531482385067514,0.06455194819380462,0.06126687889118348,0.07018755824622717,0.08829120051151708,0.09504003731850673,0.08306754462589355,0.07974272534392374,0.06765809471961874,0.08735397794122324,0.0669113002223987,0.08889308661159648,0.09602693516123907,0.06369035615250199,0.08090316476250992,0.10941852745988877,0.08878717359809372,0.045299521490071486,0.0718218366957903,0.06429310886735505,0.058809359974583,0.0639751196282764,0.058775471783955514,0.06326112861636218,0.059390402081016674,0.0791519692867355,0.0642453445274027,0.07000336665925336,0.06137790453693408,0.06808117625099286,0.059836087860206506,0.04976297765528196,0.07052080825734709,0.07337875122478157,0.07402835267355043,0.059468091453534565
Gold ,0.0681791542112788,0.0498330195186656,0.04992245011596504,0.04096913066084193,0.04389284860206513,0.05900046081016682,0.07397163517871326,0.07993105042255755,0.06616445597140588,0.07005730293089753,0.0574092561683876,0.05571050925972994,0.06172719786338365,0.09929631193486896,0.06977334175694995,0.06784399243685461,0.0813932102494043,0.1148306786322478,0.13599063490706909,0.11118284911675934,0.10124377947259729,0.07843970339475775,0.10484258365845907,0.07293873568705318,0.10158424743288326,0.06369035615250199,0.28991330899285145,0.1611391846719619,0.20162091901826848,0.14489948474980144,0.055076642209690226,0.07885637995234311,0.0665217894900715,0.06461013899602859,0.07518823305321683,0.06667545292454327,0.07443120584273231,0.066913110127085,0.0899268506227164,0.07629609347100876,0.07041590704368544,0.07043939375218428,0.07017155706910244,0.06270520796822875,0.04665459469896743,0.07714235927084989,0.08033648200476567,0.08243458331374107,0.06898782930103256
Mines,0.08553447084352661,0.06426413138522635,0.06356780328514695,0.047524817364575055,0.05148609549642573,0.07223323806195392,0.09657311289118349,0.10534534688006356,0.08631430061000794,0.09343002610802226,0.07113864317394758,0.07168582935504367,0.07947143411437646,0.1199869623240667,0.0917405849658459,0.08693921407307388,0.1045737755869738,0.13798489486735505,0.1614267683463066,0.13216509515329625,0.12385902674821288,0.10161364217156474,0.1286858310293884,0.09293474884034948,0.12954323481969818,0.08090316476250992,0.1611391846719619,0.18440896548212868,0.21984866049563145,0.16281864846703736,0.0648624436076251,0.10099021801429707,0.0872346418808578,0.08441474344400315,0.09492904932009533,0.08476658766640187,0.09487498592216043,0.0865936285702939,0.11231985405401111,0.09639076864177919,0.0966512333343924,0.09067431978872122,0.09462055589356631,0.08542101511675933,0.06689992956791102,0.09850771037490075,0.10247306421286735,0.10700786175694992,0.08754923413026212
Coal ,0.11898129428435267,0.09043813473232727,0.08488380005718824,0.06447675298173154,0.07521089777601271,0.09978983380460679,0.1324687072438443,0.1513652407339158,0.11723651213343927,0.13131507467831607,0.0986220319872915,0.09858030690706909,0.10608782244638601,0.1701336525274027,0.12854857485623508,0.11754921330897537,0.14702935346147736,0.1962597148816521,0.2369565066687848,0.19581272358697377,0.17867012622081013,0.14556478779030976,0.1844399128292295,0.13262242721207312,0.18144852822557578,0.10941852745988877,0.20162091901826848,0.21984866049563145,0.39995732442255755,0.24618612355837965,0.09680523873232727,0.14146722833995232,0.12254610422239873,0.11629078506115965,0.1334719523971406,0.11720633098014295,0.13234337905639393,0.11860450838760918,0.160409956559174,0.1386073129785544,0.1359040425861795,0.12727424138840351,0.13184215706115965,0.1174945420683082,0.09287783533915805,0.14012793128196976,0.1482771414837172,0.14851541002700555,0.12256385501191418
Oil  ,0.09470938503574264,0.07241674495631452,0.0703833414138205,0.052679601763304204,0.06396942826052422,0.08528672511517076,0.10600719118347894,0.12227718428911835,0.09585367517077042,0.10418944868943605,0.08201370357426531,0.07993720490865767,0.08825866517871327,0.1332298631771247,0.10562222293884034,0.09763069250198571,0.11716045747418585,0.15236792395552023,0.17640806589356633,0.14961553011914214,0.14033724810166795,0.11376253453534552,0.1455401244956315,0.10610636557585383,0.1445106525655282,0.08878717359809372,0.14489948474980144,0.16281864846703736,0.24618612355837965,0.20184979771247022,0.08055608417791897,0.11447643793486896,0.09887265845909453,0.09375442414614772,0.10662165212073076,0.0947210122319301,0.10567208702144555,0.0961402370293884,0.1277006854487689,0.10856498843526609,0.10706323316918191,0.10175161710881654,0.10411262635424941,0.09259904762509927,0.07678486508339952,0.11405116617950754,0.12139574996028596,0.11853436142970608,0.09864704341540906
