,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00962963923749007,0.010133680937251786,0.009832464543288323,0.007078077855440825,0.012774696203335977,0.01329746154090548,0.01697766378077839,0.013611003494837171,0.013713377521842733,0.013246084543288326,0.02353224060365369,0.015307687847498015,0.020653420158856236,0.01712536422557585,0.0133566820969023,0.015571916775218422,0.014768930484511516,0.01929036981731533,0.020855393788721203,0.013057632756155681,0.018603364575059567,0.01596962297061159,0.019224233105639397,0.015897732025416996,0.011924256473391579,0.010886392216044479,0.007539699888800635,0.018620050929308973,0.01831111262907069,0.01402935507545671,0.012434524447974585,0.02152824168387609,0.012756860714853057,0.016669608959491662,0.021400813105639394,0.020669677950754566,0.02446596332009531,0.018935094074662432,0.014934312851469423,0.01974888649722002,0.01825278088959491,0.015049813296266876,0.017922021159650515,0.012492692613185067,0.009034255710881652,0.014917549324861,0.008401034265289908,0.015772450595710884,0.014757408006354247
MedEq,0.010390098776806989,0.010147372260524224,0.009925102065131055,0.007509441979348688,0.012906321448768864,0.014907156905480537,0.01739568144559174,0.014314714414614776,0.014247487113582204,0.014058325254964256,0.015307687847498015,0.02096531246386021,0.023247945229547255,0.017334700937251788,0.013296915787132648,0.016207767208895947,0.015850261331215247,0.020887376025417004,0.022081002818109607,0.014301840660841936,0.019840756117553617,0.018637329340746623,0.0196496997680699,0.01615416419062748,0.012473807558379664,0.011835262868943605,0.008969462907069101,0.019101725401111987,0.020312685064336776,0.015755149267672755,0.01267744686258936,0.022771782868943605,0.014494150811755358,0.0180317647974583,0.02423583798252581,0.023267406058776804,0.027257224130262117,0.021182970999205714,0.015048302786338364,0.02005225048133439,0.018887004737092927,0.015943624956314534,0.018326971520254167,0.012744471714058776,0.009042657464654486,0.01378945172359015,0.008722371542494042,0.016631344162033358,0.01689500538840349
Drugs,0.013109001636219218,0.01400073301191422,0.013445807776012711,0.010074119423351865,0.018247256209690223,0.020383984708498806,0.02361458119936457,0.0193103925146942,0.019700079048451145,0.019515862138204925,0.020653420158856236,0.023247945229547255,0.039235127464654476,0.024575278713264488,0.018148379850675144,0.02244710993010326,0.021472665347100867,0.028106789890389193,0.029566723261318498,0.018296425118347892,0.027268096174741855,0.025335257728355834,0.027177536803812546,0.02196161957267673,0.017346938555996824,0.014897844212867353,0.006509931040508339,0.025736236648133435,0.025825142773629864,0.0204321938649722,0.018179862335186654,0.032404851552025424,0.019377815316918186,0.02487034729150119,0.034322705361397934,0.03289743671644162,0.03894074436060366,0.029633235739475766,0.020639415644162034,0.027732745688641782,0.026730279839555206,0.021290282978554412,0.024962044136616363,0.01722368635107228,0.012201931267672755,0.019396015234312943,0.01219185599205719,0.023384621024622708,0.022841417067513897
Chems,0.010714133280381254,0.012696586513105637,0.013285052692613186,0.009200511564733914,0.016357744718030184,0.017610017633042097,0.021186367482128675,0.01734719523431295,0.01888188471803017,0.01817562357426529,0.01712536422557585,0.017334700937251788,0.024575278713264488,0.029547216743447183,0.017343730389197776,0.020616607577442412,0.020673862875297853,0.025781280476568698,0.030430685861795072,0.017367008578236694,0.024983030087370926,0.021907295885623512,0.026462171914217632,0.020798304638602067,0.01780246727561557,0.012752269229547256,0.008858328705321683,0.02611016654487688,0.027118130611596503,0.019422708562351072,0.016293951326449563,0.026380686100079424,0.016904156092136614,0.02076496289118348,0.027523790135027794,0.026138819714058778,0.03199658263701351,0.024457712978554407,0.021224643621922164,0.028957330627482125,0.0249162739158062,0.019441677188244636,0.023051511421763305,0.015852219602859412,0.011760366910246227,0.017963356346306587,0.010548980254169976,0.020368282208101666,0.021301742621127877
Rubbr,0.008299003177124703,0.009409422214455917,0.009701213375694993,0.00717422762192216,0.013142174957903097,0.012304337690230344,0.015446304940428913,0.012635493776012707,0.013640962325655285,0.013739735510722793,0.0133566820969023,0.013296915787132648,0.018148379850675144,0.017343730389197776,0.049161461007148514,0.015185190602065137,0.015399008584590947,0.01894513833836378,0.02235824554725973,0.013868694246227165,0.018521112324066717,0.017027336139793483,0.018677700702144563,0.014696799942811757,0.013672026058776803,0.010573909718824461,0.005924183161239079,0.018293214487688645,0.019251793429706118,0.014441391059571089,0.011867418459094519,0.021012965572676727,0.012455677756949958,0.015647123272438442,0.020685060333598095,0.019716244752978552,0.024509380397140585,0.018185596111199364,0.015842123069102463,0.019384647313741062,0.01893529724543288,0.014845149293089752,0.016980063631453532,0.011348891615567909,0.008620446119142177,0.01257764883240667,0.008219558074662429,0.015228021032565531,0.015466648476568702
Txtls,0.011398470738681492,0.010896223048451148,0.01142742888800635,0.008455896652899125,0.01141104193169182,0.015747275180301824,0.01913471185861795,0.01607633638125496,0.016765396757744237,0.017481049251787128,0.015571916775218422,0.016207767208895947,0.02244710993010326,0.020616607577442412,0.015185190602065137,0.04853001502621127,0.01775717792533757,0.023983282865766474,0.025830982409849088,0.01618904067990469,0.021829565080222397,0.019138598411437648,0.022417286071485302,0.019716378679904684,0.01343319345353455,0.011499431815726767,0.00697573872915012,0.02167242918189039,0.023454238703733116,0.018400921210484512,0.014568324479745834,0.0245953311644162,0.016770412705321685,0.01883028536934075,0.023222253812549644,0.023007970845115168,0.027492531699761718,0.02216518907386815,0.01802565758856235,0.02497720979984114,0.021400173885623507,0.016932105107227955,0.02114222226528992,0.015126877461477362,0.010092709749007148,0.015288127005559959,0.009081800338363782,0.01800420830023828,0.019587229223193007
BldMt,0.01074040146147736,0.011523741864972199,0.011724533185067512,0.008541875247021444,0.013691488381254965,0.01639898255123113,0.019149259761715644,0.015391027914217629,0.016552462405083394,0.016391586312946783,0.014768930484511516,0.015850261331215247,0.021472665347100867,0.020673862875297853,0.015399008584590947,0.01775717792533757,0.02321003015726767,0.02503138640826052,0.026918333172359015,0.016959432959491656,0.022492413579030972,0.019616017029388408,0.023670596047656867,0.01962648540746624,0.015855549458300235,0.012552027780778395,0.008544434154090542,0.023761580524225577,0.02412571304845115,0.017989930598888006,0.014628081334392376,0.023199465906274808,0.014833775834789512,0.018493907545671172,0.024172820015885617,0.023127580702144556,0.027581603177124697,0.021050866833995242,0.01848113307704527,0.02420871180937252,0.02216234842891183,0.017555912120730738,0.02084153848451152,0.014609375459888796,0.010323573903097695,0.015949051119936452,0.010115758011119936,0.0179234575694996,0.019105294449563145
Cnstr,0.013556381032565526,0.01469298161080222,0.016168257950754564,0.010490652657664813,0.017614282217633042,0.021019934544876884,0.024298663796664018,0.019183670106433678,0.021254494303415417,0.021689080641779192,0.01929036981731533,0.020887376025417004,0.028106789890389193,0.025781280476568698,0.01894513833836378,0.023983282865766474,0.02503138640826052,0.04947290729785544,0.034358344641779184,0.020980205699761712,0.02850758924225576,0.024334643494837167,0.03049622546783161,0.024377811698173147,0.017953979990468622,0.015605186096902302,0.013285948975377278,0.030959196505162826,0.03225885763939634,0.024992393061159655,0.01938946503574265,0.029699708225575855,0.02070198660524225,0.02395475456711676,0.03107022662430501,0.029754005261318512,0.035305243749007155,0.027099752997617153,0.02362434588085782,0.03049764785385226,0.027898767936457503,0.022599995075456715,0.02787469311517076,0.018568701750595704,0.013600491011914219,0.020227831262907066,0.013737942157267672,0.023920855949166007,0.02508281047815727
Steel,0.01337603356632248,0.01542855040031771,0.015921045250198565,0.010458137599682284,0.020722440775218422,0.021054395580619542,0.02514103633836378,0.020335494354249403,0.023095305205718817,0.02241820345035742,0.020855393788721203,0.022081002818109607,0.029566723261318498,0.030430685861795072,0.02235824554725973,0.025830982409849088,0.026918333172359015,0.034358344641779184,0.0531734707084988,0.02199313875138999,0.032756384359015095,0.028499036664019064,0.032116096562351065,0.02618308881175536,0.023291809574265285,0.018330145995234314,0.022224416854646534,0.040406374281175536,0.04444787191739475,0.03133478831771247,0.019911323177124695,0.03367021487529785,0.019995281102462275,0.0263103247974583,0.03524631738681493,0.03313217228117553,0.041103819420174735,0.030280352257347105,0.026006780390786334,0.03542362442732327,0.0313564545401112,0.025414621262907063,0.027628841442414613,0.01946247943764893,0.014118206721207305,0.021290586862589358,0.01377387562986497,0.025545857958697373,0.026152342252581413
FabPr,0.009615938363780777,0.009426603221604449,0.010417948212867355,0.006616864584590944,0.01042134391104051,0.0141842751898332,0.016042872120730738,0.01263966834630659,0.014145708003177125,0.014201051863383638,0.013057632756155681,0.014301840660841936,0.018296425118347892,0.017367008578236694,0.013868694246227165,0.01618904067990469,0.016959432959491656,0.020980205699761712,0.02199313875138999,0.05432495570452741,0.019738683107227956,0.018106780270055595,0.019129692397140585,0.0164689983923749,0.014372909115170768,0.01586852453693407,0.020497722319301033,0.022058157108816513,0.021772823904686257,0.016180919180301824,0.011882809531374104,0.020270300899126296,0.01349322108975377,0.0162702420969023,0.02163217258141382,0.02007049716282764,0.024641459793486895,0.0184487136203336,0.01577070879110405,0.02067263118030183,0.018359279574265287,0.015570752025416995,0.017677151790309768,0.012616995876092139,0.008929578719618747,0.013454832152501985,0.008500411717235902,0.015676088355837964,0.01672610867672756
Mach ,0.012244539888800633,0.013349805111993643,0.012919996965845908,0.009439055799841145,0.016372415237490067,0.019314673220015885,0.022984300794281175,0.018377607345512307,0.020118375278792695,0.019574691640984906,0.018603364575059567,0.019840756117553617,0.027268096174741855,0.024983030087370926,0.018521112324066717,0.021829565080222397,0.022492413579030972,0.02850758924225576,0.032756384359015095,0.019738683107227956,0.03219991383002382,0.025029225035742647,0.027928425645750595,0.023086726255758534,0.019169150211278792,0.014914713131056394,0.011681910500397139,0.02771616438443209,0.03001949173629865,0.023990037369340748,0.017450975123113586,0.03069698274185861,0.01854260927084988,0.023765221000794277,0.03375986597299444,0.031228359355043683,0.03955002733915806,0.028814987552025422,0.021567579926926133,0.02869529378554409,0.02680683237807784,0.02157019734710088,0.025165547342335184,0.017239115208895952,0.012147095494837175,0.018719279428117554,0.01201703438602065,0.022840746862589356,0.022558196301826847
ElcEq,0.010495681906274822,0.011774424495631451,0.011375852454328832,0.009172224686258936,0.014669534583002384,0.016931594630659255,0.0199949194598888,0.01651095583796664,0.017728377664813343,0.01758906719618745,0.01596962297061159,0.018637329340746623,0.025335257728355834,0.021907295885623512,0.017027336139793483,0.019138598411437648,0.019616017029388408,0.024334643494837167,0.028499036664019064,0.018106780270055595,0.025029225035742647,0.03073311764892772,0.02426283526608419,0.019968496775218426,0.015687123431294678,0.014595605909451944,0.010307022748212864,0.02373859920571882,0.024062792025416994,0.019176494868943607,0.01495873191421763,0.027726063574265294,0.017078151612390787,0.021239637045274026,0.030406948212867362,0.028279670087370923,0.034937780778395544,0.02559907825258141,0.018626625702938836,0.024007851755361388,0.02353843081810961,0.019482699030976963,0.021948514598888007,0.015293221096108022,0.010848618586179509,0.01618749464654487,0.010745320794281175,0.020114852644956313,0.020052158030182687
Autos,0.012800222239872917,0.013990475904686255,0.014663899015091339,0.010691098322478155,0.017440464254169976,0.020493165159650512,0.024790722589356634,0.02009244590309769,0.021761418621127883,0.021039524371723586,0.019224233105639397,0.0196496997680699,0.027177536803812546,0.026462171914217632,0.018677700702144563,0.022417286071485302,0.023670596047656867,0.03049622546783161,0.032116096562351065,0.019129692397140585,0.027928425645750595,0.02426283526608419,0.040774462392374894,0.025202860463860204,0.01996662815250199,0.013677924644956306,0.005223148784749801,0.02570110888006354,0.02590151658776806,0.019051899660047656,0.017881801556791102,0.030962645121525016,0.019244298973788723,0.023380229769658464,0.031231314710087377,0.02964329961239079,0.036106970722795874,0.027515001423351868,0.02370088120095314,0.03027327345830024,0.02968462341223193,0.021572297299444005,0.027501365604447985,0.018909618770452736,0.012893780120730738,0.020236715456711678,0.011677640562351072,0.02261297488482923,0.024079216025416992
Aero ,0.010951225782366958,0.012211465177124702,0.010165981739475772,0.00920475784432089,0.013884145950754562,0.016566548540111196,0.02118886833200953,0.01609318251310564,0.016671405971405873,0.01737624311993645,0.015897732025416996,0.01615416419062748,0.02196161957267673,0.020798304638602067,0.014696799942811757,0.019716378679904684,0.01962648540746624,0.024377811698173147,0.02618308881175536,0.0164689983923749,0.023086726255758534,0.019968496775218426,0.025202860463860204,0.04651846808419381,0.01635818420810167,0.012051807447180297,0.0036585554725973037,0.021643708006354248,0.022911667520254173,0.016836087850675138,0.01443597420174742,0.02391980093407467,0.015463719456711678,0.019308867672756153,0.024203144583002382,0.023505000074662424,0.027917960293884037,0.021739785261318503,0.019092705118347892,0.024309282460683077,0.02428313776171564,0.018295816846703734,0.0219154848228753,0.015816623926926135,0.010383071623510723,0.016771919189833197,0.009724734508339954,0.01885467146147736,0.019562142360603652
Ships,0.008719590643367754,0.009646350800635424,0.01101324416997617,0.005926496335186654,0.011805350970611595,0.013143963917394755,0.013959613113582209,0.012377268517871326,0.013685463890389197,0.012867635431294678,0.011924256473391579,0.012473807558379664,0.017346938555996824,0.01780246727561557,0.013672026058776803,0.01343319345353455,0.015855549458300235,0.017953979990468622,0.023291809574265285,0.014372909115170768,0.019169150211278792,0.015687123431294678,0.01996662815250199,0.01635818420810167,0.042778406638602065,0.014250975675933279,0.009085227498014296,0.02038502648133439,0.019957738274821286,0.014966614999205718,0.011853804003177124,0.017788503682287533,0.012035280187450356,0.015312541699761716,0.019609752462271642,0.018434959375694993,0.023347846648133438,0.0173641122192216,0.01516921123431295,0.01951613151548848,0.018357146308181096,0.014645040548054008,0.015722103726767273,0.010354055126290704,0.008694466603653694,0.013314281890389197,0.008272536827640982,0.015164102724384435,0.015067151478951546
Guns ,0.007915602891183478,0.007976852339952344,0.0052604209372517875,0.004293411717235901,0.010742168629070688,0.00987319655599682,0.010053579189833196,0.00973616788562351,0.010508831116759333,0.008378188162033357,0.010886392216044479,0.011835262868943605,0.014897844212867353,0.012752269229547256,0.010573909718824461,0.011499431815726767,0.012552027780778395,0.015605186096902302,0.018330145995234314,0.01586852453693407,0.014914713131056394,0.014595605909451944,0.013677924644956306,0.012051807447180297,0.014250975675933279,0.08026337565687053,0.018749401334392374,0.01774870195393169,0.022402674357426527,0.014915638417791898,0.010802490039714055,0.01329582836536934,0.009738632781572677,0.012368655790309768,0.016500355424940424,0.014238458465448767,0.01924824584590945,0.015132665359809377,0.01020162154725973,0.014246000584590947,0.00820902534074662,0.012611754185861796,0.011234595793486893,0.007282735955520252,0.0069823578776807,0.009312614106433678,0.0061716802795869705,0.011222654360603653,0.011008858795869738
Gold ,0.0063001240984908655,0.004917623304209689,-0.0013000487847497973,0.0035218504050833995,0.004254881747418583,0.005521281683876091,0.0052576660365369335,0.002209478697378874,0.005026197760127084,0.005338069134233521,0.007539699888800635,0.008969462907069101,0.006509931040508339,0.008858328705321683,0.005924183161239079,0.00697573872915012,0.008544434154090542,0.013285948975377278,0.022224416854646534,0.020497722319301033,0.011681910500397139,0.010307022748212864,0.005223148784749801,0.0036585554725973037,0.009085227498014296,0.018749401334392374,0.23007997029388405,0.04765363177124702,0.03132260435266084,0.027436706020651312,0.010640906306592531,0.006730616616362195,0.007181111008737092,0.008254893216838758,0.007974711564733917,0.006449853073868145,0.01081002981731533,0.008533852613185067,0.0059088415567911026,0.010843111787132643,0.006007110262112791,0.010136170722795868,0.004810766354249401,0.004091974169976172,0.0055360238125496414,0.0044328670055599675,0.009776771199364574,0.00897517644162033,0.002469700651310566
Mines,0.014252957204130263,0.013349740984908659,0.0139349885146942,0.009711243860206513,0.019080201366163625,0.017157129912629073,0.020148677092930892,0.01719625080222399,0.019096314392374896,0.019344267196187447,0.018620050929308973,0.019101725401111987,0.025736236648133435,0.02611016654487688,0.018293214487688645,0.02167242918189039,0.023761580524225577,0.030959196505162826,0.040406374281175536,0.022058157108816513,0.02771616438443209,0.02373859920571882,0.02570110888006354,0.021643708006354248,0.02038502648133439,0.01774870195393169,0.04765363177124702,0.07600557772835582,0.04321715075456712,0.031209093026211276,0.0183098719618745,0.02538529251787133,0.0174865024305004,0.02214452571882446,0.026833406306592537,0.026917441699761707,0.031606838522637015,0.02487301073868149,0.02132861057982526,0.03015829647339158,0.02584154708498808,0.0219705053375695,0.022665772231930097,0.01603847955520254,0.012629929515488483,0.018139877299444006,0.012535169007148529,0.02224598629070691,0.022173934964257343
Coal ,0.009933777950754565,0.013858673175536138,0.014017687148530574,0.008278616216044477,0.018015307920571884,0.01813489368705322,0.021267082922954723,0.01780103134551231,0.01889675393804607,0.019330102722795874,0.01831111262907069,0.020312685064336776,0.025825142773629864,0.027118130611596503,0.019251793429706118,0.023454238703733116,0.02412571304845115,0.03225885763939634,0.04444787191739475,0.021772823904686257,0.03001949173629865,0.024062792025416994,0.02590151658776806,0.022911667520254173,0.019957738274821286,0.022402674357426527,0.03132260435266084,0.04321715075456712,0.10542251860841939,0.04785480125814137,0.02330343393169182,0.028066393372517866,0.016933788829229544,0.022752419189833197,0.027895612803812555,0.026423710741858616,0.03261498433677521,0.025431047485305804,0.02284838603971406,0.03233821919618745,0.025535044822875292,0.02271616584590945,0.023564223250198572,0.01667098591262907,0.011844283768069895,0.01799773877680699,0.013617814246227166,0.021515770293884035,0.023477864997617153
Oil  ,0.008771697664813342,0.010261736206513104,0.010061234106433677,0.006757688759332801,0.012199627653693406,0.013141901966640189,0.015681477664813342,0.012680629382049245,0.014140687119936454,0.013899304355837964,0.01402935507545671,0.015755149267672755,0.0204321938649722,0.019422708562351072,0.014441391059571089,0.018400921210484512,0.017989930598888006,0.024992393061159655,0.03133478831771247,0.016180919180301824,0.023990037369340748,0.019176494868943607,0.019051899660047656,0.016836087850675138,0.014966614999205718,0.014915638417791898,0.027436706020651312,0.031209093026211276,0.04785480125814137,0.04778454258300238,0.017707399682287527,0.02018413042732327,0.01374243244479746,0.017929137092930893,0.02102201571088165,0.020201949683876095,0.0245288856076251,0.019195953035742654,0.015891019787132647,0.022831613918983314,0.018123130989674344,0.016958617077045275,0.016758535739475774,0.011622750366957903,0.00861759641938046,0.01332357941223193,0.010691733779189833,0.016919402144559174,0.017350112292295473
