,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016803323399523423,0.010902357807783956,0.009858033359809374,0.010719087498014297,0.0063553525655281945,0.015116645146942016,0.014262906465448763,0.016929500047656865,0.01563250621127879,0.01553457312152502,0.030033699062748213,0.018490264400317705,0.027311946115965043,0.018878316886417792,0.015434639110405084,0.01690428374900715,0.01744920730738682,0.021324477807783952,0.02167781607625099,0.01901492733915806,0.01833953105639397,0.018192701191421762,0.021108342970611597,0.014140991008737098,0.022148443208895946,0.014800171088165207,0.010114887625099284,0.020766338999205717,0.023249201652104843,0.02451977849086577,0.008151301699761714,0.016527724988085777,0.018566352978554412,0.016705668816521045,0.017992072660841935,0.018384884733915804,0.018259166894360607,0.01661807640984908,0.01691506154090548,0.014899971278792693,0.019574920857823665,0.016684452803812547,0.01710811539316918,0.014836604479745828,0.012147473200953138,0.014610175822081012,0.01406995262907069,0.017138077331215248,0.014110176965845905
MedEq,0.01531288654169976,0.01060429499285147,0.010562092060365371,0.010805311215250198,0.007223211777601271,0.014893941207307389,0.013880922802223986,0.016356722999205712,0.015121819564733912,0.014918144387609213,0.018490264400317705,0.021574476575059565,0.02774581042096902,0.018001485884034947,0.014898239593328035,0.016225251485305795,0.01714618594440032,0.020297700924543288,0.02057565240349483,0.01887223561874504,0.017667508177918984,0.018476105254964254,0.019839859154884825,0.01418046954090548,0.02116493292454328,0.014681000028594121,0.009109414166799047,0.020149319078633834,0.02340316294837173,0.02255048811119937,0.00835658143288324,0.01599728635107228,0.0171925136076251,0.016117782989674347,0.017840785830023825,0.01842923668943606,0.018002564333598096,0.01683002088006354,0.01591334521683876,0.013433795552025417,0.01765685038602065,0.015876692098490866,0.016078385471008736,0.013693428794281173,0.011601069896743445,0.01363960537251787,0.013618234322478155,0.016619301086576648,0.013779049178713263
Drugs,0.021848547259729935,0.013865754281175537,0.014320525115170766,0.014814536997617155,0.008863343574265289,0.021421143955520253,0.020575817505957102,0.02355921347100874,0.020756792946783165,0.019588538935663227,0.027311946115965043,0.02774581042096902,0.055897801175536145,0.02609592552819697,0.020485155043685463,0.02255401426528991,0.0244560352025417,0.02870639494837172,0.028860608546465435,0.026352915647339156,0.02515281992057188,0.026510688927720412,0.02821104730738681,0.02046336276409849,0.03063617582208102,0.020609295186656076,0.014597072660841934,0.029997536457505945,0.03352781490071487,0.03249174084193806,0.01014743558379666,0.02294034335186656,0.025337548054011123,0.022998314376489276,0.026920569722001592,0.027610282700555988,0.02652927444003177,0.024283770135027798,0.022010973471008735,0.018422886862589357,0.02550481394757744,0.022853191326449564,0.022654267196187447,0.01999683548848292,0.015989724003177122,0.018770873741064332,0.019348405877680698,0.024349871707704526,0.021119357458300236
Chems,0.018713676295472593,0.014303302284352658,0.012084598494042888,0.013308736203335978,0.009384927631453533,0.01900910144559174,0.017669872031771245,0.021706942284352663,0.019637374513105633,0.018304456317712468,0.018878316886417792,0.018001485884034947,0.02609592552819697,0.0321423231517077,0.019842790093725176,0.020145601810961075,0.023937557509134226,0.027877054760921362,0.033063846843526604,0.028016715984114374,0.02660057707386814,0.024177177741064336,0.027861457105639396,0.019291603996822875,0.03126800688800637,0.019021662347895152,0.018759609131056395,0.034796525623510724,0.04110184313899921,0.041688209842732325,0.011575579177124703,0.020815323507545665,0.022689532098490867,0.020366238843526608,0.022283422684670366,0.021418967046862587,0.023023479822081014,0.021064004359015093,0.022311839275615565,0.020845309324861002,0.02542850685941223,0.022488159326449562,0.02017734170611596,0.016330623059571087,0.015060493534551229,0.017807396587768066,0.018441817563145353,0.022051788981731532,0.018058125254964256
Rubbr,0.014957662474980142,0.011930140536934074,0.01084334098808578,0.011730160794281174,0.007789737448768864,0.014954430500397142,0.01375666313582208,0.016895394611596507,0.016013412988085785,0.014923985880857821,0.015434639110405084,0.014898239593328035,0.020485155043685463,0.019842790093725176,0.023789722230341537,0.016853940969023033,0.01897720503891977,0.022267200590945193,0.02364955181572677,0.021928193791898327,0.019643111307386815,0.01797472052104845,0.021474228797458302,0.015489518468625892,0.022706308619539314,0.014768420028594121,0.010392373483717236,0.021932982017474182,0.024630079834789514,0.025375557706115968,0.009695622544876888,0.016066382570293882,0.017889327968228758,0.016253745372517867,0.017074660937251785,0.017120933019857024,0.017663516009531376,0.016435197337569502,0.01795551765528197,0.016367124733915803,0.018859622157267674,0.017034342106433672,0.01631526418427323,0.01374429606989674,0.012386319586973792,0.014564874046068309,0.014609890351072278,0.017244228536934074,0.014087247161239077
Txtls,0.016518366886417793,0.01284357967434472,0.011918632041302621,0.012030517243844319,0.008890544408260523,0.01795709568705322,0.015609179650516277,0.01889930095313741,0.018270354598888008,0.019360805957108814,0.01690428374900715,0.016225251485305795,0.02255401426528991,0.020145601810961075,0.016853940969023033,0.03171071853057982,0.020629183526608422,0.024962576616362198,0.02319576665607625,0.022425434447974586,0.020870742597299444,0.01975047316123908,0.02315730477362987,0.016768143050039715,0.02455927185067513,0.01688501594122319,0.006772285837966639,0.021334379825258137,0.02142457739475774,0.02389864788721207,0.009416501111993646,0.018528462660841936,0.019532667895154884,0.01801196141382049,0.01894372679904686,0.01910004732327244,0.019714584559173947,0.017698961111993646,0.019576631397934866,0.016786919714058775,0.02093425433677522,0.017972413423351867,0.019469957656870537,0.016386816735504368,0.014072589928514696,0.01594029897537728,0.016791514098490865,0.018681934972200158,0.015277805440826048
BldMt,0.017635968314535334,0.013542696543288322,0.012059216768864178,0.013032075059571088,0.009255916349483716,0.018494020698967432,0.017062067405877682,0.02067183231771247,0.019001704381254963,0.017770673957108817,0.01744920730738682,0.01714618594440032,0.0244560352025417,0.023937557509134226,0.01897720503891977,0.020629183526608422,0.0279107065861795,0.02880795046227164,0.030226778370135026,0.026634968460683084,0.024723880530579827,0.022260074462271646,0.02636427732168388,0.01888587438919777,0.029646166176330417,0.018745507313741066,0.01350034165845909,0.0292437348689436,0.03257602454011119,0.03317743573947577,0.011031614989674343,0.0198469005146942,0.0220718885274027,0.019525605553613982,0.020673196918189037,0.020302091482128675,0.021633884962668784,0.01975163236219222,0.021354889502779983,0.018991615663224787,0.023857203358220815,0.02102298142652899,0.02009131164733916,0.01661884952819698,0.014905325464654484,0.017288846395552022,0.017812891815726768,0.020771529248610004,0.016995733016679903
Cnstr,0.02031358240508339,0.01544521347736299,0.013859916562351077,0.01465604292295473,0.010387886849880857,0.021854761620333597,0.019929000972200163,0.02373586497855441,0.022852301966640187,0.021651034274821283,0.021324477807783952,0.020297700924543288,0.02870639494837172,0.027877054760921362,0.022267200590945193,0.024962576616362198,0.02880795046227164,0.043484772066719614,0.03483762532803813,0.030398906935663224,0.028538764994440035,0.026007956416203338,0.030993451825258138,0.02149648630341541,0.03426000884511517,0.021242365057982524,0.01667284540746624,0.034259352629070684,0.04066117465925338,0.038982939393169186,0.013099830652899127,0.02294132896584591,0.026365267081810966,0.022682776355837972,0.02410174265289912,0.023845686081016677,0.02501607034789515,0.022977175872915007,0.024633666262112785,0.022017804733915805,0.027915316193804607,0.024194015675933284,0.02388219795393169,0.019865779901509128,0.017106875837966638,0.02037802089912628,0.02203119867831612,0.024174941814138203,0.019635585359809374
Steel,0.022205278865766478,0.015887822725972993,0.013930928616362186,0.014416785178713261,0.01010677782049245,0.023603359634630658,0.020181271847498006,0.025471883583796665,0.023393714967434472,0.022816184978554407,0.02167781607625099,0.02057565240349483,0.028860608546465435,0.033063846843526604,0.02364955181572677,0.02319576665607625,0.030226778370135026,0.03483762532803813,0.05740699843685463,0.037247720276409844,0.03387473811914217,0.028374801756949963,0.03452043835742653,0.02372168113105639,0.0395429174138205,0.022355751113582206,0.03304530123272438,0.04820148625893565,0.06357700224305005,0.05376839240984908,0.013416037528196983,0.024649593782366957,0.028043206023828433,0.023817541293089755,0.02591228054011119,0.024337932441620334,0.027064147507545665,0.024788679281969813,0.026725010481334386,0.024889265289912622,0.031427327062748214,0.028335690884829227,0.02481803898014297,0.0195706343796664,0.01885696152501986,0.020819430935663227,0.022229137572676725,0.026500121458300246,0.02063957789674345
FabPr,0.019624738918189038,0.01479783475615568,0.012300123726767274,0.013252600722795872,0.008646516516282765,0.021431940786338362,0.01771095974900715,0.0231186151771247,0.021167904317712465,0.01965348830182685,0.01901492733915806,0.01887223561874504,0.026352915647339156,0.028016715984114374,0.021928193791898327,0.022425434447974586,0.026634968460683084,0.030398906935663224,0.037247720276409844,0.07797412538681492,0.02969513340587768,0.02609996976806989,0.03045165593169182,0.021054898837172358,0.03397289963145353,0.01930954292136616,0.01951347445432883,0.03479885858617952,0.042455781569499605,0.042038116700555996,0.012202314322478158,0.021510834470214454,0.025020671720413026,0.021742941518665605,0.02332801353455123,0.0223809341350278,0.023939982945194605,0.022082176730738683,0.023574392957903097,0.019787992660841934,0.025168197933280383,0.02396251898014297,0.02207442580937252,0.01773386766163622,0.01735982665607625,0.018940510962668782,0.019286424786338366,0.02260888280698967,0.018039804351072275
Mach ,0.01923657839714058,0.013955104036536936,0.011623997671167592,0.013057911636219218,0.009254069297855442,0.019142364042891182,0.0175565863669579,0.02161852849245433,0.01978708764416203,0.018986200117553614,0.01833953105639397,0.017667508177918984,0.02515281992057188,0.02660057707386814,0.019643111307386815,0.020870742597299444,0.024723880530579827,0.028538764994440035,0.03387473811914217,0.02969513340587768,0.029280976030182683,0.02412862719777601,0.028550794409849083,0.020107091409054804,0.032950081845909446,0.01908375895313741,0.0153848816536934,0.03307268171564735,0.03939448896266878,0.04095603067037331,0.011381827250198567,0.020872402019062753,0.02316080154408261,0.020556925804606826,0.022726589737887208,0.02169303920889595,0.023620277293089752,0.021582623872915013,0.022242914984908657,0.020069198030182686,0.025893580287529777,0.02269903800158856,0.020724676732327245,0.016923809431294682,0.015715401525019858,0.01795680562192216,0.018286802235107227,0.02223686405559968,0.017386050406671964
ElcEq,0.019247141780778396,0.013632296840349481,0.013735327329626687,0.013578073463065925,0.009188507598093724,0.019220238848292298,0.01668229114853058,0.02064516064495631,0.018955186071485306,0.017591805455123115,0.018192701191421762,0.018476105254964254,0.026510688927720412,0.024177177741064336,0.01797472052104845,0.01975047316123908,0.022260074462271646,0.026007956416203338,0.028374801756949963,0.02609996976806989,0.02412862719777601,0.03353447448927721,0.025784352487688643,0.01826791974900715,0.028509798478157267,0.01838270289277203,0.011814711852263701,0.02832368600476569,0.03337372657982525,0.03338917155996822,0.01032004923590151,0.01974369388562351,0.021272205992057185,0.01933549975218427,0.02136536339952343,0.021081088200158863,0.02201426000953137,0.01987141643844321,0.020388376795869738,0.017917276155679108,0.022769499191421762,0.02069491009054806,0.019254396843526613,0.016030556833995235,0.014082350786338365,0.016491008624304998,0.01726077092454329,0.020456619496425733,0.017349645180301826
Autos,0.020739672328832406,0.015637466244638604,0.013458935304209685,0.014052267807783953,0.01039087608101668,0.021143926918189036,0.01952238563621922,0.024077662630659257,0.022053239955520255,0.021660117607625096,0.021108342970611597,0.019839859154884825,0.02821104730738681,0.027861457105639396,0.021474228797458302,0.02315730477362987,0.02636427732168388,0.030993451825258138,0.03452043835742653,0.03045165593169182,0.028550794409849083,0.025784352487688643,0.03644995636378077,0.021892128104845116,0.034342925722001594,0.021064737714058774,0.015065667753772832,0.03280285512311359,0.036505853061159645,0.03800866404606831,0.011967124883240665,0.022771047658459092,0.025682186198570295,0.022716927647339163,0.024877446100079418,0.024072760988085782,0.025312333750595703,0.023021709782366957,0.02493616125972994,0.022000895790309772,0.027984682447974574,0.023999541925337573,0.023491300799046863,0.01940295022557586,0.016935553455123115,0.01981621923590151,0.02042032250516283,0.024384880052422554,0.019057244862589355
Aero ,0.014836466373312155,0.011549956031771249,0.009783858567116758,0.011257239316918188,0.008614497102462274,0.014847238522637014,0.013583263567911036,0.017284612346306596,0.015638204073073866,0.015051995628276409,0.014140991008737098,0.01418046954090548,0.02046336276409849,0.019291603996822875,0.015489518468625892,0.016768143050039715,0.01888587438919777,0.02149648630341541,0.02372168113105639,0.021054898837172358,0.020107091409054804,0.01826791974900715,0.021892128104845116,0.02406326062589357,0.024193063644162034,0.016622866150913424,0.007633391647339157,0.021518720349483725,0.02477967520889595,0.024147442436854644,0.009678757153296268,0.016716348343129468,0.019159360641779193,0.016433307907863383,0.017433131818903894,0.017047970935663223,0.018213193315329626,0.016926721105639402,0.017902744727561554,0.01606495796664019,0.0199345404638602,0.01725283752819698,0.01611880290071486,0.01365183458935663,0.01292331860206513,0.015115390942017479,0.014521162532168386,0.017787599342335186,0.01376222780301827
Ships,0.023092780146147737,0.016384848962668782,0.012607106192216043,0.015828436679904686,0.010198994703733123,0.022523537204130264,0.02136282709451946,0.02581217704845115,0.024124849251787123,0.023145618948371718,0.022148443208895946,0.02116493292454328,0.03063617582208102,0.03126800688800637,0.022706308619539314,0.02455927185067513,0.029646166176330417,0.03426000884511517,0.0395429174138205,0.03397289963145353,0.032950081845909446,0.028509798478157267,0.034342925722001594,0.024193063644162034,0.060321669648927725,0.023649496333598093,0.01998540562668785,0.0400863983796664,0.04979108772676726,0.0497431191008737,0.014053683158061955,0.02486824928038125,0.029700886710087367,0.02433407499285146,0.026309404003177127,0.025339114764098492,0.027041376158856233,0.02477324425099284,0.02727818444162032,0.02357366144559174,0.03286708530897537,0.02701786987132645,0.02564337904050834,0.020272563675933282,0.018755397871326452,0.0217049431898332,0.021275363008737093,0.026472630192216046,0.021139444578236695
Guns ,0.015267439572676726,0.01244086668943606,0.011757604279586971,0.011931495512311357,0.009967411680698972,0.015997284376489278,0.013846416549642571,0.01614012903256553,0.016171385086576645,0.015960328918189038,0.014800171088165207,0.014681000028594121,0.020609295186656076,0.019021662347895152,0.014768420028594121,0.01688501594122319,0.018745507313741066,0.021242365057982524,0.022355751113582206,0.01930954292136616,0.01908375895313741,0.01838270289277203,0.021064737714058774,0.016622866150913424,0.023649496333598093,0.036128557666401905,0.013281487769658462,0.02125825185067514,0.02466848136934074,0.02377304676250993,0.009740334382843528,0.016760895823669582,0.018455307691818905,0.016035523771247017,0.01743600057188245,0.016815469455123116,0.018701251113582208,0.01700043626370135,0.01819250871008737,0.01568811869737887,0.01897242325814138,0.016429656492454325,0.01720953851151708,0.013798471528196977,0.011314425067513898,0.014225139648927722,0.01353093273550437,0.016873260608419385,0.01389855145512311
Gold ,0.016457133202541704,0.008608222050833995,0.007275229029388404,0.007843257164416204,0.009883409424940426,0.011907975369340745,0.007724566192216041,0.009078939072279585,0.009612974347895153,0.005165942706910245,0.010114887625099284,0.009109414166799047,0.014597072660841934,0.018759609131056395,0.010392373483717236,0.006772285837966639,0.01350034165845909,0.01667284540746624,0.03304530123272438,0.01951347445432883,0.0153848816536934,0.011814711852263701,0.015065667753772832,0.007633391647339157,0.01998540562668785,0.013281487769658462,0.20688263563304207,0.05764916508339951,0.06591570449880856,0.04279482153613979,0.01355250788562351,0.012259173663224784,0.009532343529785544,0.00904610874344718,0.010462289785544083,0.010740044800635423,0.013340009429706113,0.011800407606036538,0.010390072077839553,0.013599860587768067,0.011303117491660044,0.013414639685464653,0.006594536096902304,0.005027847223193009,0.0017137416044479756,0.004473216916600476,0.00913155116282764,0.010752513666401906,0.012007636697378875
Mines,0.022809262589356633,0.014824373375694998,0.011559701699761718,0.013413843907863383,0.009955451374106432,0.022180683050039715,0.020529781922160446,0.024574649467831618,0.021714208610007946,0.020233371564733916,0.020766338999205717,0.020149319078633834,0.029997536457505945,0.034796525623510724,0.021932982017474182,0.021334379825258137,0.0292437348689436,0.034259352629070684,0.04820148625893565,0.03479885858617952,0.03307268171564735,0.02832368600476569,0.03280285512311359,0.021518720349483725,0.0400863983796664,0.02125825185067514,0.05764916508339951,0.07913303021445592,0.07374406770452739,0.06516967818903893,0.01414403186656076,0.024049373915806197,0.025985135345512313,0.022744819666401902,0.02647030551231135,0.025017035234312947,0.026235375949166008,0.023683383447180295,0.024657150277998408,0.023668309038919772,0.030776620111199367,0.02754000025416998,0.022252251850675135,0.018312752819698172,0.01642106681493249,0.017927831993645754,0.020471257029388405,0.024845555583796662,0.02111443393169182
Coal ,0.02618867949483717,0.015429432123907863,0.012360298217633042,0.013557705369340747,0.009509785172359012,0.02706868522637014,0.02111092237648927,0.026235919606036537,0.023524979323272438,0.02703141853534551,0.023249201652104843,0.02340316294837173,0.03352781490071487,0.04110184313899921,0.024630079834789514,0.02142457739475774,0.03257602454011119,0.04066117465925338,0.06357700224305005,0.042455781569499605,0.03939448896266878,0.03337372657982525,0.036505853061159645,0.02477967520889595,0.04979108772676726,0.02466848136934074,0.06591570449880856,0.07374406770452739,0.2296247492359015,0.09077920202382843,0.016257220346306587,0.028180370964257344,0.02935947263542494,0.024870767542494045,0.030692659825258133,0.026856366710087367,0.031333360527402696,0.026440283456711677,0.02742448699920572,0.026134426179507536,0.03472430646862588,0.03241935606671962,0.027093173575853852,0.019032810157267675,0.01799685045274027,0.019549498741858618,0.025755276495631446,0.02825287635583797,0.024309238637013505
Oil  ,0.02678804968546465,0.01668057059094519,0.011361013467831615,0.015890049936457505,0.01075001053375695,0.0239512849324861,0.022950746665607622,0.02842255047180301,0.025162032349483717,0.02371787106910246,0.02451977849086577,0.02255048811119937,0.03249174084193806,0.041688209842732325,0.025375557706115968,0.02389864788721207,0.03317743573947577,0.038982939393169186,0.05376839240984908,0.042038116700555996,0.04095603067037331,0.03338917155996822,0.03800866404606831,0.024147442436854644,0.0497431191008737,0.02377304676250993,0.04279482153613979,0.06516967818903893,0.09077920202382843,0.11364965823510717,0.017739370767275615,0.028569106762509924,0.030948181070691028,0.025698458996028593,0.029465541254964263,0.02785290772676728,0.029237830964257347,0.026995822138204922,0.02833161021604448,0.026630226338363785,0.0366831001223193,0.03334924485146942,0.026743366784749808,0.01940616919618745,0.01929361318506751,0.02134874510405083,0.02450115466084194,0.0289907977299444,0.024919395499602856
