,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.061546609815726766,0.052407053099285145,0.052489521154884845,0.03680149906751389,0.043998439220015874,0.06066245386179508,0.07781844617156473,0.09117797034471804,0.07185574016521046,0.07787890551707706,0.05686776830182683,0.055726539669579044,0.06228425878951548,0.10339500711517076,0.07828626240190627,0.06857066846544874,0.08133772770929308,0.1100857375520254,0.12052865142652898,0.10465311799682286,0.09681133957267672,0.07981595749324859,0.10706279425258143,0.07753283604447977,0.0990117519459889,0.062436814169976124,0.08592003796822875,0.10361266769499605,0.14770858851469418,0.11331869475297855,0.0558297970627482,0.08288589820651313,0.07205221688006357,0.06692218661318508,0.07357501577442413,0.06899836000317712,0.07427643487053216,0.06669017550119143,0.09473691526131851,0.07993937480063543,0.08180547389833201,0.0720160000794281,0.08148346098967432,0.07183679527243844,0.0588447661906275,0.08510403117712469,0.09165154517394758,0.08742301185226364,0.06867414275933283
Rubbr,0.05300384594440031,0.047091200235107225,0.04565104417156473,0.031177235542494033,0.03834934097220016,0.05358859871008737,0.0674804055440826,0.08293047545035742,0.06479560948689436,0.06958313997458297,0.05031598241143764,0.04878260202700555,0.0534932389579031,0.07828626240190627,0.08913276466401909,0.062493105769658455,0.07192931837013503,0.09223459673073867,0.10004520319936458,0.08837572664336772,0.08301694547736299,0.0689267946878475,0.0935407699698173,0.06826930983320094,0.08782723151707701,0.05400197556791103,0.0587636552152502,0.07808336392692612,0.11075660915011909,0.08992217573629863,0.047855694643367766,0.07174009836060365,0.0650270090675139,0.059178263119936445,0.06466279733121523,0.05938845089118346,0.06404172463542494,0.05861914663065924,0.08426412404447974,0.0692193490166799,0.07254572063860208,0.06289242420969024,0.07223403748054011,0.06236560443526607,0.05355211622875296,0.07538410260206511,0.08066409348054011,0.07625330239555206,0.06054014736457505
Txtls,0.04989189203971406,0.041169048047656864,0.039076408589356626,0.026840404007942804,0.032834278584590953,0.04915886116918188,0.06474450602859413,0.07847342756473391,0.06025621819539314,0.06451424855123113,0.045631312861000785,0.044236499733121534,0.04740656719301031,0.06857066846544874,0.062493105769658455,0.09740448244479744,0.0673971889324861,0.0879989353915806,0.08946799477839557,0.07816711402541701,0.07403982913582206,0.059897150154090535,0.08416028260841936,0.058893548578236705,0.08003156277998413,0.050172043081810946,0.05816537836536935,0.07315081667037333,0.09921379077045273,0.08076202708022243,0.040012457618745015,0.06417286020810165,0.05793187921525019,0.05191331347577442,0.05592479842732325,0.052125692997617164,0.0560863333296267,0.052548640536934046,0.07866833775536139,0.06053762296584591,0.065811959680699,0.05648770584590944,0.06620848618427325,0.05917171247656869,0.0473455310516283,0.06761310272597301,0.07561396131374103,0.0672711238141382,0.05387164417315329
BldMt,0.056915037764892776,0.04828116178236696,0.04607373914058775,0.031976985545671174,0.038179182943606026,0.056323094840349475,0.07345254817315329,0.0856864940492454,0.06726754554090547,0.07295667977918982,0.05229869449086578,0.050841142484511506,0.0556842020587768,0.08133772770929308,0.07192931837013503,0.0673971889324861,0.08385362676886417,0.1026760185274027,0.10719048284511516,0.09489774810643367,0.08735069494360605,0.07233905937092934,0.09738088669420172,0.07105515579030977,0.09178265161239077,0.05716701407466241,0.06839053205242256,0.08767259554884828,0.12441004922954724,0.09680586682922954,0.048681670146147736,0.0749011780889595,0.06825818503891978,0.06184434784908658,0.06714466479745829,0.06107654925178715,0.06661720822398728,0.0608062663796664,0.08776288705162825,0.07249535748848293,0.07583913040984908,0.06561093907863381,0.07687237761874503,0.0664910356918189,0.05566518763939636,0.0781174029579031,0.0858093651612391,0.08097431098808576,0.06318455448610011
Cnstr,0.07537607858459092,0.06340542663383635,0.059077857882446384,0.041081298066719604,0.04679077547100873,0.07344307854805401,0.0971969556076251,0.11341633072597297,0.08934404577283557,0.10182278581890389,0.06816462250357425,0.06640755800158855,0.0739905499412232,0.1100857375520254,0.09223459673073867,0.0879989353915806,0.1026760185274027,0.20034336447815732,0.1456282778760921,0.12531579238919777,0.11611653704686255,0.09714364740587769,0.13050717534868947,0.09191004141382046,0.12156108179507544,0.07446808279586972,0.101239628929309,0.12071135830659253,0.17343553428117559,0.13087568698490865,0.06314286942176332,0.09934593094678315,0.08951238726926132,0.08232803959173948,0.088673998649722,0.0823981467545671,0.08959240028752978,0.08070417060841936,0.11770126282287531,0.09580671870849879,0.10177658387450354,0.08641837764892774,0.10480188623193007,0.0910414877585385,0.07705839089277204,0.11279106946147734,0.11429126932009535,0.10904933771405881,0.0851874895901509
Steel,0.08145497390468626,0.06800676635742657,0.06592235941064337,0.04704671402859412,0.05410347358697379,0.07635645042414616,0.10015741384432086,0.11577066205559969,0.09152593423034154,0.09988257703097696,0.0723126632915012,0.07112113781413819,0.07818010178872119,0.12052865142652898,0.10004520319936458,0.08946799477839557,0.10719048284511516,0.1456282778760921,0.17223519251945985,0.1410370061207307,0.12732370924066716,0.10352813654328832,0.13594012167434477,0.10070318794281177,0.12832141050039714,0.08066226366957904,0.12111678644479744,0.1423051096076251,0.208869451517077,0.1531131689102462,0.07074976517394758,0.10452777589674346,0.09275642183002383,0.08582892011278795,0.09608814854646543,0.08655428968069895,0.0957303701620334,0.08623485033518664,0.11980423980778393,0.10410267602700554,0.10548712281652102,0.09368508046068309,0.10393416023987287,0.09166040128355837,0.07307336692454328,0.10771008448292298,0.11726972172994442,0.11188111966163622,0.08950983985544082
FabPr,0.0752737283542494,0.06059180626846703,0.05848689017791897,0.040770248106433676,0.0476342581556791,0.06906483022398728,0.0884442867116759,0.10269571204447972,0.0802829704432089,0.08981884867831613,0.06544314876250994,0.06311150256076249,0.06926345615250198,0.10465311799682286,0.08837572664336772,0.07816711402541701,0.09489774810643367,0.12531579238919777,0.1410370061207307,0.15946179383478948,0.11229270500555993,0.09256474370452739,0.12076182167116759,0.09104589475774424,0.11564552560762506,0.07149340079428117,0.10038535005718821,0.11798858931532966,0.17499896751389993,0.1318253130532168,0.06202565707863381,0.09130572533915803,0.08265203994598884,0.0768049783208896,0.08599511953931689,0.07768713185385226,0.08464951296425732,0.07656191113264495,0.1072242256028594,0.09158139777124702,0.09257965833042095,0.08343210584590943,0.09284603487370928,0.08074774364416204,0.06620045750119141,0.094579937197776,0.10262009831135822,0.09971576308339954,0.07955719152819697
Mach ,0.06593439758697378,0.055618109823669576,0.05433393177601271,0.0377873228864178,0.04562422260683081,0.06337555061795073,0.08173274242255758,0.09780422479428116,0.07568379270214456,0.08292535894678317,0.0598194798316124,0.058338976136616365,0.06426132084511518,0.09681133957267672,0.08301694547736299,0.07403982913582206,0.08735069494360605,0.11611653704686255,0.12732370924066716,0.11229270500555993,0.1065535023653693,0.08388467990150911,0.11175352384114376,0.08250321482128674,0.10593225853852263,0.06626168921366163,0.08778671990309769,0.10689538650675137,0.15529133154884825,0.11967830051310564,0.05758871896584588,0.08614687624940427,0.07647359376330423,0.07096639721525015,0.07869112544876884,0.07171019745512311,0.0783462152009531,0.0711313124733916,0.10010797709769659,0.08362112966322477,0.08589803510881651,0.07606659051628277,0.08599210606354248,0.07513669273391581,0.061780779289912595,0.08873939871961872,0.0966082712517871,0.09239937448610008,0.07314926235583795
ElcEq,0.05382503768387608,0.04673192176012707,0.04631384051787132,0.03092523544718031,0.038183655729944393,0.054482036263701336,0.06867027254964257,0.07984014855599685,0.06321094581731532,0.06907506353296268,0.05014719861477361,0.04957211910405083,0.054662857099285145,0.07981595749324859,0.0689267946878475,0.059897150154090535,0.07233905937092934,0.09714364740587769,0.10352813654328832,0.09256474370452739,0.08388467990150911,0.07966420879428121,0.09191742032724384,0.06872401988880063,0.08722075288324069,0.05682737480540112,0.06677456120413025,0.08693599776330418,0.12484264295472593,0.09599259892930898,0.047201897089753767,0.07241933394440031,0.0639420313709293,0.059517911793486894,0.06568647075456711,0.06038151503733122,0.06595544006036538,0.05945199165051628,0.08258596706274819,0.06892429033518664,0.07186715469737888,0.06295605896743445,0.07124356580460683,0.06202227347418587,0.052334705045274016,0.07441561097378874,0.08040048309134232,0.07721993152978553,0.061439484552819695
Autos,0.06700504400635426,0.06200203689912628,0.057900969890389196,0.04208131490706911,0.048626646007942816,0.0730922591389992,0.0955750075138999,0.1134965417887212,0.08727425368069897,0.09539895960921367,0.06700608430182683,0.06444898699920572,0.07098971482764098,0.10706279425258143,0.0935407699698173,0.08416028260841936,0.09738088669420172,0.13050717534868947,0.13594012167434477,0.12076182167116759,0.11175352384114376,0.09191742032724384,0.14425784539475772,0.09034040413026213,0.1188169687688642,0.07318915348689435,0.08974921114853057,0.10952221428435265,0.157657554344718,0.12190194494996022,0.0611172089880858,0.09712709566004764,0.08731870533439237,0.07908275678157266,0.08619087933280381,0.07913649794440032,0.08619523033836379,0.07849980648768863,0.1172448047434472,0.09322715193963464,0.09824782068625891,0.08426120200158854,0.09939435150754566,0.0880126659126291,0.07152055867513904,0.10042404134710083,0.10776493052581412,0.10313759558061955,0.08244983600635422
Aero ,0.05291267318506751,0.04629109963463066,0.046445085830023825,0.03318849297855441,0.0391527495313741,0.05233100902303415,0.06628135191421763,0.07879849556791103,0.06215633042096902,0.06904834940428912,0.048965528355837964,0.04768320829229549,0.05293490036536934,0.07753283604447977,0.06826930983320094,0.058893548578236705,0.07105515579030977,0.09191004141382046,0.10070318794281177,0.09104589475774424,0.08250321482128674,0.06872401988880063,0.09034040413026213,0.08394621849086575,0.08512172295472596,0.056774824241461484,0.06342840646544878,0.08089732549642573,0.11581483628276412,0.090423563796664,0.04865076605242255,0.07073342447974584,0.06340412079428116,0.05829401586973788,0.0641262201429706,0.058615810484511525,0.06382186721207309,0.057645171501191424,0.08190456284352661,0.06881794857823668,0.07206576598888007,0.062215278125496445,0.07186407772835583,0.0626855399523431,0.05063144637013503,0.07415876384432088,0.0777753089277204,0.07633862384432087,0.05981072125496426
Ships,0.06825569218427324,0.058358500937251784,0.05679079566322477,0.03827198320889595,0.04722508090548053,0.06698406185861797,0.08720325860206514,0.10548095736298646,0.08123643335980937,0.0897006745194599,0.06390721131056394,0.060975889467831605,0.06680298840349483,0.0990117519459889,0.08782723151707701,0.08003156277998413,0.09178265161239077,0.12156108179507544,0.12832141050039714,0.11564552560762506,0.10593225853852263,0.08722075288324069,0.1188169687688642,0.08512172295472596,0.1389308406989674,0.06967388816521049,0.08376149621922162,0.1048658599523431,0.14846818087370928,0.11606641145353452,0.058248607386814935,0.08994643242255757,0.08266572597299442,0.07455002279586972,0.08152117661636216,0.07441557197776011,0.08066780281175535,0.07358519640984908,0.10620420494042895,0.0867178593328038,0.09377638444797462,0.07993312867355042,0.09371818549642573,0.08157389528196982,0.06635044081016679,0.09397371704527403,0.10166239741064337,0.09586385396346306,0.07720116347895155
Guns ,0.04460693232724383,0.03821557782366957,0.03721582465448769,0.025667032374900707,0.033260426592533754,0.04333547666401905,0.055596524225575844,0.06599599234312947,0.04921221931691818,0.054431715488482926,0.04089354633836376,0.04054377102462272,0.045954283939634646,0.062436814169976124,0.05400197556791103,0.050172043081810946,0.05716701407466241,0.07446808279586972,0.08066226366957904,0.07149340079428117,0.06626168921366163,0.05682737480540112,0.07318915348689435,0.056774824241461484,0.06967388816521049,0.08806889652104845,0.05244397992057187,0.06767915475774425,0.09294640355837966,0.07341308921366163,0.03873471583796663,0.05942974732327243,0.052914758697378876,0.04813132546465449,0.05197232616362193,0.048069614487688636,0.05187455942811754,0.047449447720413034,0.06782247736298651,0.055889958252581404,0.058821398792692624,0.05041028959491659,0.05720813185067513,0.050339086227164424,0.041597297442414624,0.05968145795075456,0.06419235145353455,0.06179062274821288,0.04823495799841142
Gold ,0.05614574081175538,0.04234561209531373,0.04348577336457505,0.034115285999999995,0.03645180109769658,0.05055142960127084,0.06365785927720412,0.06830547890071485,0.057401396864177924,0.060059983918983324,0.0478671955107228,0.04557377388085783,0.050880751250198565,0.08592003796822875,0.0587636552152502,0.05816537836536935,0.06839053205242256,0.101239628929309,0.12111678644479744,0.10038535005718821,0.08778671990309769,0.06677456120413025,0.08974921114853057,0.06342840646544878,0.08376149621922162,0.05244397992057187,0.27851514976807,0.14586133081175537,0.18269532255758536,0.128748928471803,0.049420352135027816,0.06682888088800634,0.05440317460524225,0.05435187642096902,0.06013975737887212,0.055150652959491654,0.0614813793629865,0.05498209315647338,0.07753762278474978,0.06750557515965053,0.059909900557585376,0.05996052411437649,0.059738263490071476,0.05343863919936456,0.038330724897537735,0.06548587830659253,0.07193605574741858,0.0693330963923749,0.05793823868625891
Mines,0.07034454280222396,0.05501790687212075,0.05580899437966641,0.0384871166926132,0.043053960911834784,0.061964279389992036,0.0833760311199365,0.08967195331532964,0.07419486961715648,0.0794435813788721,0.05836103354408262,0.05925088910563941,0.06608589106910244,0.10361266769499605,0.07808336392692612,0.07315081667037333,0.08767259554884828,0.12071135830659253,0.1423051096076251,0.11798858931532966,0.10689538650675137,0.08693599776330418,0.10952221428435265,0.08089732549642573,0.1048658599523431,0.06767915475774425,0.14586133081175537,0.16638728337410638,0.19500709289912627,0.14199818252899127,0.05775565735663224,0.08518724172517872,0.07205133896108024,0.07066017254646544,0.07830145680698966,0.07083100148054011,0.07944735149483716,0.07161934676409851,0.09633763339475772,0.08399586618268466,0.08226696688482919,0.07667726827640985,0.08179056311040506,0.07346356102303417,0.056501721242255755,0.08394660869896745,0.0917341370007943,0.09127887133598094,0.07377749353772838
Coal ,0.09843847277204129,0.07785612924543289,0.07453219471008736,0.052945392200158856,0.06410159582208101,0.08498196676727562,0.11457488011119936,0.13162724552819696,0.10116718942017473,0.11325119283558377,0.08166495704527404,0.08203800829229543,0.08891427761715649,0.14770858851469418,0.11075660915011909,0.09921379077045273,0.12441004922954724,0.17343553428117559,0.208869451517077,0.17499896751389993,0.15529133154884825,0.12484264295472593,0.157657554344718,0.11581483628276412,0.14846818087370928,0.09294640355837966,0.18269532255758536,0.19500709289912627,0.35992142605242256,0.21940187343923745,0.08771096821286735,0.12034349879269264,0.1019623384590945,0.09816524503574264,0.1101555628911835,0.09843037934868942,0.11036773447180304,0.09848846776806994,0.1381071147100873,0.12125256811755368,0.11590660440031766,0.1079649550119142,0.11442645977760126,0.10155932387609216,0.07914269281969814,0.1210255962192216,0.1324642616203336,0.12685793758538524,0.1046774486258936
Oil  ,0.07673792801747417,0.06086893060841936,0.06043037552184269,0.04263445540746625,0.05296434245750594,0.07118661172041298,0.08954055276409849,0.10409382197934869,0.08067953477680699,0.08669148308022241,0.0666359488768864,0.06514596315488484,0.07215719873550436,0.11331869475297855,0.08992217573629863,0.08076202708022243,0.09680586682922954,0.13087568698490865,0.1531131689102462,0.1318253130532168,0.11967830051310564,0.09599259892930898,0.12190194494996022,0.090423563796664,0.11606641145353452,0.07341308921366163,0.128748928471803,0.14199818252899127,0.21940187343923745,0.17675684742017475,0.07120049309451949,0.09576792411914219,0.08137689794757744,0.07726181342176332,0.08656289625099284,0.07782697764257346,0.08701552353137411,0.07826411509769657,0.10881300400476568,0.09375964638760918,0.0896806975488483,0.08451552617950753,0.08774483102303415,0.07764345237807782,0.06455211399682287,0.09696593715329631,0.1071688522811755,0.09918130750277998,0.08247557993804602
