,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016657916878474975,0.010977981000794283,0.010388752589356632,0.010577951866560763,0.00617024887212073,0.014782744646544882,0.014273333065925334,0.01726039063542494,0.015772147926926133,0.01584522546465448,0.029981204948371715,0.0188425210802224,0.028077151111993645,0.018920171485305795,0.01587271814138205,0.017367318181096113,0.017440799436060365,0.02170609414614773,0.02167979606036537,0.019421203399523426,0.018503603089753774,0.01837945935663225,0.021175887243844324,0.014329004583002384,0.022119492795869736,0.014927780270055598,0.010107349308975378,0.020878922446386016,0.022901783645750587,0.024602498610007937,0.0080354549324861,0.01683727258141382,0.018786125822081015,0.017196592319301034,0.01862492494042891,0.018689857855440827,0.018445683772835578,0.01692678599682288,0.017049357911040508,0.015170225337569496,0.019741615440826053,0.01703869281969818,0.017506795552025417,0.014874690135027797,0.012438248339952343,0.014567857855440822,0.013606241072279587,0.017393042065131058,0.014257797212073072
MedEq,0.015371731024622718,0.01044683614297061,0.01046246973788721,0.010691921518665607,0.007264293375694995,0.014777295250198571,0.013939309839555202,0.01641640667831612,0.015104522980142969,0.01507165532009531,0.0188425210802224,0.02200012534392375,0.028109662157267668,0.01795582736139793,0.015179746535345512,0.016132076816521044,0.017019702760921365,0.020378159358220807,0.020388804949960284,0.01924622429864972,0.017654326131850674,0.01869363548848292,0.019829843240667194,0.014123369251787133,0.021041605458300243,0.014283787907863381,0.009249453382049248,0.019888963450357428,0.0229595445019857,0.022639942811755364,0.008257228371723591,0.016201723977760128,0.01721639993645751,0.016399693216838755,0.01820086321207307,0.01864013056076251,0.018213498255758537,0.016996610598888004,0.01590997539634631,0.013595566837172357,0.017474081753772835,0.016062474185861795,0.01616810464177919,0.013699041023034153,0.011667771393169183,0.013592955780778392,0.013428585747418585,0.016796902996028592,0.013857351498014293
Drugs,0.021729243121525025,0.01369212725019857,0.014591881310563935,0.014662124339952343,0.008935691969817316,0.021472791588562346,0.020742957240667197,0.023691154190627478,0.020777706293884028,0.020027446509928513,0.028077151111993645,0.028109662157267668,0.05668816014455917,0.02603365975853852,0.02087903551707704,0.022563789574265292,0.024386662162033362,0.028970715944400323,0.02881242553137411,0.02680067703256552,0.02522136926926132,0.026830977942811755,0.02814388943606036,0.020474362737092935,0.030511732417791898,0.020113345347100877,0.015040148622716439,0.03010091654328832,0.033661415382049246,0.03327795025416998,0.009841615218427325,0.02311914045750595,0.025568834527402703,0.023357509475774425,0.02770326026052422,0.027943892257347096,0.026773751467831605,0.024503169720413023,0.022114455280381258,0.018701764794281175,0.02550932160127085,0.02313418241461477,0.02313015279428117,0.020154302252581406,0.016048142706910247,0.018755737042096904,0.019336513170770453,0.024649899749007147,0.021250082845115176
Chems,0.018291522652899128,0.014157437509134233,0.012181914042891182,0.012993631606036535,0.009365681032565527,0.018955587688641775,0.017663898195393164,0.02155053616203336,0.019798817499602862,0.018351548854646547,0.018920171485305795,0.01795582736139793,0.02603365975853852,0.032001841658459096,0.020008191078633834,0.020089441915806198,0.023663777280381257,0.02805108020015886,0.03268459973947577,0.028453163837966644,0.02655969355043685,0.024191607736298644,0.027681942843526604,0.019166474716441617,0.031193389429706116,0.01857827178395552,0.018735728616362194,0.03451642076568707,0.04053945158697379,0.04172994705321683,0.011358367815726769,0.020915182150913425,0.022555926433677518,0.020568044654487683,0.02254939198093725,0.021470882077839554,0.0230366189070691,0.02123956057505957,0.022283154919777597,0.020843575891977755,0.02525147117394757,0.02267534316123907,0.020307131361397935,0.016219811189833202,0.015113502100079425,0.017667778656076254,0.0178849250802224,0.022075279072279585,0.01784504533439238
Rubbr,0.014997692025416995,0.012195820130262111,0.01123472792692613,0.011650690446386017,0.008077115567911039,0.015011953343923747,0.01394905371564734,0.01710773883081811,0.016326078563939632,0.015568294811755359,0.01587271814138205,0.015179746535345512,0.02087903551707704,0.020008191078633834,0.024552491698173144,0.01722205745194599,0.019044068590945186,0.022829247189833195,0.023704970065131052,0.022652027793486892,0.019936275345512313,0.018319459428117548,0.021622035520254164,0.015675036876886417,0.022974051002382836,0.01465143064019063,0.010542148949960285,0.021978837318506746,0.024482076622716443,0.025636904257347104,0.009648426020651312,0.016543335097696583,0.018161469181890388,0.01669036729150119,0.01761139090071485,0.017312438646544873,0.017963684038125496,0.01669963714376489,0.018144218652899124,0.01656506243685464,0.01894321068149325,0.01743437728355838,0.016928153474185862,0.013913057830023829,0.012721419907863386,0.014657667170770449,0.014329319424940432,0.017474489143764895,0.014281623221604449
Txtls,0.016585835575853847,0.012841657200953135,0.012311041739475776,0.012036549617156472,0.008957072478157269,0.01722386795075457,0.015636578969023034,0.018469808230341538,0.01832045703574265,0.01962695981890389,0.017367318181096113,0.016132076816521044,0.022563789574265292,0.020089441915806198,0.01722205745194599,0.0318706526115965,0.02056550010643368,0.02543832449404289,0.023159902150913427,0.022798379704527402,0.020824028792692607,0.019918593717235894,0.02324341896743447,0.016682074727561554,0.024649908433677523,0.016740828676727562,0.007951678293884034,0.02125005720095314,0.021243580208101666,0.024137951413820486,0.009326615123113582,0.018511175609213663,0.01968729071485306,0.01815917230341541,0.01906757264177919,0.01915883744559174,0.01988411924225576,0.017832354238284352,0.01960558518347895,0.01712249719777601,0.020697853972994437,0.018105208784749798,0.019861263745830023,0.016211061026211275,0.014190353356632247,0.01599270058141382,0.01605789287847498,0.018795126328832408,0.015126158787926927
BldMt,0.017319436322478152,0.013503395717235899,0.012084636671961874,0.012826380733915805,0.009286737656870528,0.018491648649722005,0.01693023889277204,0.020481375477362982,0.01904334689753773,0.017842979917394756,0.017440799436060365,0.017019702760921365,0.024386662162033362,0.023663777280381257,0.019044068590945186,0.02056550010643368,0.027473522876886414,0.02870973808895949,0.029767710392374906,0.026970841480540114,0.024517885901509134,0.02229109244638602,0.02601780765687053,0.018692328710087372,0.029517603140587774,0.018311867062748215,0.013405727145353454,0.028998166042891186,0.031974457828435277,0.033183705710881646,0.010801870595710883,0.019926183698173148,0.021877230841938045,0.01964332469420174,0.02070528491501191,0.020234788428911837,0.0215290849070691,0.019731500713264495,0.021237976201747416,0.018837556946783164,0.023533926621127875,0.021057665623510725,0.02038803552660842,0.016417982379666397,0.014959567329626687,0.017088503491660047,0.01691882354408261,0.02065347563463066,0.016675191979348688
Cnstr,0.020351407315329625,0.01580175349960286,0.014715083661636218,0.014263408298649723,0.010947313351866559,0.022106153971405872,0.020045239382049242,0.023997353091342325,0.023275640038125493,0.02202455311517077,0.02170609414614773,0.020378159358220807,0.028970715944400323,0.02805108020015886,0.022829247189833195,0.02543832449404289,0.02870973808895949,0.04392635961715647,0.034844016050833995,0.031584462373312146,0.02876212968228753,0.02626208958697379,0.03128804594122319,0.02166629059729944,0.03453959524861001,0.021047698668784746,0.016384091415409054,0.034182870131850666,0.04050190479904686,0.039730212239872914,0.012829836536934076,0.0233491906370135,0.02668642321683876,0.023034732732327246,0.02498029369023034,0.024176842020651308,0.025432973586973783,0.023425552411437647,0.024922782339952345,0.022250744759332797,0.02816453108181095,0.024622742382843527,0.024776883094519458,0.01993484224940429,0.01759178719301032,0.020366858738681496,0.021637350718030184,0.024497900943606033,0.01981249910563939
Steel,0.021465421096108026,0.015529446811755356,0.014004826179507547,0.013824323818903889,0.010041912851469421,0.023116511485305795,0.019901557706115965,0.02517984593486894,0.023508349299444,0.022873650001588565,0.02167979606036537,0.020388804949960284,0.02881242553137411,0.03268459973947577,0.023704970065131052,0.023159902150913427,0.029767710392374906,0.034844016050833995,0.05754147333439238,0.03819854850516283,0.03355803030976966,0.02815831545671167,0.033909986274821294,0.023359046411437653,0.03930447454169976,0.021998072648133436,0.032764084123907855,0.04784725631135822,0.0624266574678316,0.053983714471803015,0.013039512088959489,0.024781632495631447,0.027623781795075457,0.023867925782366958,0.02598117418268467,0.02415204319618745,0.026649918201747412,0.024585724111199362,0.02658518549324861,0.024816419151707705,0.031245598087370922,0.028524049372517873,0.025282928432088958,0.01940504549007148,0.018888471021445592,0.0205150506370135,0.021512186738681487,0.026412412683081813,0.02057493371247021
FabPr,0.019627939825258137,0.015010417137410647,0.012482106910246225,0.013022164517871325,0.008631118252581414,0.021150644320889596,0.01766768641143765,0.023321399707704523,0.021579525566322474,0.020557881200953133,0.019421203399523426,0.01924622429864972,0.02680067703256552,0.028453163837966644,0.022652027793486892,0.022798379704527402,0.026970841480540114,0.031584462373312146,0.03819854850516283,0.07850179460524223,0.030178591167593326,0.026216427863383636,0.030991755806195388,0.021754050891183478,0.034355454462271645,0.019661535714058778,0.019061080406671965,0.035077600362192214,0.04205897394122318,0.042664134932486095,0.01245214719618745,0.021803023853852254,0.025649445019857022,0.022684185289912628,0.02383115241938046,0.022791744101667986,0.024485430227164418,0.022678410401906275,0.024250150830818103,0.020467770223987287,0.025686466872120724,0.02467638090548054,0.022756560393963465,0.017962207841143767,0.017904844937251786,0.0192668996918189,0.019617167930103263,0.0230523215949166,0.018428063847498018
Mach ,0.01910730345512311,0.013895483780778393,0.011961313749007144,0.012901050929308976,0.009435535401111993,0.019106402740270055,0.017587045043685464,0.02141822899920572,0.019935165941223184,0.019118673884034945,0.018503603089753774,0.017654326131850674,0.02522136926926132,0.02655969355043685,0.019936275345512313,0.020824028792692607,0.024517885901509134,0.02876212968228753,0.03355803030976966,0.030178591167593326,0.029326091747418587,0.024258711064336774,0.02838782964257347,0.02013070582208102,0.03269087806989674,0.018856635393169178,0.015669413518665607,0.032912323844320884,0.038605702994440036,0.04107654955520254,0.011194610706910246,0.02107357205718825,0.023023405806195385,0.020790040055599684,0.022974975202541697,0.021780855631453534,0.023610630285941223,0.021806806441620332,0.02230425648133439,0.02019061872915012,0.025784183447180302,0.02289721053216839,0.020969879237490073,0.016809014297061158,0.01586207308975377,0.017882509992057188,0.017665216751389993,0.022297397871326445,0.017228443868149323
ElcEq,0.019334630826052423,0.013600323939634631,0.013613163502779985,0.013645500428911835,0.009333374575059571,0.019005337482128674,0.01697167503574265,0.020667210889594913,0.01901773807783955,0.017790105019857033,0.01837945935663225,0.01869363548848292,0.026830977942811755,0.024191607736298644,0.018319459428117548,0.019918593717235894,0.02229109244638602,0.02626208958697379,0.02815831545671167,0.026216427863383636,0.024258711064336774,0.034529921898332004,0.025757569213661635,0.01826632987291501,0.028624671207307387,0.017873376902303416,0.012575653137410646,0.028528589324861006,0.03278045114376488,0.03368781189038919,0.010147519745830023,0.019832319602859413,0.021250022867355042,0.019745595480540116,0.021566644209690233,0.021255045146942014,0.022283758006354244,0.019983698832406676,0.02069773158856235,0.018139054122319306,0.02274418528991263,0.02094323251787133,0.019667176997617154,0.016181944495631453,0.014202219173947575,0.016538749197776013,0.016977943455123115,0.020543325432883244,0.017526044058776807
Autos,0.02050225601270849,0.015597611088165209,0.013662451119936456,0.013746512597299445,0.010418335154884826,0.020833230691024617,0.019400271993645753,0.023969563304209688,0.022202901985702943,0.02160409099285147,0.021175887243844324,0.019829843240667194,0.02814388943606036,0.027681942843526604,0.021622035520254164,0.02324341896743447,0.02601780765687053,0.03128804594122319,0.033909986274821294,0.030991755806195388,0.02838782964257347,0.025757569213661635,0.03604104870532169,0.02172535062748213,0.03423078700555997,0.020836632692613183,0.014905303065925338,0.03226459040508341,0.03606718316123907,0.03787054001588562,0.011672031675933283,0.022829090992851468,0.025383969277204134,0.022795981922160445,0.024883857918983322,0.02403228930897538,0.025173842223987292,0.02313166071485306,0.025128607656870527,0.02188998805401112,0.02778022214455917,0.023948640762509923,0.02364973976171564,0.019255333693407466,0.01710001200953137,0.019708226656076255,0.01946654703733122,0.02436291285146942,0.018771463987291504
Aero ,0.014662259642573469,0.011525085579030973,0.010305191366163622,0.011068633830023824,0.008807502295472596,0.01482405004765687,0.013511805526608417,0.01699864285782367,0.01576568736457506,0.015136418830818107,0.014329004583002384,0.014123369251787133,0.020474362737092935,0.019166474716441617,0.015675036876886417,0.016682074727561554,0.018692328710087372,0.02166629059729944,0.023359046411437653,0.021754050891183478,0.02013070582208102,0.01826632987291501,0.02172535062748213,0.024511411372517874,0.02432689318665608,0.016725054595710883,0.007651491555202544,0.02093988564257347,0.023933359744241454,0.02385846507545671,0.009630290516282761,0.0168045847720413,0.01915170569499603,0.016595692541699764,0.017805231965051634,0.017238557566322473,0.018141270590945193,0.01728887851787132,0.017972913974583005,0.0160832236918189,0.019854113175536137,0.017409797442414613,0.016287586198570292,0.013458213064336772,0.013066464752978554,0.015137737734710086,0.013952595159650513,0.01793429762668785,0.013579551521842731
Ships,0.02289649889594916,0.016377631434471806,0.012912795607625097,0.015515768902303417,0.01043713322478157,0.022528901151707702,0.02133046907227958,0.02564219507704527,0.024474355177124697,0.023595991177124704,0.022119492795869736,0.021041605458300243,0.030511732417791898,0.031193389429706116,0.022974051002382836,0.024649908433677523,0.029517603140587774,0.03453959524861001,0.03930447454169976,0.034355454462271645,0.03269087806989674,0.028624671207307387,0.03423078700555997,0.02432689318665608,0.05906812533598095,0.023629496826052417,0.01975736950913423,0.039501337582208106,0.04875262154249404,0.04927084606036537,0.013804784749801425,0.024934219262907068,0.029480715464654483,0.02432686167593328,0.026421066271644155,0.025444990265289912,0.0269322200206513,0.02470623693884035,0.02728198060841937,0.023730686649722,0.03227086385385226,0.027412834074662426,0.025998438138204922,0.020227297467831612,0.01900862366640191,0.021582181057982524,0.02099517316441621,0.026390044422557584,0.02091305155996823
Guns ,0.014727136393963466,0.01225822589992057,0.01131410440031771,0.011547906738681495,0.010055939888800634,0.01611891498014297,0.013461679949166003,0.016212114611596502,0.01629104678633836,0.01589015861477363,0.014927780270055598,0.014283787907863381,0.020113345347100877,0.01857827178395552,0.01465143064019063,0.016740828676727562,0.018311867062748215,0.021047698668784746,0.021998072648133436,0.019661535714058778,0.018856635393169178,0.017873376902303416,0.020836632692613183,0.016725054595710883,0.023629496826052417,0.03598970696743446,0.013494977963463066,0.020599433016679897,0.024020041664813342,0.02286279342335187,0.009365368578236697,0.01669338965528197,0.018328240190627478,0.016008826020651307,0.017720225550436848,0.016788840374900714,0.018264811507545668,0.016921083024622717,0.01803263991104051,0.015465601410643365,0.01841810698649722,0.016525162160444796,0.017171242166799043,0.013389174436854643,0.011495612587768067,0.014094232768864179,0.012942162122319297,0.016685608216044482,0.013450187952343125
Gold ,0.01634591146942017,0.008459262894360603,0.006854402621127878,0.007417168508339953,0.009662687672756154,0.011922570881652102,0.007660085042096905,0.009488684533756953,0.010048157801429708,0.005385985613979348,0.010107349308975378,0.009249453382049248,0.015040148622716439,0.018735728616362194,0.010542148949960285,0.007951678293884034,0.013405727145353454,0.016384091415409054,0.032764084123907855,0.019061080406671965,0.015669413518665607,0.012575653137410646,0.014905303065925338,0.007651491555202544,0.01975736950913423,0.013494977963463066,0.20440467323907857,0.057471664514694216,0.06504005120571885,0.04376457758538521,0.013400513296266875,0.01291610834630659,0.009587655996822873,0.009310919444003175,0.010720709534551232,0.01089608887688642,0.013366051980937247,0.0113760583669579,0.01018540899444003,0.013102870093725178,0.011739636702144559,0.014125166068308178,0.007416099367752182,0.004799908314535344,0.0016048083431294696,0.004213891316918189,0.009037800378077838,0.010759074306592536,0.012301097375694996
Mines,0.022338764225575854,0.014591233798252582,0.011624895345512311,0.013108200266878475,0.009755591612390785,0.02217768638602066,0.020473204594122316,0.024229871186656073,0.021884125032565524,0.020545749661636217,0.020878922446386016,0.019888963450357428,0.03010091654328832,0.03451642076568707,0.021978837318506746,0.02125005720095314,0.028998166042891186,0.034182870131850666,0.04784725631135822,0.035077600362192214,0.032912323844320884,0.028528589324861006,0.03226459040508341,0.02093988564257347,0.039501337582208106,0.020599433016679897,0.057471664514694216,0.07942264574424146,0.07381400624622717,0.06637212054011118,0.013737472025417,0.02437013911358221,0.025568576679904694,0.022892023256552818,0.026652082249404286,0.025057652333598097,0.026041176673550437,0.02348828672915012,0.02436670839714059,0.023432868295472597,0.030747251774424143,0.02762844657664813,0.02285537340111199,0.0179894512025417,0.016075800343129474,0.017548063084988085,0.020258834414614773,0.024844070767275614,0.021189119561556786
Coal ,0.0248101270293884,0.015120132250992851,0.01275183476568705,0.012477686792692613,0.009866227760127085,0.026947151080222383,0.020869052420969023,0.025507700776806988,0.023918248857823673,0.02757411891024623,0.022901783645750587,0.0229595445019857,0.033661415382049246,0.04053945158697379,0.024482076622716443,0.021243580208101666,0.031974457828435277,0.04050190479904686,0.0624266574678316,0.04205897394122318,0.038605702994440036,0.03278045114376488,0.03606718316123907,0.023933359744241454,0.04875262154249404,0.024020041664813342,0.06504005120571885,0.07381400624622717,0.22830201807625097,0.09120643530579825,0.01527373474185862,0.028444905788721206,0.02870563459094519,0.024664114209690235,0.030613513235901512,0.026556105366163617,0.030495947159650514,0.02603386466560762,0.027248594228752983,0.02582921279428118,0.03423464836219222,0.032518269912629065,0.0276444634344718,0.01879408528038125,0.01750379873232724,0.018982330490865767,0.02489611674821287,0.027880669064336772,0.023726955016679898
Oil  ,0.026535034432088954,0.016437212772041306,0.012942250031771246,0.015488178872120732,0.01048696579030977,0.023721501469420175,0.023096909332803815,0.027961996735504372,0.025447181477362992,0.023655605512311356,0.024602498610007937,0.022639942811755364,0.03327795025416998,0.04172994705321683,0.025636904257347104,0.024137951413820486,0.033183705710881646,0.039730212239872914,0.053983714471803015,0.042664134932486095,0.04107654955520254,0.03368781189038919,0.03787054001588562,0.02385846507545671,0.04927084606036537,0.02286279342335187,0.04376457758538521,0.06637212054011118,0.09120643530579825,0.11668925038125492,0.017402664463860205,0.02935221707704527,0.030540070254169972,0.02605731845115171,0.030102759571088166,0.027976464273232717,0.02919183894360604,0.026787664471803006,0.028132136243050034,0.026667046370135027,0.0370158927084988,0.033685915758538514,0.027232750754567114,0.019441402033359808,0.019095542764098496,0.02103286262112788,0.02450039732327244,0.02924687167593328,0.02498533112787926
