,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015791624093725174,0.011116631855440824,0.010348506015885625,0.010043333718824465,0.012689324435266082,0.017529506770452737,0.02008444145830024,0.015381635005559963,0.015487601413820488,0.015903587574265292,0.03237670419539317,0.021490191119936455,0.03176190952660842,0.013645328806989678,0.013551078625893566,0.012396335537728358,0.01308855042573471,0.016620440673550438,0.017476620319301032,0.015548293274027009,0.01897609439555202,0.019018483965051625,0.01402354777601271,0.015494482066719616,0.014672824835583794,0.010522918760921367,0.006897494637013502,0.010175508579825255,0.016060902020651312,0.017010599078633837,0.005334949213661636,0.028574007828435263,0.01741078211596505,0.022688661420174745,0.032226960138204926,0.034454742784749796,0.031369612833995225,0.023795550924543284,0.013053009318506751,0.015220533687053218,0.015980848133439238,0.018030112951548848,0.020190159914217635,0.014032116752978554,0.011268419988880063,0.013138175261318509,0.01271839854169976,0.013412948625893567,0.019628111361397933
MedEq,0.01795296211278793,0.011222875790309766,0.009653570436854643,0.01048834112787927,0.010738339348689434,0.02166500994440031,0.0242710341223193,0.016221633042096905,0.017600299158061945,0.016808889753772833,0.021490191119936455,0.03194804228752978,0.03986927118347896,0.014997661858617948,0.015836765448768865,0.012861863018268464,0.014463303113582208,0.018159075583796667,0.01964953758538522,0.017157715965051622,0.02283443173947577,0.02240344266878475,0.01593557247021445,0.015486630706910245,0.015032026687847495,0.011481956759332803,0.008514740651310563,0.011760522112787927,0.01586829490071486,0.01648039485305798,0.003492178554408261,0.03528388152501986,0.018399743891977762,0.026287018745035744,0.041608169070691016,0.04362759687053217,0.04097541304209691,0.029729628610007938,0.013848720349483718,0.01740525010325655,0.016907855567911034,0.02155882927720413,0.022142417124702145,0.015291094169976175,0.011078672009531373,0.012460740571882449,0.013879770293884033,0.01574241455123114,0.022273272438443213
Drugs,0.024834597107227956,0.015898401240667197,0.01310317802859412,0.013887162814932486,0.01560990103891978,0.029103055987291494,0.034182873274027005,0.02383646804130262,0.024052368181096108,0.023745747936457496,0.03176190952660842,0.03986927118347896,0.07231644559015092,0.021046019933280383,0.020771428999205716,0.016182120281175535,0.01970974945353455,0.026298232355837968,0.026944214054011113,0.023706164625893568,0.032490146106433686,0.0338271508689436,0.0206382945274027,0.021762543569499603,0.020650812610007944,0.01255703361397935,0.010081995421763301,0.014368160106433681,0.022443374954725967,0.023277977061159652,0.006537606624305005,0.05397636825416997,0.024534969235901503,0.03879439670849881,0.06264499440667196,0.0654212949817315,0.0629357074551231,0.04640138779825258,0.018866588978554408,0.02512148284670373,0.023697739825258135,0.03042875522001589,0.03078959225099285,0.02045018956632248,0.01535950854805401,0.01815279999841143,0.019552559895154874,0.022983769372517872,0.03268841727402701
Chems,0.011507434389197779,0.00901113447498014,0.006585262189038918,0.007608871015091343,0.010472378725972994,0.013521371609213661,0.014690043069102461,0.011449077274027008,0.012593060492454329,0.01295652831135822,0.013645328806989678,0.014997661858617948,0.021046019933280383,0.020710316530579823,0.01083170621127879,0.010661964390786339,0.011221865690230341,0.012712138770452738,0.016083206678316125,0.011777355812549645,0.01582566889277204,0.01454474501032565,0.012468951707704528,0.0130016154471803,0.013132022678316122,0.009702535281969817,0.0057211574201747415,0.010724397178713267,0.009355314929308977,0.014910082637013503,0.005808299285146942,0.020614994840349482,0.012946896533756946,0.016186122281175535,0.02324721119618745,0.023424809328038122,0.023184469763304207,0.016912123920571884,0.01309576331056394,0.015529328044479741,0.013610873328038125,0.013536418446386016,0.01561127603494837,0.010240887917394756,0.009128357509134231,0.010905089289912628,0.009526050052422557,0.010820652962668782,0.014039084873709296
Rubbr,0.012510545345512313,0.00835344118347895,0.006523882168387609,0.007407481334392374,0.007494436822875296,0.014003007434471804,0.015070346767275618,0.011772076759332804,0.011784945464654488,0.012124506544876882,0.013551078625893566,0.015836765448768865,0.020771428999205716,0.01083170621127879,0.021980433987291506,0.008988296592533756,0.010623237053216838,0.013027716409849085,0.014269845488482922,0.011352721938046066,0.014990879920571885,0.014283277204130262,0.011232557752184274,0.010547178117553613,0.01076352154090548,0.009312197394757745,0.004089532025416997,0.008584866806989673,0.008011535488482923,0.010837172327243846,0.0035061835583796654,0.021285741000794275,0.012625160333598093,0.016422247783955516,0.024203289173947578,0.025095732096902298,0.023531331143764888,0.01790798852263701,0.009785563733121524,0.013362784686258938,0.012393681334392373,0.013716057021445592,0.01509390451151708,0.010988602160444796,0.008238672430500395,0.009263158975377283,0.009965751151707702,0.010299382684670372,0.014155391342335186
Txtls,0.009388373370929307,0.007338917113582208,0.008484025491660047,0.006400305092930898,0.008059848247815728,0.011758715666401907,0.01248721747100874,0.010423131907863384,0.011556258633836377,0.011641968447974585,0.012396335537728358,0.012861863018268464,0.016182120281175535,0.010661964390786339,0.008988296592533756,0.03052742095472597,0.010661869710881653,0.011396947710881651,0.013904840573471008,0.010087531558379667,0.013294453601270849,0.012318342614773629,0.010816602247815724,0.011727457586973787,0.011019528505162827,0.0077132121683876126,0.006691868330420968,0.008364333250198568,0.011829197747418588,0.011531939380460684,0.004852820349483716,0.017366399123113586,0.011310091186656076,0.013450303834789516,0.020100621059571087,0.02029535928991263,0.01875858130103256,0.014381687938046067,0.0104603538776807,0.011723500041302619,0.011175651374106433,0.011955838432088957,0.013123784568705322,0.0090471077299444,0.008028879702938842,0.00868278156791104,0.009507404578236693,0.009504638792692614,0.010825964864177919
BldMt,0.01141027574424146,0.00784620870373312,0.007003772376489276,0.006712712101667989,0.007719516943606037,0.013247137308975377,0.01457721762351072,0.011318017423351869,0.011963483161239078,0.012421208536934073,0.01308855042573471,0.014463303113582208,0.01970974945353455,0.011221865690230341,0.010623237053216838,0.010661869710881653,0.015946497949166007,0.01291085749324861,0.014342890632247814,0.011459992101667989,0.015459140184273228,0.01391117605718824,0.011881942422557586,0.011850702689436058,0.011996916254169973,0.010310494837172359,0.004063257286735504,0.00873996821763304,0.008646315339158061,0.01239672149324861,0.003917345019857028,0.021341956416203338,0.012476383170770456,0.016063345054805403,0.02351970341699761,0.02437895188085782,0.023434010447974583,0.017164492646544873,0.010640043777601272,0.013140019774424142,0.012481579380460683,0.013505386765687053,0.015069410671961875,0.01017819915488483,0.008815003922160444,0.009946138365369336,0.010033614783161239,0.010893260873709296,0.013753290271644162
Cnstr,0.013078376501985702,0.00984541727084988,0.007749941871326449,0.007583168616362191,0.00803309878951549,0.016370592228752978,0.017584289423351863,0.01336831581254964,0.014415542907069104,0.014571162433677521,0.016620440673550438,0.018159075583796667,0.026298232355837968,0.012712138770452738,0.013027716409849085,0.011396947710881651,0.01291085749324861,0.029932307571088165,0.016652728679904687,0.014532211539316916,0.017985573769658453,0.01731808340587768,0.013419169849086575,0.012973526487688642,0.014401236657664811,0.011184993836378077,0.006061709032565531,0.012000176368546465,0.01392250301509134,0.01440213617156473,0.004713288895949165,0.026899047517077036,0.015060521347100876,0.019389733496425733,0.02982282793963463,0.0305371647212073,0.029558173591739473,0.021828193563145352,0.012112444231930102,0.015020274700555995,0.015284576997617162,0.01605791963780779,0.01854401493884035,0.012023800927720414,0.010103836365369342,0.011592310703733124,0.011651501585385226,0.013729269388403494,0.017474407320095312
Steel,0.015111499582208105,0.010777498956314533,0.008853747826846704,0.009663178961080222,0.009457306484511518,0.017527942036536934,0.019358267733121524,0.014447741089753772,0.016050847768069896,0.016118590846703734,0.017476620319301032,0.01964953758538522,0.026944214054011113,0.016083206678316125,0.014269845488482922,0.013904840573471008,0.014342890632247814,0.016652728679904687,0.026770042336775213,0.01527350045432883,0.020192744816521044,0.01805972488641779,0.015826684646544877,0.01564149601429706,0.016842496289118353,0.01223494942017474,0.009660120276409851,0.014251133837966641,0.013922087532962665,0.01808376562351073,0.0056748840190627495,0.028875230449563142,0.01616802888324067,0.02125549595552025,0.031579096246227165,0.03216782898014296,0.031539177536139794,0.02268096966957903,0.014456688047656874,0.0178931103669579,0.017062592025416996,0.017888426406671962,0.019403423742652897,0.013686049715647339,0.011305565056393964,0.012685187652104845,0.013682981480540111,0.014221155488482922,0.01774094837490072
FabPr,0.01207023007466243,0.008840404619539315,0.0043109101699761706,0.005805973210484511,0.006446752584590944,0.015358989725178712,0.01628060417474186,0.011946322535345513,0.013982322414614771,0.0123481157553614,0.015548293274027009,0.017157715965051622,0.023706164625893568,0.011777355812549645,0.011352721938046066,0.010087531558379667,0.011459992101667989,0.014532211539316916,0.01527350045432883,0.03765240218586179,0.01714250324384432,0.0156465540841938,0.012278563272438441,0.01233762309134233,0.01308499006195393,0.009845009690230338,0.007485255987291502,0.010740559517077043,0.015057279320095306,0.012759470246227162,0.003470579729944401,0.02470496026687848,0.014040944514694202,0.017801392285941218,0.027163326023828427,0.028103366779984106,0.02751975028435266,0.02017382070214456,0.010572535370929307,0.013950657308975377,0.013555708435266083,0.015076631370929303,0.016161902328832405,0.011291703631453532,0.008879442935663227,0.01004201044003177,0.01109789479269261,0.011669856934074662,0.014577083990468627
Mach ,0.015610088441620333,0.011106102503574264,0.009290571237490072,0.009611639447180301,0.009202820339952344,0.019593146789515486,0.020936896133439232,0.015980112711675935,0.01665715463065925,0.016710513353455123,0.01897609439555202,0.02283443173947577,0.032490146106433686,0.01582566889277204,0.014990879920571885,0.013294453601270849,0.015459140184273228,0.017985573769658453,0.020192744816521044,0.01714250324384432,0.027875977385226364,0.02185279042414615,0.01584993135822081,0.01568847024940429,0.017847566462271643,0.012658445909451947,0.00794770603335981,0.011787306246227163,0.014955804740270053,0.017982332486100077,0.004936313455123115,0.034163702360603655,0.017738153429706124,0.024487316486100082,0.040221721229547265,0.04031338364733917,0.042391904937251784,0.029663298767275616,0.014422393569499608,0.02011691480857824,0.017824228371723587,0.020130007920571874,0.02124000198888006,0.014267583974583003,0.011542745712470215,0.013089151539316916,0.014046612555996823,0.01609689645750595,0.020473067075456715
ElcEq,0.015163622004765684,0.01052236608101668,0.008562742926131848,0.00861240968387609,0.008697129169181889,0.017767524403494835,0.02086417478633836,0.015095462710087371,0.015699411183478954,0.01587474009213661,0.019018483965051625,0.02240344266878475,0.0338271508689436,0.01454474501032565,0.014283277204130262,0.012318342614773629,0.01391117605718824,0.01731808340587768,0.01805972488641779,0.0156465540841938,0.02185279042414615,0.030264490764098474,0.01411743126290707,0.014218712876886416,0.015787115463065927,0.011099317458300239,0.006361097226370136,0.01117467548212867,0.014942353823669579,0.01596960082605242,0.0042912513423351865,0.03299086438125497,0.016067728501985703,0.02337474701191422,0.03817534486417791,0.03875293453216839,0.03946407619380461,0.028527572664019063,0.013121422868943603,0.016795577753772835,0.016177611882446385,0.018898737073868146,0.019976579850675143,0.01339794039078634,0.010320006811755362,0.012101120940428913,0.012985908359015091,0.015101328038125496,0.020059344705321686
Autos,0.012194287887212074,0.009282359928514694,0.007940936068308181,0.00722867933280381,0.009886007180301824,0.013848491818903892,0.01580352786338364,0.012166830595710878,0.01278104068308181,0.01374549231135822,0.01402354777601271,0.01593557247021445,0.0206382945274027,0.012468951707704528,0.011232557752184274,0.010816602247815724,0.011881942422557586,0.013419169849086575,0.015826684646544877,0.012278563272438441,0.01584993135822081,0.01411743126290707,0.020035330698967437,0.013624309825258142,0.012999433057982526,0.010790294297061158,0.007665105941223195,0.011189117942811756,0.009870466799046863,0.012192749833200952,0.0048093458459094515,0.022539068816521048,0.013466920555996824,0.01706451745830024,0.024517275941223195,0.02529765976965846,0.024110674193804606,0.017818663296266878,0.012015913248610012,0.01501724092136616,0.014090398665607623,0.014087214400317712,0.016650930691024624,0.010882222970611597,0.009594128363780777,0.010767948061953931,0.010290964050833995,0.011606488927720414,0.014275370087370929
Aero ,0.013617621663224777,0.009970864309769656,0.008822120996028597,0.008265383123113583,0.011110009582208102,0.013998199733121523,0.01488590627164416,0.011208060613185066,0.012387363574265292,0.013695762316123907,0.015494482066719616,0.015486630706910245,0.021762543569499603,0.0130016154471803,0.010547178117553613,0.011727457586973787,0.011850702689436058,0.012973526487688642,0.01564149601429706,0.01233762309134233,0.01568847024940429,0.014218712876886416,0.013624309825258142,0.04761842823034154,0.01490611640031771,0.013195440762509926,0.008520220387609214,0.011351209660047656,0.010009550185861795,0.014579873010325652,0.004582669340746624,0.02192494590627482,0.014288856270055597,0.017123103961874504,0.023167011845909448,0.02418001250675139,0.02287322606671962,0.01678422604765687,0.012683645855440826,0.014377682217633038,0.014784980047656873,0.014190541625099288,0.017229338500397137,0.01109798188403495,0.010386548551231138,0.011176656452740266,0.01008233379189833,0.011370471326449565,0.014327458875297855
Ships,0.012738819123113584,0.009970293601270849,0.007860920060365368,0.0062462448991262905,0.008082369893566324,0.013203979488482924,0.014400746579825256,0.011858594732327244,0.013065241906274819,0.013824431345512306,0.014672824835583794,0.015032026687847495,0.020650812610007944,0.013132022678316122,0.01076352154090548,0.011019528505162827,0.011996916254169973,0.014401236657664811,0.016842496289118353,0.01308499006195393,0.017847566462271643,0.015787115463065927,0.012999433057982526,0.01490611640031771,0.04712692898490866,0.010720812104845113,0.011621992400317714,0.011650947758538522,0.01683721538999206,0.019456183542494038,0.0062623471961874505,0.021710394649721996,0.014276483539316922,0.017021650287529784,0.02546512244320889,0.026079661575853858,0.026521525664813347,0.019180770100079424,0.012634936019062747,0.015340817988880063,0.014600890833995236,0.014564672187450358,0.01616356013343924,0.011463016527402699,0.009955778748212867,0.011347758281175535,0.011030384857823669,0.011933526195393169,0.014580623332803811
Guns ,0.011505051183478953,0.007749691787132645,0.006577385766481335,0.006981169753772836,0.007564147863383638,0.009461441556791102,0.012728562223987291,0.009600885941223193,0.00932323339158062,0.011507723208895947,0.010522918760921367,0.011481956759332803,0.01255703361397935,0.009702535281969817,0.009312197394757745,0.0077132121683876126,0.010310494837172359,0.011184993836378077,0.01223494942017474,0.009845009690230338,0.012658445909451947,0.011099317458300239,0.010790294297061158,0.013195440762509926,0.010720812104845113,0.06697158233518666,0.005568612295472596,0.010934838538522635,0.011700290992851468,0.012200630563939632,0.004489015663224781,0.016313320413026213,0.010973467863383638,0.012856583733121527,0.01654422948371724,0.01761415987291501,0.016845903383637808,0.012951126671961875,0.01054897410643368,0.012263087847498013,0.0129325898649722,0.01079226357426529,0.013129609658459095,0.008114064876886415,0.008237352819698174,0.009089686322478157,0.007293019920571881,0.008309102239872915,0.012872413915806196
Gold ,0.012978731688641774,0.0033799391930103267,0.008478637328038127,0.007050550856235109,0.007565761029388404,0.01094328935345512,0.011009638049245433,0.0015654377188244635,0.00822478494042891,0.007320482560762511,0.006897494637013502,0.008514740651310563,0.010081995421763301,0.0057211574201747415,0.004089532025416997,0.006691868330420968,0.004063257286735504,0.006061709032565531,0.009660120276409851,0.007485255987291502,0.00794770603335981,0.006361097226370136,0.007665105941223195,0.008520220387609214,0.011621992400317714,0.005568612295472596,0.2575944592787926,0.023466946614773634,-0.005064791281969815,0.01769227021445591,-0.0008073055123113596,0.010934120495631455,0.007131437502779983,0.009362507348689438,0.015172730163621922,0.015606465166004765,0.012669643123113583,0.008914110624305003,0.003080198481334391,0.00496414323113582,0.006359538999205718,0.008026334268467038,0.006269937830023829,0.006311008584590945,0.0019057685496425743,0.0010588477172359017,0.010254628352660842,0.0045053962827640995,0.007050925477362987
Mines,0.012092466158856233,0.0070036799888800625,0.006955073005559968,0.007041829000794282,0.0072016428467037335,0.01201270912152502,0.011421327876092138,0.008287246443208898,0.011016971294678313,0.011627857089753769,0.010175508579825255,0.011760522112787927,0.014368160106433681,0.010724397178713267,0.008584866806989673,0.008364333250198568,0.00873996821763304,0.012000176368546465,0.014251133837966641,0.010740559517077043,0.011787306246227163,0.01117467548212867,0.011189117942811756,0.011351209660047656,0.011650947758538522,0.010934838538522635,0.023466946614773634,0.06405474282922954,0.004259504308181093,0.011452629229547257,0.0034053473073868143,0.016476371863383632,0.010075544117553611,0.012404322198570294,0.017985939169181883,0.017621296716441616,0.017690008195393167,0.01342516445909452,0.01039450444162033,0.014553118373312149,0.012036897061159648,0.011409853634630658,0.01301772283717236,0.007959032273232726,0.00831220016362192,0.009381784856235106,0.009473157048451154,0.009499415790309768,0.011785976587768069
Coal ,0.011902012540111199,0.009555894783161238,0.0060900104114376494,0.0031824056425734724,0.007228457099285147,0.01192432763145353,0.013072047872915007,0.012107205992057191,0.01246569674344718,0.01259332224940429,0.016060902020651312,0.01586829490071486,0.022443374954725967,0.009355314929308977,0.008011535488482923,0.011829197747418588,0.008646315339158061,0.01392250301509134,0.013922087532962665,0.015057279320095306,0.014955804740270053,0.014942353823669579,0.009870466799046863,0.010009550185861795,0.01683721538999206,0.011700290992851468,-0.005064791281969815,0.004259504308181093,0.16643710157903097,0.015379600285941224,0.006177859221604448,0.022502736069896733,0.014886702436854648,0.016655690084193802,0.02333249651151708,0.026636704505162822,0.023997761712470214,0.015539774287529786,0.009561269693407466,0.011630054474980141,0.012189998252581415,0.013347538532168385,0.01721496929626688,0.012690684562351073,0.008792908571882448,0.01023637295313741,0.010665781674344718,0.00971461429706116,0.017136440768864173
Oil  ,0.01371193216838761,0.00990573963463066,0.011316563367752181,0.009553709070691021,0.012124604416203338,0.01298191698173153,0.014790536870532167,0.011230050420969025,0.013249882446386018,0.012892756187450359,0.017010599078633837,0.01648039485305798,0.023277977061159652,0.014910082637013503,0.010837172327243846,0.011531939380460684,0.01239672149324861,0.01440213617156473,0.01808376562351073,0.012759470246227162,0.017982332486100077,0.01596960082605242,0.012192749833200952,0.014579873010325652,0.019456183542494038,0.012200630563939632,0.01769227021445591,0.011452629229547257,0.015379600285941224,0.04491998157267672,0.00883690316123908,0.018788500619539315,0.013532022430500397,0.01679459555202542,0.02186019078633836,0.022492840158856237,0.02200860511517077,0.017890453439237484,0.012963861604447974,0.014991574678316119,0.01502542910246227,0.014994880222398725,0.014518314916600477,0.01092481458300238,0.009779259920571883,0.01114013289912629,0.011186876123907863,0.009951943510722795,0.014829227037331213
