,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03693180454964257,0.034124860432088934,0.0334708922446386,0.022747749242255744,0.02753534759650516,0.03818663060524226,0.048369671911040496,0.05583328048292293,0.04354354774583002,0.04733353689277203,0.044598915196187465,0.03718520916282763,0.04088507465607624,0.05475993499920572,0.04754324596028594,0.04308286111834789,0.049626433197776,0.0663727985067514,0.06973894243685463,0.0614026086290707,0.057156936972200166,0.04793383091342335,0.06394746547100873,0.04700391984114374,0.05953616673868147,0.03911854738363779,0.04676319680063543,0.05643796869261319,0.079792055694996,0.06453882650039716,0.03448034254805401,0.05020933204130261,0.04663486946147738,0.04199827749324862,0.045109692476568715,0.04189025053216839,0.04541716517553613,0.041918912393963476,0.05837846600158854,0.04913568781254965,0.050344055275615564,0.04435050222081016,0.05052843399205719,0.04453177851628275,0.03630183601588562,0.05353157973629865,0.056713889315329606,0.05318632693884036,0.04317284343129467
MedEq,0.036700517096108026,0.03260169761080222,0.03344683279428117,0.022396563882446385,0.026437549445591735,0.03624138871803019,0.04721495806830818,0.05261789774741857,0.0419781117680699,0.04535543507863381,0.03718520916282763,0.04185702278633836,0.04138267925019859,0.053481932845115154,0.045922212193804615,0.041457410964257355,0.048251536034948354,0.0647586628435266,0.06852280526131854,0.05889015942176332,0.05558032538840348,0.04749341213661635,0.06114385083717238,0.04550944231930103,0.057162516673550434,0.038494405836378066,0.045686172228752965,0.05757947513264494,0.08057866465448768,0.06308825328991262,0.03326438935980936,0.04902800927720414,0.044438882189038915,0.04114386603018269,0.04433774475297856,0.04142787544082604,0.04490848415250198,0.04149892460047657,0.05561547549483716,0.04567198925178713,0.04882257005242256,0.04300609767116761,0.04856301851310565,0.04243169939316919,0.035388853432883234,0.050779971075456704,0.054615171901509114,0.052332256845115166,0.04239493445591738
Drugs,0.03992417725814138,0.03657077291818902,0.0368747850802224,0.024122276327243848,0.030338534729150123,0.04188903068467037,0.05298897650198571,0.05887300162668784,0.04616153975536139,0.050133601976171574,0.04088507465607624,0.04138267925019859,0.05407291071644162,0.060412480146147716,0.05108102047974582,0.04489641859253375,0.05347186431771247,0.07280670926131852,0.07626883498649724,0.06571536745353453,0.06203516829864971,0.053035541604447976,0.0679699683621922,0.051113737887212074,0.06341995248927718,0.044195513245432874,0.052096194910246224,0.06480828542017475,0.08768017010325656,0.07031349285464654,0.03721031009372518,0.05547087281969819,0.04854296463224781,0.046209022163621924,0.05027423832247817,0.046387918157267685,0.050811729766481344,0.046458699876092135,0.06248315626370136,0.05155475375377282,0.05473892555361398,0.047860392133439233,0.05453429405559968,0.04784892221763303,0.038977188359015084,0.05604329582843528,0.060000906821286754,0.05821521116441622,0.046877825988880066
Chems,0.057757399138999216,0.0510801020635425,0.05147979084352661,0.03583530858776807,0.042721299926926116,0.059530914991262916,0.07539063970770452,0.08694723767752184,0.06891351249722004,0.07446823320571883,0.05475993499920572,0.053481932845115154,0.060412480146147716,0.1004630538824464,0.07530199895790307,0.06537800740746624,0.07837514986656076,0.10854561998411438,0.11818371052899128,0.09956431009372517,0.09382520304686258,0.07736798716441622,0.10315407841620336,0.07491743428117553,0.09436778169817313,0.06072824705480541,0.08621597027323272,0.10120324750436854,0.14541008482922946,0.11064428622557586,0.054863348106433694,0.07948846141382049,0.0685335309245433,0.0643894353598094,0.07066434491342335,0.06665234885623512,0.07237168721366163,0.06457121446227164,0.09124934831771245,0.07865937143923747,0.07965328128991261,0.06956347330579825,0.07912627966799049,0.06978142815250199,0.05700227136457506,0.0825361868435266,0.08895293483399523,0.08489878085146942,0.06665040948371724
Rubbr,0.04839386406354249,0.04532234596346306,0.04431178283717236,0.029766219882446376,0.0361059296965846,0.051362264546465454,0.06465654366322476,0.07749660928991262,0.06127343865289912,0.06566422269737886,0.04754324596028594,0.045922212193804615,0.05108102047974582,0.07530199895790307,0.08591352759968228,0.05935654282446385,0.06808862582366959,0.08934053493248612,0.09680237789992059,0.08279181258776808,0.07913068134710084,0.06604282589356635,0.0888283328482923,0.06502471062748214,0.08274162949007147,0.05083755071644162,0.05813032233836377,0.07552052833042096,0.10803167876092132,0.08669295778236696,0.046212922840349495,0.06793382322478154,0.061068017048451155,0.05596325538363778,0.0611771615694996,0.05653553531374107,0.06119735189197775,0.05578922637648929,0.08016955926290706,0.06744516962033359,0.06959169428435268,0.05968025753137412,0.06918651510087369,0.05977202101985703,0.05112384378713265,0.07200550727243843,0.07708389608895946,0.07302970045432883,0.057830448196981715
Txtls,0.045820423901509144,0.039170016986497226,0.037154886405083395,0.025807868549642565,0.03126555696266878,0.047358363302621116,0.061205434427323284,0.07393269894519458,0.056661855169181916,0.06052658095472598,0.04308286111834789,0.041457410964257355,0.04489641859253375,0.06537800740746624,0.05935654282446385,0.09422379877839555,0.06341365791421762,0.08512184730738682,0.08594792969976173,0.0728963798697379,0.07021710949324861,0.056830106687847486,0.07926568182843526,0.05603073540905481,0.07474553137887212,0.04739973044797458,0.05717323002223987,0.07033703321366165,0.09604625918983326,0.07772492311834787,0.03851796565687054,0.06018416578236693,0.05453454597140587,0.04879667590627481,0.052679402749801436,0.04932919308181095,0.05333277521366163,0.0494914187895155,0.0746720180492454,0.05843721006671961,0.0630124672660842,0.05334174869261319,0.06328273557903097,0.05672408634471804,0.0450945083208896,0.06444366196346306,0.07260259816679905,0.06394402805718823,0.05116700459094519
BldMt,0.052638889788721194,0.046579258127084994,0.04498375775059571,0.030837989235901503,0.03689563313105639,0.05490512504050835,0.07054579412867355,0.08034743364892775,0.06368299012390785,0.06889269613502783,0.049626433197776,0.048251536034948354,0.05347186431771247,0.07837514986656076,0.06808862582366959,0.06341365791421762,0.08019785356473388,0.10055603698173153,0.10427878993169183,0.08916947062112787,0.08383398221127876,0.0695306623034154,0.09277262210802226,0.0680800672279587,0.08651042077998412,0.05433003577283558,0.06917477390468624,0.08561918725337571,0.12223605407466243,0.09458959857188244,0.04749086180619538,0.07112946716441622,0.06400915984590944,0.0589405490722796,0.06374456749324858,0.058474078625893565,0.06411142389038918,0.058251535847497996,0.08367720914058777,0.07084268644797458,0.07323260681175534,0.06262495891024623,0.07389695550277998,0.0639744667799841,0.053313103980937235,0.07495193550754567,0.08270983949483716,0.07786445244479745,0.06074386200158856
Cnstr,0.07160621239078634,0.062399535345512326,0.05993740492454329,0.04059714922954725,0.04671382700555996,0.07283449359809373,0.09523054697378872,0.10813596063542491,0.08642803793486893,0.09891987790309771,0.0663727985067514,0.0647586628435266,0.07280670926131852,0.10854561998411438,0.08934053493248612,0.08512184730738682,0.10055603698173153,0.20132819545671168,0.14464908616362193,0.12050260899126289,0.11397926649722002,0.0954158409531374,0.12765763644162031,0.09000319367752185,0.11691175097696582,0.07247221445591738,0.1055208071485306,0.12151049636219219,0.17412116273232722,0.13087928635424934,0.06300960565528196,0.09621830808578237,0.08610967841143766,0.08049177909451949,0.08636162964257345,0.0807918795234313,0.08827610633836376,0.07913627240667197,0.11461894856235107,0.09568040247815725,0.10018530738681493,0.08432139965051627,0.10320007021445592,0.08910922926131849,0.07524285220015886,0.11027181375695,0.11223406973788719,0.10701017903097698,0.08384552536934074
Steel,0.07663598915965052,0.06642345000476567,0.06519592697696586,0.04585481803335981,0.05265610199841142,0.07521081314376489,0.09737131252104847,0.11000911824622715,0.08807630261159649,0.09577903705480541,0.06973894243685463,0.06852280526131854,0.07626883498649724,0.11818371052899128,0.09680237789992059,0.08594792969976173,0.10427878993169183,0.14464908616362193,0.17180062969976173,0.13503502425416994,0.12464383783320099,0.10144141267672756,0.131115222471803,0.09802794767275615,0.1235867278125496,0.07865925407783955,0.12572071624146144,0.14342723890071488,0.2094092865131056,0.15335366023510721,0.07009762110563944,0.10044789515488482,0.08800100427958696,0.08312827850357424,0.09252098288482924,0.08415639585385225,0.09351614681810959,0.0837655027926926,0.11596772370452743,0.1029324051818904,0.1034596947164416,0.09128666051151708,0.1010266256743447,0.0892162547482129,0.07087948055281967,0.10467622979507547,0.11413037454487687,0.10934570543606033,0.08766626519459887
FabPr,0.06943054120413028,0.057632356765687044,0.0560282580714853,0.038867706586179496,0.045745210522637,0.06663923868467035,0.0838240542271644,0.09501072693884037,0.07541010969340743,0.08409348646227165,0.0614026086290707,0.05889015942176332,0.06571536745353453,0.09956431009372517,0.08279181258776808,0.0728963798697379,0.08916947062112787,0.12050260899126289,0.13503502425416994,0.15179478885464648,0.10617513157744238,0.08803799942811752,0.11388424992533756,0.08609586805401112,0.10702195485941224,0.0669000644892772,0.09710403709610803,0.11269308375536143,0.16941146354249403,0.1258948553518666,0.0595691366926132,0.08558762468625891,0.07672193482446385,0.07201523374741858,0.08062651890071483,0.07339720775218425,0.08022862871485306,0.07233725131691819,0.10103282998570291,0.08876969533915807,0.08804208907386812,0.0785533951644162,0.08826235668943605,0.0768734410675139,0.06276640140428912,0.08980975318189038,0.09795774984590942,0.09458246464813344,0.07591276022239872
Mach ,0.06149743878633836,0.05382802010802223,0.05233113037648928,0.036411972695790315,0.0442282491945989,0.06179278636060365,0.0785866695345512,0.09222884936616357,0.07194873635266082,0.07871355937410644,0.057156936972200166,0.05558032538840348,0.06203516829864971,0.09382520304686258,0.07913068134710084,0.07021710949324861,0.08383398221127876,0.11397926649722002,0.12464383783320099,0.10617513157744238,0.1029036238856235,0.08111361903097696,0.10677631359173947,0.07933640826052424,0.10025379691501192,0.06392288308498809,0.08943985152343129,0.10528333599364574,0.15369291450357425,0.11768573883717234,0.05640570968387607,0.0820564316759333,0.07209095493884035,0.0679235122446386,0.07506507765845911,0.06890173739475774,0.07576480210007942,0.0683525123876092,0.09580962549960287,0.08174159615885622,0.08316940111834792,0.07296079865289912,0.08284842421286735,0.07249552941064337,0.05935114816203335,0.08535743386179505,0.09339405708657662,0.08925067474503572,0.07074256784749802
ElcEq,0.049903332581413815,0.04561635431294678,0.04501209655281969,0.029826326926131838,0.03720436575059571,0.05338076902303415,0.06625452905480539,0.07532508514694203,0.060332227768069895,0.06576049162827642,0.04793383091342335,0.04749341213661635,0.053035541604447976,0.07736798716441622,0.06604282589356635,0.056830106687847486,0.0695306623034154,0.0954158409531374,0.10144141267672756,0.08803799942811752,0.08111361903097696,0.07686858395552025,0.08834714706910247,0.06633238360603652,0.08258485200953138,0.05494337375694996,0.06750028136616362,0.08514909817315328,0.12259513372517865,0.09422987447180299,0.04624397995234314,0.06923162192216045,0.06054916565528196,0.057231562637013504,0.06301544425734712,0.05825209362986498,0.06399436641779191,0.05736091062748214,0.07925626951548846,0.06742168308181096,0.06981930300238284,0.06058234208101666,0.0689956251945989,0.060027432629070676,0.05038507796664019,0.07178594630659253,0.07762647526608417,0.07478628800635424,0.05954824613185066
Autos,0.062130927316918196,0.059800117224781554,0.056378473220015886,0.04094955118665607,0.04691005408737092,0.07116521963304206,0.09168525933598091,0.10746412718983318,0.08292394438284353,0.09034766305162827,0.06394746547100873,0.06114385083717238,0.0679699683621922,0.10315407841620336,0.0888283328482923,0.07926568182843526,0.09277262210802226,0.12765763644162031,0.131115222471803,0.11388424992533756,0.10677631359173947,0.08834714706910247,0.13919488440190628,0.08623331084988087,0.11167538364257347,0.06988253537251786,0.08764615717077047,0.10523407442096905,0.15245102888006354,0.11728495711358222,0.05934912460841939,0.09234830602065129,0.0824978076076251,0.07532623568387606,0.08183006819857028,0.07565563393963462,0.08265326086894362,0.07524170809849087,0.11222386738999203,0.09110351456235105,0.0947730592279587,0.0803779451342335,0.09563268071008738,0.08476099071326447,0.06879171048133438,0.09661627978713261,0.10383016766640192,0.09912538662748213,0.07934316033359808
Aero ,0.049031904781572676,0.044919493534551234,0.04505537823669578,0.03228307891977759,0.03742541556791103,0.05102473382049245,0.06383228711675931,0.07381882436854648,0.05912576949960287,0.06560785029388404,0.04700391984114374,0.04550944231930103,0.051113737887212074,0.07491743428117553,0.06502471062748214,0.05603073540905481,0.0680800672279587,0.09000319367752185,0.09802794767275615,0.08609586805401112,0.07933640826052424,0.06633238360603652,0.08623331084988087,0.08169446602065131,0.08088917661636218,0.054697305988880084,0.06475004120730737,0.07955140718030182,0.11440298001588563,0.08836777629864974,0.04751589531374105,0.06725192768864179,0.05973073191421763,0.05564323787132646,0.06121893845909451,0.05623892492454329,0.061623885274027006,0.0555308446703733,0.07829346195393172,0.06678376184273233,0.06951090452740269,0.05970250208101667,0.06950201089753774,0.0605366678316124,0.0485627587291501,0.07128869232724389,0.07468593826846705,0.07358302408260524,0.0575483870373312
Ships,0.06251596476250992,0.05587678447815727,0.054377605807783946,0.03628991907227959,0.04414842793328038,0.06467309297378872,0.08247574401270849,0.09793174442891181,0.07596874382366958,0.0839845067879269,0.05953616673868147,0.057162516673550434,0.06341995248927718,0.09436778169817313,0.08274162949007147,0.07474553137887212,0.08651042077998412,0.11691175097696582,0.1235867278125496,0.10702195485941224,0.10025379691501192,0.08258485200953138,0.11167538364257347,0.08088917661636218,0.12997313394598886,0.06574088613343922,0.08395392738204925,0.10184439298490867,0.14516437048451147,0.11213213658300238,0.0560772129833201,0.08405562055599683,0.07644720126608422,0.06998975637648928,0.07643650532644954,0.07021711028594119,0.07656998621286733,0.06943560162668785,0.10030619000158857,0.0830034607164416,0.08913539296584588,0.07538126012073072,0.08910652815091342,0.07771725801747416,0.06299020928355839,0.08926939955202541,0.09697269245115171,0.09116564947736301,0.07328002826052425
Guns ,0.04147713970135026,0.03718701730103255,0.03544547857664815,0.024890415828435264,0.03244130572835583,0.04207463722478157,0.053473104597299446,0.06163330227482125,0.04641766125972995,0.05157945190945195,0.03911854738363779,0.038494405836378066,0.044195513245432874,0.06072824705480541,0.05083755071644162,0.04739973044797458,0.05433003577283558,0.07247221445591738,0.07865925407783955,0.0669000644892772,0.06392288308498809,0.05494337375694996,0.06988253537251786,0.054697305988880084,0.06574088613343922,0.0881891518649722,0.055335489679110395,0.06698234232883239,0.09281119034154094,0.07188711005718822,0.03762644712787928,0.056364765591739474,0.04970312762986497,0.04588679406036536,0.049844622457505955,0.04630523370135027,0.05015167427958697,0.04568153454487688,0.0646559228816521,0.05461563539158063,0.0566243263034154,0.04830302562986498,0.0548974703240667,0.04865466376171565,0.039829870557585384,0.05715622503891976,0.06194412632565529,0.05969310896584591,0.0464938755996823
Gold ,0.053843300387609205,0.042540826746624315,0.04346790326926134,0.03322631788403495,0.03711768325972994,0.05110164322637014,0.06336643089436059,0.06509613806830818,0.05742202497378871,0.05834722843367752,0.04676319680063543,0.045686172228752965,0.052096194910246224,0.08621597027323272,0.05813032233836377,0.05717323002223987,0.06917477390468624,0.1055208071485306,0.12572071624146144,0.09710403709610803,0.08943985152343129,0.06750028136616362,0.08764615717077047,0.06475004120730737,0.08395392738204925,0.055335489679110395,0.29395893301191417,0.15017548691342333,0.18655088225575858,0.13296492490389195,0.051073774946783154,0.065710223923749,0.05188190862748214,0.05480530098014298,0.05978174713105639,0.05587430923749006,0.06315044869420172,0.05582902362509927,0.07702288844797459,0.06883562559650516,0.06099473400476569,0.060929521648927704,0.05925453732009532,0.053461651129467824,0.03835307239396346,0.06524225203177127,0.07188989403335978,0.07081365896425731,0.05803194419380462
Mines,0.06624743728038124,0.05395323530420968,0.055597699914217626,0.03714831697537729,0.04304896461318507,0.060918885166004764,0.08113930293248611,0.08483843413502784,0.0716042485655282,0.07597434705003972,0.05643796869261319,0.05757947513264494,0.06480828542017475,0.10120324750436854,0.07552052833042096,0.07033703321366165,0.08561918725337571,0.12151049636219219,0.14342723890071488,0.11269308375536143,0.10528333599364574,0.08514909817315328,0.10523407442096905,0.07955140718030182,0.10184439298490867,0.06698234232883239,0.15017548691342333,0.16430738151548843,0.1956817102779984,0.14291710354884832,0.058129641410643376,0.08161812521048455,0.06814143058300239,0.06878064362827642,0.07531235797934868,0.06912548390786337,0.07775024139158061,0.06971450990309772,0.09349394102621125,0.08413998604606829,0.08170555989197778,0.07534138642732326,0.07972486858776809,0.07178310019380457,0.054959388441620335,0.08181144376171562,0.08916488531850676,0.08963200745988881,0.07262734090548054
Coal ,0.09510422220810168,0.07715038046068304,0.07478585518665608,0.05146968428911832,0.06400444984908656,0.08418923351866564,0.11214791761715646,0.12709487161239078,0.09834526246227165,0.10924520521048453,0.079792055694996,0.08057866465448768,0.08768017010325656,0.14541008482922946,0.10803167876092132,0.09604625918983326,0.12223605407466243,0.17412116273232722,0.2094092865131056,0.16941146354249403,0.15369291450357425,0.12259513372517865,0.15245102888006354,0.11440298001588563,0.14516437048451147,0.09281119034154094,0.18655088225575858,0.1956817102779984,0.3598772448610008,0.22215287580619542,0.08817063602859411,0.11687284689436059,0.09834701985702941,0.09627468314535348,0.10715643278792697,0.09650130567116759,0.10813286706910243,0.09666963126290706,0.13469005687053215,0.11958578068308179,0.11443673280381259,0.10660572171564735,0.11203506538522633,0.09927806544876885,0.07725711050039713,0.11856766999205721,0.12985947240667195,0.1246364411437649,0.1034017675615568
Oil  ,0.07270059071961875,0.059584680872120745,0.05984653378236695,0.04093221184432087,0.051932320451151696,0.06990598250516283,0.08656032577601273,0.0987373682573471,0.07755277267196188,0.0828413724590945,0.06453882650039716,0.06308825328991262,0.07031349285464654,0.11064428622557586,0.08669295778236696,0.07772492311834787,0.09458959857188244,0.13087928635424934,0.15335366023510721,0.1258948553518666,0.11768573883717234,0.09422987447180299,0.11728495711358222,0.08836777629864974,0.11213213658300238,0.07188711005718822,0.13296492490389195,0.14291710354884832,0.22215287580619542,0.1800992023177124,0.07157225209372516,0.09215797906274821,0.07698483621445591,0.0750031148196982,0.08311898354725969,0.07535204490071483,0.08457930389356633,0.07566015844956316,0.10548141789674347,0.09251587618903892,0.08779800650039714,0.08258298339316918,0.08501793949324862,0.07512879361715645,0.06236796337410643,0.09409864473073871,0.10461295980619538,0.09667230244003179,0.08068354794281175
