,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016892805788721207,0.013179086748212866,0.011008155475774424,0.011152062710087372,0.015319688171564733,0.020075883863383638,0.02557009288006354,0.020483459024622716,0.019167956308181095,0.01914623804924543,0.03858143627640986,0.02394980938522637,0.036187884276409836,0.019101233086576647,0.01699284620810167,0.018792876003177125,0.017607278741858613,0.022220133204130257,0.023075260454328825,0.017809128095313743,0.02418917771564734,0.021967065734710085,0.02145820916918189,0.02116383211437649,0.015834732759332802,0.010110902659253374,0.0018639978967434473,0.014437937302621127,0.020628572683081815,0.019273233016679908,0.010851073207307386,0.03703577431612391,0.020471403634630656,0.026476668428911835,0.036555807167593324,0.037923344870532165,0.037751589712470224,0.02870161212390786,0.017727751733121525,0.021616272216044476,0.022057046570293882,0.02157120502621128,0.025647593499602855,0.017532019768069892,0.01325621805242256,0.018604598443208897,0.013811232895949169,0.019775649626687843,0.02285490089912629
MedEq,0.018603739272438437,0.012765704811755362,0.009806878937251788,0.01094482647021445,0.013254223625099286,0.024283896633836382,0.02911787022081017,0.02120575456393963,0.02079194164098491,0.02034936348848292,0.02394980938522637,0.03537551710722795,0.04475062556949961,0.019691866265289907,0.018360259934868946,0.0186166074853058,0.018956281968228753,0.023715064679904693,0.0253803782573471,0.020070975945988882,0.027864700041302617,0.026524024813343924,0.02306510684034948,0.020450735342335186,0.015448636022239871,0.011345025388403492,0.002203856192216045,0.01545609744400318,0.020869798732327246,0.019495615110405085,0.0088855769451946,0.04386501170135028,0.021996073000794286,0.030555716668784746,0.046697844981731525,0.048090450624304996,0.04810326459412232,0.03537535137569499,0.017939027423351864,0.02360863901509134,0.02273541307863383,0.02461844935186656,0.026962275931691822,0.018019352973788722,0.012549481806195393,0.016568402525814138,0.01449363568546465,0.022019434741858617,0.026699539710881653
Drugs,0.026140331895154884,0.018951990081016674,0.014235995876092138,0.014790894633836376,0.02025373990150913,0.03444451304845114,0.04251171570452739,0.031512217048451155,0.030197107310563943,0.029952099926926126,0.036187884276409836,0.04475062556949961,0.08465178990309769,0.029854660327243838,0.025765313766481335,0.02664046101350278,0.027145506204924542,0.0353379946370135,0.03649533428435266,0.027780796651310568,0.04187972200794282,0.04176080540111199,0.03218762806036537,0.029579927294678315,0.023191964930897535,0.012314442681493244,-0.001365238265289914,0.02150860474027006,0.029870403126290707,0.028088301903097697,0.015829823618745034,0.06902496718665607,0.03081888711040509,0.046679743529785545,0.07330772486735504,0.07493922549960284,0.07731945481810962,0.056876665296266886,0.026038525515488485,0.03582896349483717,0.03408282063860206,0.036154568749801434,0.03923732421922159,0.025357186922954723,0.018316271847498018,0.025487869229547263,0.02152498137569499,0.033610008610007944,0.040237225467831615
Chems,0.01363896097220016,0.013012753064336772,0.010599177134233516,0.009786766065131054,0.016057187119936457,0.019671783170770455,0.023552515812549638,0.019544177645750595,0.02010268457188245,0.019874775847498007,0.019101233086576647,0.019691866265289907,0.029854660327243838,0.030594764486100084,0.01666394273868149,0.0202284628943606,0.019006467091342332,0.022542561963463062,0.025881800822875303,0.01651824465131056,0.025218865283558378,0.021639426401906275,0.02491246159809372,0.02111953043367752,0.01720896561715647,0.010356345817315331,-0.0022084137283558377,0.017855007857029394,0.01872034953455123,0.01931598854964257,0.013435263196187446,0.0333316938141382,0.01894061109451946,0.023467434976965837,0.033349025124702135,0.032611036644956314,0.03580799725496425,0.026470438389197777,0.02164599831294678,0.027157927084988088,0.023886697280381255,0.019908849947577443,0.025063565423351863,0.016572314506751392,0.012514888454328832,0.018173606131850675,0.011700264438443207,0.019701855726767272,0.022662694500397138
Rubbr,0.01358991804924543,0.010389814216044478,0.007807862527402701,0.009077363737887211,0.012287665023034152,0.017056401081810963,0.020309214970611594,0.016727062967434474,0.015922208027005558,0.016635442630659258,0.01699284620810167,0.018360259934868946,0.025765313766481335,0.01666394273868149,0.05225398655917394,0.015066240718030184,0.015473681920571882,0.018492414735504368,0.021082833396346302,0.014182277042096902,0.020959014227164414,0.019216684511517076,0.01848754039078634,0.01521246125178713,0.013440942964257347,0.00975547803335981,-0.0027435885893566337,0.012243917793486896,0.014393798478157267,0.014082130694201748,0.00875992533280381,0.030944276260524223,0.01652633273073868,0.02089759334868943,0.030454246792692614,0.03053190714535345,0.032275750694201744,0.02383699676092136,0.015725993412231926,0.0198803237172359,0.01929068346783161,0.01781849997934869,0.02081379499444003,0.014113288875297857,0.010278054625893564,0.013428406401906278,0.011452845788721204,0.016355209992057185,0.018810578567116758
Txtls,0.014584239993645751,0.011604863212073074,0.011597038710087371,0.008779203660047655,0.010372615084988086,0.0199196704177919,0.022283512902303414,0.01946260080063542,0.0198453659158062,0.020155020918189038,0.018792876003177125,0.0186166074853058,0.02664046101350278,0.0202284628943606,0.015066240718030184,0.05711161857982527,0.01916001425258141,0.02316426523907864,0.02475835717871326,0.015985250173153297,0.023477493420174744,0.020693599809372517,0.02311705472279587,0.020994319084988087,0.015033921918983326,0.009624499310563937,0.0009163065035742665,0.016523718932486095,0.020715501216838756,0.0188374655694996,0.012565739119936456,0.03139950295154885,0.01970112529308975,0.022217261833200955,0.029994818567116763,0.030550308664019064,0.032069083615567914,0.02570725456393963,0.019087189299444,0.025209479491660046,0.02198951152343129,0.019149705220015887,0.023852631440826055,0.016702531272438446,0.011710595577442414,0.015871237013502782,0.012611664800635424,0.018742341540905483,0.0205474911262907
BldMt,0.013642267596505159,0.011546502206513104,0.009438123830023829,0.009017064691024623,0.011444667723590148,0.019054345974583,0.02268598942652899,0.018220300616362196,0.018456986629070693,0.018501573337569497,0.017607278741858613,0.018956281968228753,0.027145506204924542,0.019006467091342332,0.015473681920571882,0.01916001425258141,0.023277136678316126,0.02167087881810961,0.023058015556791097,0.016870156946783163,0.023717767269261322,0.020469076886417786,0.02267434598252581,0.020036006827640986,0.0152181482700556,0.011939347167593328,-0.001578273116759332,0.015385441717235895,0.016811853855440824,0.016121347119936454,0.0104031449197776,0.03239794440984908,0.017749732285941223,0.02237528369023034,0.032735673671167594,0.032585314897537736,0.03467475885941222,0.02524350413185067,0.017871725691818906,0.023241769690230344,0.02135222896425734,0.01924082260047657,0.023502798219221608,0.01604005257664813,0.011520784649722,0.01610643985702939,0.012054645693407463,0.01837933911040508,0.02164128118824464
Cnstr,0.015813491990468623,0.014207160120730736,0.011016799180301828,0.011339696921366164,0.01279109961556791,0.023306862754567115,0.027275949604447975,0.021813991599682284,0.02272422467355044,0.023189453858617953,0.022220133204130257,0.023715064679904693,0.0353379946370135,0.022542561963463062,0.018492414735504368,0.02316426523907864,0.02167087881810961,0.04331987435107227,0.02769578429229547,0.02035221628594122,0.02864208972835584,0.024942101000794283,0.027200083914217636,0.022692934538522638,0.017464957242255757,0.012549884206513108,-0.0015104848737092927,0.01931849366799047,0.021908249957108814,0.020710076168387603,0.01336525183161239,0.04068095816362193,0.023039477420174745,0.0275833296457506,0.0412266047720413,0.04070842108339951,0.043532202204924535,0.031848925343923744,0.02144763239396346,0.028055830563939628,0.026372678366957905,0.023357871752184275,0.02931551309928514,0.018800938884829227,0.013605109051628275,0.019266009690230342,0.013652967745830021,0.023399356250992844,0.02736673924066719
Steel,0.017462822182684672,0.014592026295472595,0.012283782711675932,0.011583516633836378,0.0155330181477363,0.023697820583002377,0.02849544125178713,0.0225887762446386,0.02394460613343924,0.02383734781890389,0.023075260454328825,0.0253803782573471,0.03649533428435266,0.025881800822875303,0.021082833396346302,0.02475835717871326,0.023058015556791097,0.02769578429229547,0.042294468961080224,0.019865767348689438,0.031132330821286736,0.02678738204924543,0.02943127633359809,0.024978305140587763,0.020840823180301823,0.013515005328038125,0.0021482179682287533,0.021745027747418585,0.02459682308816521,0.023965959402700552,0.013427761030976964,0.04462365477680699,0.02303500590627482,0.029850347451945987,0.04453320710405083,0.043412816927720414,0.04797428796505162,0.03372932787450357,0.02332710383002383,0.031252901667990475,0.028448384894360607,0.025273485510722796,0.029262479957108803,0.02039559494678316,0.014608328989674346,0.02016271471008737,0.015615424794281177,0.024179445702938843,0.027205928762509927
FabPr,0.014543681404289117,0.010669208892772042,0.006528858366957903,0.007716782630659252,0.0070843399586973796,0.01840273741382049,0.02140640547736299,0.01617616075615568,0.018044880867355045,0.016771439733121517,0.017809128095313743,0.020070975945988882,0.027780796651310568,0.01651824465131056,0.014182277042096902,0.015985250173153297,0.016870156946783163,0.02035221628594122,0.019865767348689438,0.06050153429070691,0.02264484916918189,0.020198337092930896,0.018552037572676726,0.01711157648292295,0.013977050630659254,0.014258743262907067,0.013456289795075458,0.015685104562351067,0.016179217448768865,0.01630657252422558,0.007893603898332009,0.03171122737410643,0.017543643793486892,0.021752762297061155,0.03312872170293884,0.032452874783161244,0.034987458624305,0.025481076476568703,0.015669651097696583,0.02042679507545671,0.018720639183478955,0.018691899307386812,0.021844595580619533,0.014802039450357424,0.010553468902303414,0.01431359065925337,0.01151577910722796,0.01697747218427323,0.019122368349483714
Mach ,0.017527152038125497,0.014813482154090545,0.01150211724225576,0.011625421591739475,0.013975716994440033,0.02600632162668785,0.030413190875297855,0.02441906505480539,0.02447485466560762,0.02374260502621128,0.02418917771564734,0.027864700041302617,0.04187972200794282,0.025218865283558378,0.020959014227164414,0.023477493420174744,0.023717767269261322,0.02864208972835584,0.031132330821286736,0.02264484916918189,0.03933381233359809,0.03020453607625099,0.028452968298649718,0.024904030392374894,0.021187486710087373,0.01316945888482923,0.00039562372041302595,0.019626236066719618,0.025293251609213658,0.024161703555202543,0.01336161583478951,0.04949509840190625,0.024441388683081815,0.03285330244956314,0.05275225856076251,0.05116036297378872,0.058601153785544084,0.040996612460683084,0.02287226454646545,0.03219984721207308,0.02866147271167593,0.026958970497220014,0.031194667539316916,0.02049386123590151,0.01475439721683876,0.020563159523431292,0.016617223472597295,0.026460753264495634,0.029034639320095316
ElcEq,0.01595348349483717,0.01281846474980143,0.009084563749007148,0.010439137410643366,0.012305472088959492,0.022679154217633044,0.028096489880857823,0.021846335949166004,0.021302747863383636,0.02146231961874503,0.021967065734710085,0.026524024813343924,0.04176080540111199,0.021639426401906275,0.019216684511517076,0.020693599809372517,0.020469076886417786,0.024942101000794283,0.02678738204924543,0.020198337092930896,0.03020453607625099,0.03936802897537727,0.02404497852263701,0.02140127774424146,0.017693209245432884,0.012574580015885621,-0.0003976168069896732,0.016391008768864176,0.02162789042096902,0.019744896552819698,0.011189588403494837,0.04594014621127878,0.021601021795075455,0.03011974741858619,0.04893379123113582,0.04785515281969817,0.05277901972994439,0.03747954147736298,0.01912090802223987,0.02501791984114376,0.02498439285146943,0.024315844034948377,0.027631935917394757,0.01826610185861795,0.012746589547259725,0.017570924447974586,0.014761080571882444,0.023598721810961076,0.026173121588562342
Autos,0.016356302792692613,0.014699512972200159,0.012464425423351867,0.01090853387132645,0.016620456311358223,0.023158219450357422,0.028145360851469414,0.02299280993169181,0.023096084562351075,0.023456716066719615,0.02145820916918189,0.02306510684034948,0.03218762806036537,0.02491246159809372,0.01848754039078634,0.02311705472279587,0.02267434598252581,0.027200083914217636,0.02943127633359809,0.018552037572676726,0.028452968298649718,0.02404497852263701,0.04041287387450358,0.02610731217156473,0.01947893068149325,0.011792593753772833,-0.0008922539285146932,0.02014567025258141,0.021531767447180297,0.01835961272120731,0.014640621362986498,0.039508849251787125,0.022818486411437647,0.02727458318030182,0.038499070729150126,0.0383390282319301,0.04142403991739476,0.030293013922160442,0.02319341403018269,0.02997506481334392,0.02869401660365369,0.02277233828117553,0.03018542693566321,0.02019836881334392,0.014184990894360601,0.020630604511517076,0.013994667221604445,0.022723285687053212,0.02600710597617157
Aero ,0.016529087123113583,0.013798843809372517,0.010195432123907862,0.010489480136616363,0.014922674128673548,0.019461890900714852,0.024873292339952346,0.01878195815091342,0.019470320803812547,0.021036892759332803,0.02116383211437649,0.020450735342335186,0.029579927294678315,0.02111953043367752,0.01521246125178713,0.020994319084988087,0.020036006827640986,0.022692934538522638,0.024978305140587763,0.01711157648292295,0.024904030392374894,0.02140127774424146,0.02610731217156473,0.05975958328196981,0.01812366346624305,0.01220662307227959,0.00271575546624305,0.018455398954725966,0.019996131316918183,0.018621267583796668,0.011627805328038124,0.03347244494360603,0.020093624571882445,0.023939605029388397,0.031572825753772835,0.03224671284511517,0.03411255930738682,0.02507616464177919,0.02119415203494837,0.02581562112787927,0.025364574401906276,0.020348462071485298,0.02612352908339952,0.018407305153296267,0.013102065947577443,0.018233553582208108,0.01305146847974583,0.019548217124702144,0.02303037778554408
Ships,0.01345567070373312,0.011227550684670372,0.008498327059571088,0.007468762751389993,0.009841381903097697,0.015266400768864177,0.017155266649721994,0.01514158870849881,0.016575561448768865,0.01569083991104051,0.015834732759332802,0.015448636022239871,0.023191964930897535,0.01720896561715647,0.013440942964257347,0.015033921918983326,0.0152181482700556,0.017464957242255757,0.020840823180301823,0.013977050630659254,0.021187486710087373,0.017693209245432884,0.01947893068149325,0.01812366346624305,0.0471339187037331,0.01132479391262907,0.00499006028911835,0.014326609188244634,0.015990929671167595,0.017932990131850672,0.010283410592533756,0.02703169608260524,0.016345321931691824,0.0195858804638602,0.02940894100714854,0.027894542004765686,0.03151460442891184,0.02237636543923749,0.01568728001906275,0.02134243113582208,0.018432485293089752,0.01647148970293884,0.01956026283717236,0.012640107335980937,0.010902648908657662,0.014895614455917394,0.01059643993010326,0.016050597903097697,0.017501010630659255
Guns ,0.010496297594916599,0.007550408549642573,0.004159240250992853,0.005377480784749801,0.00789427869102462,0.00862480901985703,0.011919678366957908,0.011575137512311356,0.010939556082605243,0.009786433372517873,0.010110902659253374,0.011345025388403492,0.012314442681493244,0.010356345817315331,0.00975547803335981,0.009624499310563937,0.011939347167593328,0.012549884206513108,0.013515005328038125,0.014258743262907067,0.01316945888482923,0.012574580015885621,0.011792593753772833,0.01220662307227959,0.01132479391262907,0.09862098439396345,0.010931774096902304,0.014084879837966639,0.015482527205718825,0.01343963157426529,0.008358182344718032,0.017419118964257345,0.01030789631771247,0.012496466201747419,0.017104958297061157,0.01622790704368546,0.01859606483876092,0.014731309544082603,0.010815446249404288,0.013839634217633047,0.009226305502779985,0.011805815799841144,0.01264477236219221,0.006392702630659253,0.008253585617156473,0.009542205655281969,0.005950387215250199,0.00971273451945989,0.013320873397934866
Gold ,0.010668477845909451,-0.0014993738316123923,-0.0018616369229547266,-0.0003945518649721992,-0.0044705965305798226,0.004338868779984112,0.0013405231262907072,-0.0043129503955520255,0.0016285175552025431,0.0012007844511517057,0.0018639978967434473,0.002203856192216045,-0.001365238265289914,-0.0022084137283558377,-0.0027435885893566337,0.0009163065035742665,-0.001578273116759332,-0.0015104848737092927,0.0021482179682287533,0.013456289795075458,0.00039562372041302595,-0.0003976168069896732,-0.0008922539285146932,0.00271575546624305,0.00499006028911835,0.010931774096902304,0.3324306386830818,0.028278136913423353,-0.0016102890643367798,0.017287152762509923,4.978447815726577e-05,0.0022710925210484532,0.0023698616330420984,0.0028908032740270068,0.002900870011119938,0.0023017778173153275,0.00041036091183478977,0.001146169272438443,-0.003327943477362984,-0.001044555488482925,-0.002080900856235106,0.002318271817315326,-0.0020422560238284346,0.0002762379650516299,-0.0007589452279586983,-0.0032378788403494827,0.007897608686258936,-0.0022549646544876875,-0.0032650281874503553
Mines,0.015474192705321686,0.009364200065131056,0.009183319760127083,0.00842568447498014,0.01478362600158856,0.015817301269261314,0.016197420613185073,0.014225527850675138,0.016940314276409848,0.017856388664019056,0.014437937302621127,0.01545609744400318,0.02150860474027006,0.017855007857029394,0.012243917793486896,0.016523718932486095,0.015385441717235895,0.01931849366799047,0.021745027747418585,0.015685104562351067,0.019626236066719618,0.016391008768864176,0.02014567025258141,0.018455398954725966,0.014326609188244634,0.014084879837966639,0.028278136913423353,0.06678929280222398,0.013800280918189035,0.01649788315806195,0.010533061783955518,0.025349145280381256,0.015060183234312949,0.018450058231930102,0.02515198825099285,0.024927464260524224,0.02676248114058777,0.02017374444638602,0.016076315674344716,0.02314142760921366,0.018677149907863386,0.016343046756155676,0.01942230446544877,0.013042675239078634,0.010767252363780774,0.014886148482922957,0.010130727173947576,0.016531746100079427,0.01852412516600476
Coal ,0.012922180899126286,0.01241279854169976,0.00866085029070691,0.00999616583637807,0.01619596857188245,0.017632274468625888,0.020430057016679902,0.020858334748212862,0.016950748489277204,0.019818035914217626,0.020628572683081815,0.020869798732327246,0.029870403126290707,0.01872034953455123,0.014393798478157267,0.020715501216838756,0.016811853855440824,0.021908249957108814,0.02459682308816521,0.016179217448768865,0.025293251609213658,0.02162789042096902,0.021531767447180297,0.019996131316918183,0.015990929671167595,0.015482527205718825,-0.0016102890643367798,0.013800280918189035,0.13820841956473393,0.029111903885623513,0.017922990795869738,0.035603059996822874,0.019987692505162826,0.023348658767275612,0.034116702347895156,0.03451577141223193,0.03840227262271643,0.02568822779666402,0.01911772030818109,0.02602037194598889,0.0213368861223193,0.019591443250198574,0.0253013895822081,0.0153486450929309,0.012934200581413823,0.017551316187450358,0.013342508835583794,0.019120695154884827,0.021795823644162025
Oil  ,0.013604622519459885,0.01105626521366164,0.010277316200158855,0.009699142532168385,0.013827275227958694,0.016140695675933275,0.01964456932803812,0.015827334176330417,0.0167852224050834,0.015206436200158857,0.019273233016679908,0.019495615110405085,0.028088301903097697,0.01931598854964257,0.014082130694201748,0.0188374655694996,0.016121347119936454,0.020710076168387603,0.023965959402700552,0.01630657252422558,0.024161703555202543,0.019744896552819698,0.01835961272120731,0.018621267583796668,0.017932990131850672,0.01343963157426529,0.017287152762509923,0.01649788315806195,0.029111903885623513,0.051439900517871326,0.015439851050039716,0.026476174436854644,0.01730797889118348,0.020816597909451943,0.026953623364575064,0.026778595653693404,0.029198578675139,0.02308536531850675,0.016226911301032564,0.02212034983320095,0.0197099536203336,0.0180779407720413,0.018974489518665604,0.013806578802223985,0.010777226554408261,0.014819143224781573,0.012275172600476567,0.015984602192216046,0.01928459603494837
