,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01629161323590151,0.012843638182684667,0.010825049944400315,0.010743794300238283,0.015053944832406673,0.02013122202382843,0.024680544838760917,0.018945557655281973,0.01832305181890389,0.01889251904686259,0.038023169016679896,0.023712613248610005,0.03546642155996822,0.017998656756155678,0.015932427526608423,0.017959002986497226,0.016734082077839555,0.021091248381254965,0.022237605502779978,0.01753872211596505,0.023349690586179507,0.021489386427323273,0.019755573782366958,0.02035235130738681,0.01562509887212073,0.009937699011914214,0.0036852727942811776,0.014099693293089752,0.019656879745830014,0.01934068684352661,0.009917940619539314,0.03532928756155679,0.01982587986656077,0.026030290300238287,0.03569923191104051,0.03744098072120731,0.03676198420333598,0.027784699170770446,0.016723824692613187,0.021002821108816516,0.0211497088355838,0.021003268034948376,0.02443878275456712,0.016707560457505957,0.013132685401111998,0.017246715552025414,0.013830384876886417,0.018661401569499605,0.022806594363780776
MedEq,0.018162629928514695,0.01275028720413026,0.009849525869737885,0.01078554874503574,0.012486856489277208,0.02432594323272438,0.02853111960285941,0.019951338109610806,0.020237788808578232,0.019995335456711675,0.023712613248610005,0.034986576195393165,0.04392688675138998,0.018901956481334393,0.017919166775218424,0.0178653550675139,0.01843925368546465,0.02300964376489277,0.024623828435266077,0.01999075582208101,0.02727260185067514,0.02621127517077045,0.021709565814138205,0.019600228308181096,0.015517347355043683,0.01144507324861001,0.0035699206989674315,0.01545395940428912,0.019963773836378075,0.019415476179507545,0.00792010415409055,0.04233942922160444,0.021458914312946782,0.030127007966640192,0.04591034049245433,0.047450202676727574,0.04708956574265289,0.03467487223987291,0.0170887598649722,0.02308241244638602,0.021988683764892773,0.024368804249404286,0.02616879402700556,0.01754349340746624,0.012429975845909453,0.015719371548848293,0.014562054257347098,0.020950316735504362,0.02621729594916601
Drugs,0.025379451285146938,0.018605066849880857,0.01409523715647339,0.014375804851469422,0.019245977957108817,0.03394905604130261,0.04129373959015091,0.029382754452740266,0.02908437297855441,0.029012077521842733,0.03546642155996822,0.04392688675138998,0.08254253592374898,0.028168938468625886,0.024537669969817315,0.02534634190627482,0.025890404298649725,0.03382771541223192,0.03477059807466243,0.027482946281175535,0.04016659570770453,0.04054188986814932,0.02963286832724384,0.02843177390945194,0.022282478506751392,0.011833153194598888,0.00013455168864177883,0.02090762170929309,0.028569702176330414,0.027703593210484517,0.014086910135027799,0.0659931867672756,0.02960683051945988,0.04553085604130262,0.07097834887370928,0.07307501921842731,0.07458044092454329,0.0548057739571088,0.024300174389197772,0.034352277499602846,0.03232370272279587,0.035187524108022235,0.037435840203335985,0.024289809270849876,0.01782934673550437,0.023900760127084985,0.021567562589356635,0.03157688788880063,0.039096001404289114
Chems,0.012882774703733122,0.01224886032247816,0.009374286235107228,0.009094521177124702,0.014526069540905476,0.019019845698173152,0.02181922592216044,0.017409552012708496,0.018583205504368545,0.0187339843208896,0.017998656756155678,0.018901956481334393,0.028168938468625886,0.028651754247815724,0.015565783382049248,0.01867211158856235,0.01747321863224782,0.020852171466243054,0.024172607961874506,0.016066857197776015,0.02339665624622716,0.020403722236695787,0.02221559324543288,0.019497828028594122,0.016173414042891184,0.010291265725178711,-0.0013508435710881655,0.017046863254964253,0.01752779270849881,0.019344183366163625,0.012013562883240668,0.03055534955520255,0.0179802624432089,0.02223855484829229,0.03123415387450357,0.030721460725972986,0.03330483137887212,0.02461179836219222,0.0198839617426529,0.025346183302621127,0.02205305986656076,0.018834786670373308,0.02302808818427323,0.015427570459094523,0.012087801818903893,0.016538908705321684,0.011573801151707704,0.01796780879904686,0.02116719710246227
Rubbr,0.013159282503574267,0.009835947693407466,0.007925032065131057,0.008070893027799843,0.010510231510722796,0.01697803581731533,0.01910928527084988,0.015236576063542492,0.01533689735504369,0.015792910484511518,0.015932427526608423,0.017919166775218424,0.024537669969817315,0.015565783382049248,0.028679119648927713,0.013659955877680699,0.01424098724225576,0.01778425851945989,0.019191861178713264,0.014119339453534554,0.01951582993963463,0.01791030584273233,0.016740525731532962,0.014691058084193806,0.012890672692613184,0.009682034525814136,0.0006190219729944391,0.012094995073868152,0.01351054737092931,0.01380801475615568,0.007715714654487688,0.027587146060365372,0.015859442745035743,0.020087832052422552,0.028724172905480534,0.02897193935980937,0.029878752109610798,0.022202437281969818,0.013808413529785542,0.018935932532168385,0.01792150189992057,0.017073603064336768,0.019486731488482924,0.013585647059571089,0.009930073367752182,0.012369284463860207,0.01142008077045274,0.015010266209690228,0.017516162630659252
Txtls,0.013857434058776806,0.011199058927720414,0.011548257974583002,0.008241474876886416,0.009779878665607625,0.018724894146147735,0.020964616155679103,0.0179187530420969,0.0185752985146942,0.01894603162827641,0.017959002986497226,0.0178653550675139,0.02534634190627482,0.01867211158856235,0.013659955877680699,0.053587899722001585,0.0179449837887212,0.021543434392374897,0.02296114827640985,0.01569254282764098,0.021914902565528194,0.019785509833200952,0.021045457410643367,0.019834303224781566,0.01441548886417792,0.00992979169181891,0.0008922030500397134,0.015843422883240667,0.019855400969023034,0.018161279261318504,0.011487282962668785,0.029022101247021447,0.01836751234312947,0.02109555576648134,0.028241013979348684,0.028845471588562353,0.02985038833200954,0.023881927077045267,0.017711493145353457,0.023682038149324864,0.020318154805401112,0.01833561152501986,0.0220899871644162,0.01570652416203336,0.011293729968228755,0.014651346957903093,0.012261851842732326,0.017340599880857822,0.0190809546624305
BldMt,0.012982509382049243,0.010978209440826054,0.009124233828435264,0.00865353256711676,0.010149117483717232,0.01823930712787927,0.021308031355043684,0.016411652981731535,0.017337002883240665,0.01766219922160445,0.016734082077839555,0.01843925368546465,0.025890404298649725,0.01747321863224782,0.01424098724225576,0.0179449837887212,0.02188511894996028,0.020108331974583,0.021596069375695,0.01634607365528197,0.022262511702938834,0.019527019202541705,0.020584131100873707,0.018907619037331215,0.014627310976965844,0.011886300101667992,-0.0008634355011914222,0.014858297107227959,0.015634593598093723,0.01604445629706116,0.009329476799046861,0.029932499563145344,0.016880326716441615,0.021528812751389986,0.0311670442319301,0.031242182711675927,0.03274901401588562,0.023717250069896736,0.016474353180301823,0.021750514692613184,0.019918304187450362,0.018429527274027004,0.021903814760921365,0.014833925979348692,0.011206814670373313,0.014869686401906274,0.01194265031771247,0.017031848973788715,0.02064012955679111
Cnstr,0.015522688946783164,0.013649802233518667,0.010615836171564733,0.010158985324860998,0.01142533469737887,0.02250064964892772,0.025834402408260525,0.019837370840349484,0.02149409494837172,0.02189919326449563,0.021091248381254965,0.02300964376489277,0.03382771541223192,0.020852171466243054,0.01778425851945989,0.021543434392374897,0.020108331974583,0.04123397686417792,0.025902757972994444,0.020116800400317717,0.027017300959491657,0.023935165839555197,0.02460465336934075,0.021334913213661634,0.016682003685464655,0.012391683316918192,-9.323567275615405e-05,0.018839729146942017,0.021315223987291496,0.020366913293089754,0.01172879528196982,0.03799344786338362,0.02168646820651311,0.02659872351707705,0.03918168093407466,0.03915050420015886,0.0410653602319301,0.030015721267672754,0.019641287170770447,0.02629674284034949,0.02450318222716441,0.022349888130262115,0.027272259736298647,0.01776331013185067,0.01316518746624305,0.017755552756155677,0.013383343844320893,0.021839579599682284,0.02589206813661636
Steel,0.016480017073868147,0.014185209188244636,0.011985778713264493,0.01135640214138205,0.013775915723590151,0.02306036669737887,0.027070309744241457,0.020385956339952337,0.02264969566322477,0.023085856203335982,0.022237605502779978,0.024623828435266077,0.03477059807466243,0.024172607961874506,0.019191861178713264,0.02296114827640985,0.021596069375695,0.025902757972994444,0.03977107668943606,0.01941206542970612,0.029213382710087374,0.025483338719618748,0.02678011152343129,0.023323376730738678,0.020313966195393166,0.013643508486100075,0.003276370446386024,0.021205031027799838,0.022538823669579027,0.02371562737410643,0.012060000000000001,0.04133430433677523,0.021983603056393963,0.0286322819952343,0.04218560751707704,0.04147691224146147,0.04506470748848292,0.03167343271167593,0.02168654865131056,0.029283245451945987,0.026802689861795074,0.02428219293407466,0.02752209556155679,0.01928710229070691,0.014229397362986495,0.01863040594122319,0.015570843526608414,0.02235887153613979,0.02590819470691024
FabPr,0.01461824753613979,0.010900125150119143,0.0054423101985702944,0.007157939942811756,0.007425464597299445,0.018321735850675144,0.02128669631771247,0.015605821267672758,0.017611551564733912,0.016318922478157267,0.01753872211596505,0.01999075582208101,0.027482946281175535,0.016066857197776015,0.014119339453534554,0.01569254282764098,0.01634607365528197,0.020116800400317717,0.01941206542970612,0.05651145144400317,0.02205551583478951,0.019951367294678314,0.01778317469737887,0.017209208444797456,0.013812376203335985,0.013679633099285144,0.014148373992057192,0.01580760630023829,0.01670132416203336,0.01659763139952343,0.007469162621127878,0.03066579426528991,0.01706223337887212,0.021518372292295473,0.03270907754725973,0.032313216581413826,0.034192945134233516,0.024576093702938846,0.014899206414614775,0.020024812718030183,0.017980656019062746,0.01853873500555997,0.02123565157744241,0.01386498782525814,0.01056999579030977,0.013825990055599677,0.011850205067513898,0.01632323514853058,0.019249912984908656
Mach ,0.01674057863065925,0.014205489069102462,0.010957913971405879,0.011079353952343128,0.012549951593328036,0.02517807487053217,0.028729638243050033,0.02210972688800636,0.02293715301826846,0.022680994646544876,0.023349690586179507,0.02727260185067514,0.04016659570770453,0.02339665624622716,0.01951582993963463,0.021914902565528194,0.022262511702938834,0.027017300959491657,0.029213382710087374,0.02205551583478951,0.03720755407625098,0.02878230933121525,0.025737451348689433,0.02335769968546465,0.02055774366957903,0.013158535825258144,0.0018868032343129456,0.018758665872915015,0.024120421620333597,0.023804625888800633,0.01186127335186656,0.04628229548054011,0.023350033143764888,0.03164967634789516,0.05032125218745035,0.04912494546624305,0.055698292722795875,0.03886044352184272,0.02111052422716441,0.03044965772359015,0.026791536295472596,0.02590097680222399,0.02917662410802224,0.019198737493248613,0.01431516645750596,0.018934605607625093,0.016390947617156475,0.024543115563145347,0.027784252022239872
ElcEq,0.015456617143764891,0.012508810922954725,0.009493911358220806,0.00968278121048451,0.011259903116759333,0.02249087435107228,0.02716439176489277,0.02003798812390786,0.020435403145353456,0.020835443653693407,0.021489386427323273,0.02621127517077045,0.04054188986814932,0.020403722236695787,0.01791030584273233,0.019785509833200952,0.019527019202541705,0.023935165839555197,0.025483338719618748,0.019951367294678314,0.02878230933121525,0.037993612988085776,0.022128309795075456,0.020495549146942012,0.0176061551389992,0.012394449544082604,0.0008108348594122303,0.015551391942811753,0.02029501639396347,0.01976187241938046,0.009977668975377283,0.04362448216044479,0.020713466332009534,0.029427748187450354,0.04727717043367754,0.04662548143606036,0.05065112196346306,0.0359160842065131,0.017842696082605244,0.02397173046544877,0.023501479129467834,0.023734090719618746,0.026207398799046853,0.017399956200158852,0.012447921810961077,0.0164572490548054,0.014671293788721208,0.022185171545671165,0.025440426007942808
Autos,0.014743447104050832,0.013414438913423352,0.011279751961874505,0.010249897461477362,0.014376768533756952,0.021378947996822873,0.025597642122319297,0.019848875431294672,0.020732074027005557,0.021677371818903887,0.019755573782366958,0.021709565814138205,0.02963286832724384,0.02221559324543288,0.016740525731532962,0.021045457410643367,0.020584131100873707,0.02460465336934075,0.02678011152343129,0.01778317469737887,0.025737451348689433,0.022128309795075456,0.036351044791104056,0.02363666419062748,0.0176497397299444,0.011252744127084985,0.00039882021286735534,0.018516037756949957,0.019972264336775212,0.017696003825258138,0.012698949197776014,0.03561736419380461,0.021092154560762508,0.02540918793328039,0.03541388029864971,0.03536222806036537,0.03760212326608419,0.02751556757426529,0.020676274986497215,0.0270529711008737,0.025834808883240665,0.02106284903574265,0.02715512315170771,0.0182435675107228,0.013346590309769658,0.01825096800635425,0.013623236759332805,0.020347095421763304,0.02397510003494837
Aero ,0.016015702551231133,0.013313181045274026,0.009362281334392373,0.01010562515647339,0.012433060994440031,0.019648504546465446,0.023354353658459094,0.01679720055917395,0.018255138776806987,0.019929551580619542,0.02035235130738681,0.019600228308181096,0.02843177390945194,0.019497828028594122,0.014691058084193806,0.019834303224781566,0.018907619037331215,0.021334913213661634,0.023323376730738678,0.017209208444797456,0.02335769968546465,0.020495549146942012,0.02363666419062748,0.06196849071326449,0.017503157394757742,0.012194474478157264,0.001938591726767278,0.018523400101667985,0.018857955202541698,0.018422400991262904,0.010140614964257345,0.031294029197776005,0.019328434389197777,0.023097005166004762,0.03015357859253375,0.031079332822875293,0.03188814488959492,0.023658138433677523,0.019524919891977764,0.023777021356632243,0.023756869286735503,0.019547789680698965,0.024380136857823666,0.017383154287529786,0.01278145696584591,0.016920776711675932,0.012986271135822082,0.018089879847498005,0.02208216196346306
Ships,0.012774968864177921,0.010999345639396346,0.008164057410643365,0.007774358125496424,0.00944329267672756,0.015088649118347898,0.016583725687053213,0.013911562922954724,0.01585423272438443,0.015346499761715645,0.01562509887212073,0.015517347355043683,0.022282478506751392,0.016173414042891184,0.012890672692613184,0.01441548886417792,0.014627310976965844,0.016682003685464655,0.020313966195393166,0.013812376203335985,0.02055774366957903,0.0176061551389992,0.0176497397299444,0.017503157394757742,0.0455314080381255,0.011722137283558379,0.006090553772835578,0.014212707926926131,0.01608017204130262,0.01944454417791898,0.009604732803812552,0.025794892136616364,0.016042245941223193,0.019145789070691022,0.028558279301032562,0.02770958573471009,0.030700973852263697,0.021581348054011122,0.015084089499602861,0.020162147704527397,0.01743235920571882,0.016256876282764097,0.018599945861795072,0.012492462652899125,0.01087970268467037,0.014134287688641778,0.010867905321683876,0.015240289467831614,0.016649836155679113
Guns ,0.011179985696584594,0.00730502204606831,0.004197208435266082,0.005545221709293087,0.008235883043685463,0.009640650741858617,0.011959596295472594,0.011333149312152499,0.010686218983320096,0.01004176514694202,0.009937699011914214,0.01144507324861001,0.011833153194598888,0.010291265725178711,0.009682034525814136,0.00992979169181891,0.011886300101667992,0.012391683316918192,0.013643508486100075,0.013679633099285144,0.013158535825258144,0.012394449544082604,0.011252744127084985,0.012194474478157264,0.011722137283558379,0.09557919047498016,0.01085345183796664,0.0136894711898332,0.015541025671167592,0.01380165924384432,0.007779516838760923,0.01749740204924543,0.010323930115965049,0.012516344276409847,0.016957371825258142,0.016457960702144562,0.018680100489277204,0.014447903501191421,0.010675308374900718,0.013838808282764098,0.009481556721207306,0.011298496447974581,0.012682735110405083,0.006131429458300242,0.008449901588562351,0.00920585407466243,0.005888724781572679,0.00956023395393169,0.013503918341540902
Gold ,0.010925642490865767,-0.0012390846957903061,-0.0022750554408260543,0.0018808095758538514,-0.0006826684861000841,0.0052804710659253365,0.004597482071485306,-0.0032622627227958693,0.0026677586973788696,0.002262023002382842,0.0036852727942811776,0.0035699206989674315,0.00013455168864177883,-0.0013508435710881655,0.0006190219729944391,0.0008922030500397134,-0.0008634355011914222,-9.323567275615405e-05,0.003276370446386024,0.014148373992057192,0.0018868032343129456,0.0008108348594122303,0.00039882021286735534,0.001938591726767278,0.006090553772835578,0.01085345183796664,0.3369902265544083,0.02476016669102462,-0.0022108678951548843,0.01879200456235107,-0.0006129646703733114,0.0038594942017474215,0.003546332810166799,0.0038726413598093746,0.005385586071485302,0.005303385950754563,0.0023867602605242193,0.0020066705512311357,-0.0023319052644956316,-8.988928991263091e-05,-0.0010879866433677551,0.0038629810516282756,-0.00050876705957109,0.0014918186052422554,-0.0002520879110405089,-0.0031447228911834803,0.007894663701350276,-0.0012667436187450366,-0.0009739995424940411
Mines,0.014339672495631456,0.009404991855440826,0.008763556576648134,0.008380496872120731,0.013831890319301033,0.015571544856235109,0.015666952308181093,0.013044444594122318,0.016332084328832406,0.017629245067513906,0.014099693293089752,0.01545395940428912,0.02090762170929309,0.017046863254964253,0.012094995073868152,0.015843422883240667,0.014858297107227959,0.018839729146942017,0.021205031027799838,0.01580760630023829,0.018758665872915015,0.015551391942811753,0.018516037756949957,0.018523400101667985,0.014212707926926131,0.0136894711898332,0.02476016669102462,0.06696309111834788,0.012787796235107228,0.016411256408260525,0.009695818546465448,0.024523457672756155,0.01436687191104051,0.01827882239396346,0.02419203651151707,0.02464100668308181,0.02585878057664813,0.019212179617156475,0.01531105492772041,0.02243967864813344,0.017881966046068308,0.01586236284193804,0.01887363185385226,0.012286209982525814,0.010801495988880068,0.01426821504368546,0.010465154702144557,0.01572321137251787,0.017735890605242256
Coal ,0.011971247466243048,0.011756603065925337,0.008497504003177125,0.009469251898332007,0.015182349769658458,0.017000729737887212,0.01892963637807784,0.01920823768069897,0.01624090918189039,0.01906389054805401,0.019656879745830014,0.019963773836378075,0.028569702176330414,0.01752779270849881,0.01351054737092931,0.019855400969023034,0.015634593598093723,0.021315223987291496,0.022538823669579027,0.01670132416203336,0.024120421620333597,0.02029501639396347,0.019972264336775212,0.018857955202541698,0.01608017204130262,0.015541025671167592,-0.0022108678951548843,0.012787796235107228,0.13605196031771247,0.02799734435266084,0.016574678363780772,0.03345805367752184,0.018841736521048452,0.022331203987291503,0.03219135507545671,0.03316305316918189,0.0362592514217633,0.02448545323272438,0.01769252621127879,0.023891420349483716,0.019532089086576644,0.018606426767275613,0.023757414233518667,0.015019903891977757,0.012310982573471008,0.016383166036536927,0.01231871833200953,0.017851150579825264,0.021140145131056397
Oil  ,0.013823953512311356,0.011186878670373313,0.010789126473391579,0.010094430549642574,0.013932116721207309,0.016124657564733906,0.019608900743447184,0.015268761957108811,0.016568254479745827,0.01573218978554408,0.01934068684352661,0.019415476179507545,0.027703593210484517,0.019344183366163625,0.01380801475615568,0.018161279261318504,0.01604445629706116,0.020366913293089754,0.02371562737410643,0.01659763139952343,0.023804625888800633,0.01976187241938046,0.017696003825258138,0.018422400991262904,0.01944454417791898,0.01380165924384432,0.01879200456235107,0.016411256408260525,0.02799734435266084,0.05275338252422557,0.014614450460683085,0.02563548434471802,0.01705632557267673,0.020807423426528988,0.0266769989579031,0.026741151321683875,0.028663657161239076,0.02289315958538522,0.016120764236695798,0.022146436853057977,0.01939400102621128,0.018174035010325655,0.018516546548054007,0.013888285693407467,0.010897324344718028,0.014451815107227959,0.012441784837172357,0.015331042460683085,0.019222008222398727
