,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.032354207132644947,0.030829540317712484,0.030956869896743452,0.020794971088165217,0.024797265798252584,0.033935468054011125,0.04371388098490866,0.04877360649722002,0.038311400349483715,0.04143741793486894,0.040405322859412236,0.03352396327243845,0.036318668244638606,0.04951883494837172,0.042762335599682275,0.03703673447180303,0.04419378838760921,0.06030445277204127,0.06384649496425734,0.0547418539158062,0.05100614535345511,0.0429741485146942,0.05757253944400317,0.04138967132644956,0.05153448886417789,0.03495663564733915,0.03939631320095313,0.049903867434471796,0.07129510370135027,0.05728697599682289,0.031243702541699763,0.04514302641779189,0.04149725623510723,0.03776791558379664,0.04059289043685464,0.0379121550119142,0.04057063367752184,0.03762604808578237,0.0525031110881652,0.045922398586179504,0.04565054816521048,0.039846439110405085,0.045502713264495634,0.03999126876886418,0.033190595599682286,0.04880331140587768,0.051120927116759335,0.048409041111993636,0.03889824262112787
MedEq,0.032387514268467046,0.02952872301826847,0.03092465830659252,0.020192770027005553,0.02406902632565528,0.032476967256552816,0.042880540365369334,0.04660919426211278,0.03721557676886418,0.040158754306592534,0.03352396327243845,0.038241329588562356,0.03710979674027004,0.04874240875615568,0.04125872865448769,0.03595129333756951,0.043352683018268466,0.05924342553772835,0.06309063435107228,0.05296279182843525,0.049992278583002384,0.04302140197617156,0.055265433181890415,0.04052827027799842,0.050195134805401095,0.03448660302462272,0.03859493186973789,0.05139088911199364,0.07286813976171566,0.05643443792216042,0.030317171640984904,0.044404172689436056,0.039835662926131846,0.037363880679904676,0.0402799289785544,0.03790623204447975,0.04066928491183478,0.0376361642573471,0.05015890451469419,0.04273652817791899,0.044364278354249415,0.03897843886258936,0.04413297096743445,0.03838311341064336,0.0324319274725973,0.04638491497378871,0.0493447927942812,0.047962473887212066,0.038376323266084186
Drugs,0.03457209168546466,0.032850238665607635,0.03352143363304211,0.02145196780937252,0.027142425855440824,0.037059299513899926,0.04739681690230342,0.05118509636854646,0.04031990965528197,0.043204233499602854,0.036318668244638606,0.03710979674027004,0.0486907754471803,0.054179686760921365,0.04518323123749008,0.037925106287529785,0.04714963326449564,0.0656901528006354,0.06909796529308974,0.058178868638602034,0.054827487822081016,0.04740074778713265,0.060655583072279584,0.04458905477362987,0.054181611405877676,0.0389426510754567,0.0435923354344718,0.05694956198252582,0.07723237134233518,0.061482095084988087,0.03334603215885624,0.04970687940270055,0.04281561101826845,0.041495063135822075,0.045209416451151715,0.041998295847498014,0.045541791415409066,0.04160657366163621,0.05573596167752185,0.047581333826846706,0.04920293997140587,0.042659889709293096,0.04847552303733121,0.04243772704686258,0.03517298556314536,0.05058218822557584,0.053539311504368546,0.05267203513264495,0.04163628560444797
Chems,0.05162409268308181,0.046620197013502784,0.04779166940111197,0.03311371581254966,0.038865747488482934,0.05338760460047656,0.0688363348689436,0.07738424784114376,0.061831766182684655,0.06610788916918191,0.04951883494837172,0.04874240875615568,0.054179686760921365,0.09296202475615567,0.0688510133375695,0.056943183879269256,0.07097091602859412,0.09989307480857822,0.1101586533884035,0.09020919099602859,0.08518338162986497,0.07064797151389987,0.09407385889753773,0.06704052752978555,0.08384768673550438,0.05465991105321683,0.07676601678157266,0.09236386543606037,0.13361293258141385,0.10075204102303419,0.05046854750754565,0.07248929162192215,0.06199909423987293,0.05879850677680699,0.06446130027640987,0.06137832375536138,0.0658535290293884,0.0588730008895949,0.08317712229388403,0.07431866074027005,0.07321955349960285,0.06357136296743444,0.07199972423828435,0.06366911117394758,0.05259007747100872,0.07594636853375694,0.08109644176012706,0.07830482996664018,0.060651868803812535
Rubbr,0.042703127444003175,0.04121905691818902,0.04113404449880858,0.027221041105639388,0.032634359866560755,0.045647167281969825,0.058761284988085784,0.06875843179348688,0.05441162577918983,0.0582123221254964,0.042762335599682275,0.04125872865448769,0.04518323123749008,0.0688510133375695,0.07959019012549642,0.05139182160127085,0.06113282514694201,0.08129969510405083,0.08933312961397935,0.07496596106115963,0.07125351635266083,0.06010701668308182,0.08056322589992056,0.05784668181096109,0.07230794360603653,0.04601796106751389,0.049619330764098496,0.06775760635107228,0.0977470675138999,0.07783517672120732,0.04203842632883241,0.061530400371723575,0.05459664059729943,0.050862741356632254,0.055284490875297854,0.0516745901127879,0.05511853689594917,0.05043459302621129,0.07257460846068309,0.0630772843113582,0.063593073045274,0.054154949216838756,0.06262387388721204,0.054033409413820475,0.0467686141096108,0.06591213740746624,0.07001491715965052,0.06665989238443208,0.05259173073550435
Txtls,0.03877270943129467,0.0342307771644162,0.03238966324702144,0.022395831774424148,0.02745247245750596,0.04060472814614774,0.05382529753772834,0.06336911585861796,0.04849541163780778,0.0519848040841938,0.03703673447180303,0.03595129333756951,0.037925106287529785,0.056943183879269256,0.05139182160127085,0.08155645822239872,0.05498099757744239,0.07542366151866559,0.07658378648768864,0.062229735545671155,0.060610125016679915,0.04914047364416202,0.06933971448451151,0.04740467984114377,0.06301488583002383,0.038843532476568715,0.04596017387132645,0.06032289054964256,0.08450756096902304,0.06721174612708497,0.03367283560444797,0.05225133099761715,0.04692395102779984,0.04249546412708499,0.04564874415726768,0.04322835395075456,0.04591306783478952,0.04268117201747418,0.06530964464972198,0.052398321577442425,0.05547439054646545,0.04654915960921366,0.05514878067355044,0.049786199645750595,0.04023144377918983,0.05656397900079428,0.06392070521683875,0.05649171193328037,0.044552435442414606
BldMt,0.046563170889594885,0.042123428316123916,0.041174845575853845,0.028157099523431296,0.03327419561556791,0.04873478268467035,0.06368314436854648,0.07073696918983322,0.05640394543288323,0.06084331992851469,0.04419378838760921,0.043352683018268466,0.04714963326449564,0.07097091602859412,0.06113282514694201,0.05498099757744239,0.07194405908657667,0.09170879350277998,0.0958292235583797,0.07988630349483718,0.07513664382843527,0.06272339017474184,0.08357965518665607,0.06034048625893566,0.07585007086576649,0.04817516716441621,0.05890596533756948,0.07682237913423351,0.11019769539316919,0.08447138156473391,0.04303970278792693,0.06389245047656872,0.05743007034154089,0.05313980165210484,0.0574776180381255,0.053022947037331215,0.057625058474980145,0.052333053955520244,0.07543200663224779,0.06563658072279588,0.06643375451151709,0.056347075694996016,0.06673244525814137,0.0575382870293884,0.048531824868943606,0.0681363182922955,0.07489000297061159,0.07102716779984115,0.054729108967434485
Cnstr,0.06481251291818904,0.05719478063542494,0.055232533890389186,0.03789572513423351,0.04203496643685465,0.06562263448451153,0.08751469772835582,0.09673890303097697,0.07802317756314535,0.08930052747577441,0.06030445277204127,0.05924342553772835,0.0656901528006354,0.09989307480857822,0.08129969510405083,0.07542366151866559,0.09170879350277998,0.19153200723749006,0.13518403848133437,0.1104102890802224,0.10380063991739476,0.08716715566957899,0.11706662336457506,0.08123801664813342,0.10405037887212075,0.06479556203971405,0.09363677215567912,0.11112074228117552,0.16012928092136622,0.11929756343447179,0.05818573416679904,0.08799638763780777,0.07852437549166007,0.07407765497696585,0.07910849315647339,0.0746060829102462,0.08102228719936459,0.07233058965845908,0.10496650122637012,0.09018962627164419,0.09239033784590943,0.07726222844162033,0.0948069564162033,0.08159075952660845,0.06981576704368544,0.10239521554567114,0.10307571600317711,0.09910771125019857,0.07721059711834788
Steel,0.06912011735980937,0.06138685015091343,0.06112359761080224,0.042386490814932475,0.04849294349166006,0.068576325197776,0.08993880142970609,0.0988143337601271,0.07991795555837965,0.08656738483558378,0.06384649496425734,0.06309063435107228,0.06909796529308974,0.1101586533884035,0.08933312961397935,0.07658378648768864,0.0958292235583797,0.13518403848133437,0.16459063783320102,0.12396239565369341,0.11475364100397138,0.0937880495409055,0.12057834711993644,0.08938737340746623,0.11225480092136615,0.07207223367116757,0.11417442851151705,0.1341366549864972,0.19753196768864176,0.14309415052899127,0.06532052070214453,0.09233471387132644,0.08025822183955522,0.07687119966957903,0.0854232396791104,0.07822462063224782,0.08613929221286734,0.07723060627482128,0.10682026820969022,0.09833171034471803,0.09627258758697378,0.08457997978713264,0.09273437390945194,0.08211533083081808,0.06575013770611594,0.09706656370770454,0.10489483268625892,0.10148855998093725,0.08114545495472596
FabPr,0.06123144111517075,0.052216784892772046,0.05097770196028595,0.03524653584114377,0.040893339431294674,0.05953241955202542,0.07604968889594918,0.08381999040190627,0.06659234560127085,0.07442484420333596,0.0547418539158062,0.05296279182843525,0.058178868638602034,0.09020919099602859,0.07496596106115963,0.062229735545671155,0.07988630349483718,0.1104102890802224,0.12396239565369341,0.14323785803971403,0.09553909627958698,0.07959314829864973,0.10340986759015093,0.07684444632247814,0.09389457083399522,0.059449631046862565,0.08430884217950753,0.10110877259094521,0.1537572395552025,0.11303708136934075,0.05371646338046066,0.07746885515170769,0.06868898680222398,0.06500658546147735,0.07280700073391583,0.066758517350278,0.07216505158379667,0.06497845119936459,0.09095975034471802,0.0817510690675139,0.08013635207942811,0.07086023975218424,0.07981200366004766,0.06949720057505956,0.057299471571088154,0.08173508865131053,0.08893789910087369,0.086520143847498,0.06862748645909449
Mach ,0.054718777515488475,0.04856243947577442,0.04748552389515487,0.033323810954725974,0.03979927878633835,0.05471387079269262,0.07095916565528197,0.08125009657505955,0.06364513990150912,0.06946032269737884,0.05100614535345511,0.049992278583002384,0.054827487822081016,0.08518338162986497,0.07125351635266083,0.060610125016679915,0.07513664382843527,0.10380063991739476,0.11475364100397138,0.09553909627958698,0.09319576826687846,0.07340471854169978,0.09627781833836377,0.07044020835583796,0.08845013080222398,0.05658238162351072,0.07801719818268466,0.09455937343606036,0.1396968070532168,0.10639743489436057,0.05120087798888006,0.073981724025417,0.06432782817474186,0.06143488006989676,0.06779719721366162,0.0626943906528991,0.06840967745194598,0.06177148627482127,0.08624317373471006,0.07567972021286735,0.07533900140111201,0.06580199677839557,0.07471663331532961,0.06537878012073074,0.054098020050833986,0.07773179907545669,0.08462922101985702,0.08157836307545668,0.06368368720889597
ElcEq,0.044289962038125505,0.04142248696584591,0.04065053973947578,0.02720934369817316,0.034285332657664806,0.0475858826878475,0.06021251151707704,0.06665254550754567,0.05371135512946783,0.058302109069102465,0.0429741485146942,0.04302140197617156,0.04740074778713265,0.07064797151389987,0.06010701668308182,0.04914047364416202,0.06272339017474184,0.08716715566957899,0.0937880495409055,0.07959314829864973,0.07340471854169978,0.07051883248768864,0.08003265558697377,0.05917216038125495,0.07293055166004765,0.04926947505321684,0.058174611355043676,0.07620066419221605,0.11132433173947578,0.08511747736775216,0.04219073114694203,0.06296701970929308,0.05467778241143764,0.05202777574583003,0.05751398373788723,0.05352955804289118,0.05827828857505958,0.05214216388403495,0.07162084191104051,0.0629201071278793,0.06368044892930898,0.0550244209150119,0.06255365595869737,0.05442448824940431,0.04640613892136615,0.06578673631294678,0.07050150364733915,0.06866836860683082,0.054081900776806975
Autos,0.055459440120730744,0.05430512883240667,0.05146151099602858,0.037388354115965056,0.04219454045432882,0.06334726269102461,0.08355461938046066,0.09585057792533755,0.07431701675615568,0.08021083607307386,0.05757253944400317,0.055265433181890415,0.060655583072279584,0.09407385889753773,0.08056322589992056,0.06933971448451151,0.08357965518665607,0.11706662336457506,0.12057834711993644,0.10340986759015093,0.09627781833836377,0.08003265558697377,0.12823220852104847,0.07709803189833202,0.09883340861000792,0.062428084403494816,0.07620274013661635,0.09416909246703728,0.1368652150913423,0.10489833813502783,0.05378666942652897,0.084061117655282,0.07452855977124705,0.06840677509769659,0.0742058731310564,0.06906079668943607,0.07465013864336771,0.06829516679904685,0.10215905527561557,0.08482848169023033,0.08680514117871325,0.07286699414138204,0.08682951071008735,0.07720572580778394,0.06338292535663222,0.0887322203463066,0.0944345539189833,0.09127772587132645,0.07211618933756948
Aero ,0.042901502875297856,0.040034875520254164,0.04057989525019857,0.029315911644162026,0.03290681633042095,0.04497060467037331,0.057268341540905494,0.06449278684670375,0.051488796949960274,0.056770523335980934,0.04138967132644956,0.04052827027799842,0.04458905477362987,0.06704052752978555,0.05784668181096109,0.04740467984114377,0.06034048625893566,0.08123801664813342,0.08938737340746623,0.07684444632247814,0.07044020835583796,0.05917216038125495,0.07709803189833202,0.07685655339158062,0.07005769817315328,0.048740075361397926,0.05408840673550441,0.07033775768069898,0.10250054239872919,0.07794929823669582,0.042693029007148525,0.05976225089753774,0.05254037534551231,0.04957701518665607,0.05471761963463064,0.05046526913423352,0.05488442265289913,0.04949974722795871,0.06964437162827637,0.06157741737887214,0.06259005016679904,0.05361946878474981,0.0621308181731533,0.053940638252581406,0.04375365274027005,0.06445936343129469,0.0668699857347101,0.06692603564733918,0.051196398729150105
Ships,0.05433935988880064,0.049523498125496425,0.049171734583002384,0.03217812800635425,0.03825041623510721,0.055680151739475756,0.07276352092136616,0.08461752538522634,0.06539070474980141,0.07212461863383639,0.05153448886417789,0.050195134805401095,0.054181611405877676,0.08384768673550438,0.07230794360603653,0.06301488583002383,0.07585007086576649,0.10405037887212075,0.11225480092136615,0.09389457083399522,0.08845013080222398,0.07293055166004765,0.09883340861000792,0.07005769817315328,0.11479897166004768,0.057141953709293085,0.07227339412231927,0.0904029858141382,0.13024978779984112,0.09930605447180302,0.049834396838760904,0.07387812894360601,0.06689910665607626,0.06182504876886415,0.06710319969817313,0.062168827005559965,0.06699046135027797,0.06074220023828434,0.08837315448768862,0.07561823915806194,0.07948153348689438,0.06648535888800636,0.07831425216838761,0.06857983188244637,0.05620968938840349,0.07962182876886416,0.08625484829229546,0.08189997833200953,0.06477134816521046
Guns ,0.03500875570770452,0.03356026698967434,0.031220443234312945,0.022323522967434478,0.02857767715329626,0.03697453955837966,0.047757695790309765,0.05177536753296266,0.04030799622557585,0.04432586925178714,0.03495663564733915,0.03448660302462272,0.0389426510754567,0.05465991105321683,0.04601796106751389,0.038843532476568715,0.04817516716441621,0.06479556203971405,0.07207223367116757,0.059449631046862565,0.05658238162351072,0.04926947505321684,0.062428084403494816,0.048740075361397926,0.057141953709293085,0.07886665435424942,0.044034500187450344,0.05815223474821286,0.08360554417791895,0.06306401769340744,0.03352936190945194,0.050440058430500374,0.04411284760603651,0.04134262810484512,0.044997234405083415,0.04198892614455918,0.04530909272120732,0.04099452262112788,0.0574339970420969,0.050272008295472584,0.05104868617315328,0.0431221510341541,0.048860437324861,0.04326792755837966,0.036196631399523435,0.051306210252581405,0.05449366404447975,0.053992445223193006,0.041643546233518666
Gold ,0.04534405986338363,0.03662398351072279,0.035723712324066716,0.028580784247815735,0.03218618224622716,0.04394405572041304,0.05475894433677521,0.052695219374106435,0.04851451827164416,0.0490988606068308,0.03939631320095313,0.03859493186973789,0.0435923354344718,0.07676601678157266,0.049619330764098496,0.04596017387132645,0.05890596533756948,0.09363677215567912,0.11417442851151705,0.08430884217950753,0.07801719818268466,0.058174611355043676,0.07620274013661635,0.05408840673550441,0.07227339412231927,0.044034500187450344,0.2819507478061954,0.13687123007466245,0.1705378901032565,0.1207024086481334,0.045257778643367774,0.05645481518030181,0.044128352444797465,0.04709977139952343,0.05117559006195393,0.04871742942652896,0.054686907965051657,0.04767209328038123,0.0671012042954726,0.06198269295631453,0.05155981523113583,0.05287908970293883,0.049953755437648927,0.04595937849722004,0.032979813769658466,0.05658079236219221,0.06125765535822079,0.06201376922001587,0.049563030138204935
Mines,0.05849559901032563,0.04834907468625893,0.04992124732962668,0.03333238319618746,0.038626384165210484,0.05376823165687052,0.07322286662430501,0.07347793496902304,0.06258886631612393,0.06608152403653691,0.049903867434471796,0.05139088911199364,0.05694956198252582,0.09236386543606037,0.06775760635107228,0.06032289054964256,0.07682237913423351,0.11112074228117552,0.1341366549864972,0.10110877259094521,0.09455937343606036,0.07620066419221605,0.09416909246703728,0.07033775768069898,0.0904029858141382,0.05815223474821286,0.13687123007466245,0.15204480020810168,0.18138143089753775,0.13178873699285143,0.05306540832883243,0.07305359341223193,0.06052751442732325,0.06194847823351866,0.06751172110722795,0.062312569486894356,0.0697579456425735,0.06224607300238285,0.08393536542811755,0.07840241544559172,0.07392500670214455,0.06814866686894361,0.07093874238919776,0.0642630904638602,0.04990717097537728,0.07367861539475772,0.0792744401810961,0.08135809318824463,0.06534636622875299
Coal ,0.08471289984114376,0.0694915358697379,0.06914393804606833,0.04685209648927721,0.05752553604447973,0.07459787294678315,0.10097519590150907,0.11064468681493249,0.08727884787926923,0.09695516973788722,0.07129510370135027,0.07286813976171566,0.07723237134233518,0.13361293258141385,0.0977470675138999,0.08450756096902304,0.11019769539316919,0.16012928092136622,0.19753196768864176,0.1537572395552025,0.1396968070532168,0.11132433173947578,0.1368652150913423,0.10250054239872919,0.13024978779984112,0.08360554417791895,0.1705378901032565,0.18138143089753775,0.3401676088641778,0.20964264233518656,0.0819491379030977,0.10529089844320888,0.08794950700555992,0.08698644095313741,0.09613751633042097,0.08738674656076255,0.09680150811755361,0.08698285329626688,0.12167337907863383,0.11207637898332007,0.1039031449563145,0.09729412946783157,0.10078736997617148,0.08931708691024622,0.07026740449563143,0.10785201107227962,0.11693484533756954,0.1135556620174742,0.09351303369340744
Oil  ,0.06452332114217632,0.053365462470214446,0.054275640791104064,0.03739647668625894,0.0468638757807784,0.06167062528355837,0.07748953706115963,0.08588135879428116,0.06778212988403497,0.07261683273550437,0.05728697599682289,0.05643443792216042,0.061482095084988087,0.10075204102303419,0.07783517672120732,0.06721174612708497,0.08447138156473391,0.11929756343447179,0.14309415052899127,0.11303708136934075,0.10639743489436057,0.08511747736775216,0.10489833813502783,0.07794929823669582,0.09930605447180302,0.06306401769340744,0.1207024086481334,0.13178873699285143,0.20964264233518656,0.17021301613820494,0.06599155723749009,0.08221172138363779,0.0685955843113582,0.0673047373725179,0.0740040995694996,0.06757392690071484,0.07528071783002381,0.06757530183478949,0.09474255208737094,0.08565826402065131,0.07825722457982524,0.07431883608895949,0.07558370566799047,0.06722829609054805,0.056420805374106424,0.08540201556314536,0.09457114134710087,0.0876819812454329,0.07248013281493247
