,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.020048179185067513,0.01786594598888006,0.021702074239872915,0.012361324336775217,0.016855104236695787,0.021072416373312156,0.02562867023510722,0.023235602449563145,0.021154316861000798,0.02254885894360603,0.02082348730103256,0.02527446483081811,0.025897367466243052,0.02967013518189039,0.02395683058776807,0.019001152598888002,0.025693662127084984,0.034259366486100076,0.03777377930262114,0.030390891239078635,0.02969833603177124,0.027773678576648128,0.030362976082605235,0.02515077514535346,0.027301515510722792,0.023342457702938836,0.026320727475774425,0.03475768818268466,0.042511041613979346,0.03217567381890389,0.02005014126449563,0.02839627743288324,0.02366952931532963,0.023854375491660047,0.02749222313741064,0.02606105859729944,0.02844052620015886,0.02483715502303415,0.028179261353455123,0.029594773818903894,0.027555888241461476,0.024347529364575057,0.026998804436854644,0.022220698811755358,0.017777514713264497,0.02602756753613979,0.024312180490865767,0.029453555345512306,0.022939721671167597
Drugs,0.02214197899920572,0.020879561080222393,0.024820168546465446,0.01439808104845115,0.019936902938840345,0.02493985553613979,0.03008034929308975,0.027316643876092134,0.025017034789515485,0.026118114662430497,0.0239413931056394,0.025897367466243052,0.03552888552819698,0.03531511787132645,0.028260855250198575,0.02147124467037331,0.029992413502779983,0.0404699189833201,0.04406199783955521,0.03571186675138999,0.03481471872915011,0.03296884174741858,0.03547669610802223,0.02955990223987292,0.03175845512311358,0.02803002204924543,0.03186170706910246,0.040104609054805396,0.04823202138204924,0.037532483685464656,0.02365242376489277,0.03360662592533757,0.026904823034154087,0.028107535567911048,0.03255099412231929,0.030855900810166797,0.033850969849086573,0.02923000241461477,0.03263659005559968,0.03477932463860207,0.03282234548054012,0.028280999237490074,0.031354350405083393,0.025512463987291498,0.02064719266084193,0.03018168772041302,0.028155189388403494,0.0342992256076251,0.026613611914217634
Chems,0.030518968258935658,0.027254849499602857,0.0321922920381255,0.018774919062748214,0.026396226908657665,0.0304088816664019,0.0380005880079428,0.036210356845115164,0.03314544061636219,0.03492705104845115,0.028839547596505158,0.02967013518189039,0.03531511787132645,0.054893822047656866,0.038017674034948365,0.027872052910246227,0.03993720384908657,0.05541803749166005,0.06421047081334393,0.05038864671167593,0.04841973182525814,0.042941972085782355,0.04837916420651311,0.040563075739475776,0.04395786401588561,0.03443229882128673,0.05116571377601271,0.06066446407783955,0.0774992708689436,0.05622390046544877,0.032659800320889595,0.042533635787132644,0.03437831353137411,0.035165755463065926,0.04020836011914218,0.037890761888800625,0.04186683679269261,0.035507875820492446,0.045480056638602065,0.04940932640667196,0.0429211611691819,0.03751064585385227,0.04102089396505163,0.03326063001429706,0.02753176095949166,0.04066028055281971,0.03742307662112788,0.045612616378077835,0.03523483695631453
Rubbr,0.023332183836378077,0.023299615091342336,0.02655325615567911,0.015533480683081809,0.021660479563145353,0.025184348745035744,0.031516599849086564,0.031055408339952347,0.027330099729944397,0.029933487283558373,0.02357454300238284,0.02395683058776807,0.028260855250198575,0.038017674034948365,0.04797457435266084,0.023486054463860206,0.03255548992057187,0.04396976663224782,0.04794267973788721,0.03926444339158062,0.038033348244638596,0.03430839389992057,0.04004707809372518,0.03308211413820492,0.036278788038125495,0.02895214017474185,0.029045284432088956,0.04147486842732327,0.05057153045274027,0.03954100245432883,0.025929653931691818,0.03567471507545671,0.02988585995234313,0.028975364416203332,0.032698143899920575,0.031177145567911034,0.032970065059571084,0.02850786598093725,0.03842401583796664,0.03938945984908659,0.03586191828435266,0.03026038353455124,0.03510390917394757,0.02796902918189039,0.023547527529785544,0.03450638656076252,0.032145162152501974,0.03774497100873709,0.02887175637807784
Txtls,0.017915040805401114,0.016378839078633835,0.01920302543923749,0.011326435091342334,0.01568377510246227,0.019922645523431298,0.024933959909451946,0.022956968073073868,0.021009700117553615,0.02319245092136616,0.018376941788721207,0.019001152598888002,0.02147124467037331,0.027872052910246227,0.023486054463860206,0.04186467420333598,0.02531147539158062,0.03503647287212073,0.03600058363939634,0.029920349999999995,0.028090712330420972,0.025348462532168388,0.02945495956155679,0.02398751255599682,0.026964644216044484,0.021806433779189834,0.02279117872279587,0.03277196200317712,0.03563787932644956,0.02837856072915011,0.01794185872279587,0.026192501642573467,0.02206385570135028,0.021738174347895153,0.025238858387609215,0.02379224682605242,0.02568004103733121,0.022531624999205715,0.02892379927243844,0.029088423111993642,0.026545112482922954,0.023110756227164412,0.02700796442096903,0.022420856492454327,0.01816235287053217,0.025948181356632242,0.023833658187450354,0.02829647042096902,0.02218870276727561
BldMt,0.027045680957903096,0.023656473645750596,0.026690639818903888,0.015971487545671167,0.02218062303891977,0.028041963960285934,0.034422217040508345,0.031900640664019056,0.028905112686258935,0.03185105664019063,0.025114586535345512,0.025693662127084984,0.029992413502779983,0.03993720384908657,0.03255548992057187,0.02531147539158062,0.0397013267212073,0.05131866341064338,0.052608659617156474,0.04328215339952343,0.04065586968705322,0.03660445152660841,0.0423602521302621,0.03454026952501986,0.03826697665766481,0.029975976800635427,0.03486099306433677,0.04757371223034154,0.05835694732962669,0.043760481510722794,0.0270060594344718,0.03636194579189833,0.03079849962827641,0.030578205064336773,0.034581666679904685,0.03238737368228753,0.035135043108816516,0.030271794428911834,0.03999421349960286,0.04159804162192216,0.03834276005083399,0.03229541621127879,0.03751668976489277,0.030231804031771243,0.025207220505162824,0.03569802290071485,0.03461516686417792,0.040031644654487684,0.03068327454805401
Cnstr,0.03866861448927721,0.031607305830023816,0.037618178525814144,0.02192359458300238,0.030097450073073864,0.038234193631453535,0.047739608846703724,0.04465779012867354,0.04076890264019062,0.04512401802223988,0.03429555210166799,0.034259366486100076,0.0404699189833201,0.05541803749166005,0.04396976663224782,0.03503647287212073,0.05131866341064338,0.09235134738522634,0.07204346281652105,0.05974622693407466,0.05601707700714853,0.049843536031771246,0.05926541031294676,0.04672172549960287,0.05257217328355838,0.04085754788244639,0.05240090614455917,0.06769677090230342,0.08265488210961079,0.06028298804924544,0.03610210436536934,0.0501402570166799,0.04252665298173153,0.04216261521207307,0.0476017200079428,0.044749116999205724,0.0483102100381255,0.041416050819698166,0.055074264918189036,0.05794820738204924,0.05413769678157266,0.043780147220015886,0.054205538854646546,0.04298563695949166,0.03736056571247021,0.05038113460206514,0.0496346730214456,0.0576872231135822,0.04201023151072278
Steel,0.03982850823987292,0.034603349642573465,0.040213834970611595,0.02316285812549642,0.033172341663224775,0.039376697580619534,0.047868039575853845,0.04439711644479745,0.04132744032406671,0.04347320585385227,0.03643530591898332,0.03777377930262114,0.04406199783955521,0.06421047081334393,0.04794267973788721,0.03600058363939634,0.052608659617156474,0.07204346281652105,0.09638789339316917,0.06778381597299443,0.06361162562668783,0.05617971314376489,0.060261068918189026,0.05253146080063543,0.05762869879904687,0.04606902837807784,0.0758664511930103,0.08772777812708499,0.11402167799205717,0.08048965949007149,0.041847071463065925,0.05352225354090549,0.04275201023669579,0.04476374880381254,0.0516393344638602,0.04827226434789516,0.052995048964257344,0.044933187397934865,0.05738104889912628,0.06303383999841143,0.05464539451628275,0.04889153187450357,0.05112338349960286,0.04140968140111199,0.03313136240190627,0.049861600673550444,0.04810461308816521,0.05715250273232723,0.045462712775218427
FabPr,0.03524705433677523,0.028114633868149323,0.03217311893566323,0.01717209726767275,0.02686042866560762,0.0323271262827641,0.03960719432088959,0.03665375823669578,0.03365457251787133,0.036909870285941226,0.03062044718030182,0.030390891239078635,0.03571186675138999,0.05038864671167593,0.03926444339158062,0.029920349999999995,0.04328215339952343,0.05974622693407466,0.06778381597299443,0.08520360291501189,0.051437004257347096,0.045921419984114385,0.05042529023034155,0.04337838308181097,0.04714803915806196,0.03701086713264495,0.05095117253375696,0.06213135459094519,0.08463084959491661,0.060381897005559966,0.03268541167593328,0.043827514789515486,0.0363501657505957,0.036543789483717226,0.04300040960285941,0.03941137320889594,0.043152768602065135,0.03639549876886417,0.047414757029388396,0.050911256957903085,0.04477684273232725,0.03961115220810167,0.043681560548054006,0.03498409218427322,0.028422471930103253,0.0413643028435266,0.041252646791104054,0.04765450578236696,0.036956714154090554
Mach ,0.031533901229547266,0.02701540880063543,0.031048028320889594,0.018779426878474986,0.026490093636219212,0.031159940911834785,0.03778619643526608,0.036316812238284354,0.032709265525019855,0.03533846154090548,0.028990866166799047,0.02969833603177124,0.03481471872915011,0.04841973182525814,0.038033348244638596,0.028090712330420972,0.04065586968705322,0.05601707700714853,0.06361162562668783,0.051437004257347096,0.051989523469420186,0.04350725154567117,0.04821814473073868,0.040521089003971396,0.044712748289118344,0.035809110386020644,0.04877891868467036,0.059618979812549655,0.07655044834312949,0.05744525402382844,0.03207389806513104,0.042361024889594916,0.03441580210961081,0.03547255790945194,0.041623138046068306,0.038804086932486104,0.04312321416362192,0.03632864562986497,0.044940686106433675,0.04779970882922955,0.04245685778554408,0.037426412073073866,0.04117408533121524,0.03326408181731533,0.02708223501826846,0.03967861952025418,0.03825430101350278,0.04571605296266878,0.035396225899920565
ElcEq,0.027804285667990463,0.02493107323272438,0.02779218763463066,0.016513099825258136,0.02400962584273232,0.02886447925019857,0.0348622709324861,0.0318857652867355,0.02985040606195393,0.032082614773629864,0.026239047822081016,0.027773678576648128,0.03296884174741858,0.042941972085782355,0.03430839389992057,0.025348462532168388,0.03660445152660841,0.049843536031771246,0.05617971314376489,0.045921419984114385,0.04350725154567117,0.04577347281334392,0.042826520756155666,0.03603592440984909,0.0393561083335981,0.032904650287529785,0.0388696586878475,0.050847687694996035,0.06486550656711676,0.04861934696743447,0.027690608870532162,0.03918180234471803,0.03216793076409849,0.03246436172835584,0.03842520146147736,0.036101605413820494,0.03983519102779984,0.03344904598570293,0.04040081176806989,0.042584134449563146,0.03870940503891977,0.03402290316123908,0.03738459013820492,0.030194805382049238,0.025233327510722797,0.03676395459253375,0.034766580676727554,0.04184650830818108,0.03239812868625894
Autos,0.030610373229547252,0.028574815758538517,0.03252029724543288,0.01959103081810961,0.02624922762192216,0.03254318018745036,0.0424043754598888,0.041079581490071494,0.03582491446544877,0.03908193216838761,0.030641536241461466,0.030362976082605235,0.03547669610802223,0.04837916420651311,0.04004707809372518,0.02945495956155679,0.0423602521302621,0.05926541031294676,0.060261068918189026,0.05042529023034155,0.04821814473073868,0.042826520756155666,0.06221065591104051,0.042106368826052405,0.04717661654646545,0.03671408793645751,0.04110683517712469,0.05372165287370929,0.06470434253216835,0.04737110061318506,0.030868445026211278,0.0448003299698173,0.03779968920730739,0.036665444683081805,0.041918838792692606,0.03889644662112789,0.042575385849086565,0.036775819806195396,0.05017858126767275,0.050847049969817315,0.04718971966957903,0.03877772368546466,0.04706674982049246,0.03805908986179508,0.030460198614773625,0.04323973508498808,0.040667004505162835,0.04887971634630659,0.03678038695472597
Aero ,0.025317772482922957,0.02384947882446386,0.02754580838125496,0.01717307532962669,0.02299456876568705,0.02664410805083399,0.03282634802541699,0.031887394293884035,0.02810037105003971,0.0316291533121525,0.02445688483558379,0.02515077514535346,0.02955990223987292,0.040563075739475776,0.03308211413820492,0.02398751255599682,0.03454026952501986,0.04672172549960287,0.05253146080063543,0.04337838308181097,0.040521089003971396,0.03603592440984909,0.042106368826052405,0.05249170064495633,0.03826706982684671,0.032482774036536925,0.03191167905321683,0.045047220768864187,0.057124817353455114,0.041793372050833985,0.027654860403494838,0.03583567697537729,0.029568389445591734,0.02975777850357426,0.03451652643367753,0.03231312206195392,0.03511468349801429,0.029986934992851464,0.03918350060047657,0.041235912956314534,0.03832787090071486,0.032358028546465446,0.037198728486100084,0.030037241855440825,0.024183424063542493,0.035869330096902304,0.033214876737092926,0.04034868937251788,0.029491962776806987
Ships,0.02823252320571882,0.02561714773629865,0.0295696463161239,0.017329057410643372,0.023366244889594913,0.029439666748212877,0.036173547961874504,0.03521026177601271,0.031544447872915014,0.03513156957903096,0.02635263196822875,0.027301515510722792,0.03175845512311358,0.04395786401588561,0.036278788038125495,0.026964644216044484,0.03826697665766481,0.05257217328355838,0.05762869879904687,0.04714803915806196,0.044712748289118344,0.0393561083335981,0.04717661654646545,0.03826706982684671,0.06421079694360603,0.033635632432088954,0.038982133953931686,0.051724682055599665,0.06435584140428911,0.04689963178077839,0.028530680927720417,0.039601753639396345,0.033061446570293876,0.0330261856203336,0.036963811294678316,0.035133008352660845,0.0378357004638602,0.03236839732803812,0.04331606412708499,0.04545352340905481,0.043179071059571084,0.03577919404289118,0.04065361760444798,0.03335135524702145,0.026687816533756945,0.03785285546624305,0.03663212626846705,0.04325827942811755,0.03372401497696584
Guns ,0.02333691810643368,0.02129453042096902,0.02177705514853058,0.014094793772835582,0.020475639822081015,0.024305721855440828,0.029075169073868142,0.027557898376489278,0.024401014227164418,0.026289861826846703,0.02260902332644956,0.023342457702938836,0.02803002204924543,0.03443229882128673,0.02895214017474185,0.021806433779189834,0.029975976800635427,0.04085754788244639,0.04606902837807784,0.03701086713264495,0.035809110386020644,0.032904650287529785,0.03671408793645751,0.032482774036536925,0.033635632432088954,0.07161973740428912,0.03010756683717235,0.04128650243685464,0.053206956257347095,0.039523875069102474,0.022841564168387608,0.032659510017474185,0.02709786572835584,0.027710794007942813,0.03106565814138204,0.029095222474980142,0.03200261644479745,0.027347151116759342,0.033834797185067524,0.03590867386179508,0.032518891043685466,0.028512012009531375,0.030134001988880065,0.026109094818109607,0.021230823745830022,0.03035976196346306,0.02836393940587768,0.03442865661636219,0.02642337767752185
Gold ,0.029008736015885626,0.0221081301350278,0.02326571822716441,0.014710186179507548,0.020937676984908657,0.026400298017474184,0.02851960168069896,0.02640524637331215,0.027062773667990467,0.023599689769658455,0.025285990303415412,0.026320727475774425,0.03186170706910246,0.05116571377601271,0.029045284432088956,0.02279117872279587,0.03486099306433677,0.05240090614455917,0.0758664511930103,0.05095117253375696,0.04877891868467036,0.0388696586878475,0.04110683517712469,0.03191167905321683,0.038982133953931686,0.03010756683717235,0.23175081956473387,0.10563340614138204,0.11619505454487687,0.08346040059412234,0.030661720374900708,0.03519375692454328,0.022599692015885617,0.02952125768387609,0.03425296942017475,0.03157415234630659,0.03901772752660842,0.03226668530897537,0.03521132913741064,0.04251362715488483,0.02972808198252581,0.034303949785544074,0.028158500330420964,0.02256612840667196,0.017627319288324065,0.027810799243844327,0.02891342010166799,0.03692388362192216,0.02974600548371723
Mines,0.03852037664336776,0.030319152152501975,0.034731278592533756,0.01989455871326449,0.02704939030500397,0.03431191524543289,0.04348071706592534,0.03857343428435266,0.036227049887212065,0.03634683895949166,0.032395598754567115,0.03475768818268466,0.040104609054805396,0.06066446407783955,0.04147486842732327,0.03277196200317712,0.04757371223034154,0.06769677090230342,0.08772777812708499,0.06213135459094519,0.059618979812549655,0.050847687694996035,0.05372165287370929,0.045047220768864187,0.051724682055599665,0.04128650243685464,0.10563340614138204,0.11464806673709294,0.12072346321842732,0.08542758860841938,0.03753434949324861,0.04750093090389198,0.03643439857664814,0.040462539050039714,0.04563004302621128,0.04270622488800636,0.047981338654487685,0.04097211950277998,0.05005275854169976,0.055296230498808586,0.046382951911040506,0.04426443071485305,0.04290749152184273,0.03533847577760127,0.028258549407466242,0.042210935510722775,0.04111698172994441,0.050951977331215245,0.041287867119936456
Coal ,0.04794768561080222,0.037681335154884824,0.04234441833836378,0.022862882954725976,0.03541554165528196,0.04112770210007943,0.04988556258617951,0.046255791822081026,0.042845706598888006,0.04407280403494837,0.03944208606195393,0.042511041613979346,0.04823202138204924,0.0774992708689436,0.05057153045274027,0.03563787932644956,0.05835694732962669,0.08265488210961079,0.11402167799205717,0.08463084959491661,0.07655044834312949,0.06486550656711676,0.06470434253216835,0.057124817353455114,0.06435584140428911,0.053206956257347095,0.11619505454487687,0.12072346321842732,0.21949345247974583,0.1269837072025417,0.05226514140746624,0.05728385770293884,0.043951986535345496,0.04872616519777601,0.054315919269261326,0.05088722800953137,0.05548456090230341,0.04803569044003176,0.060159398589356615,0.06796927701985703,0.054502929671167585,0.05503568025416998,0.05123754288800635,0.04105091550754567,0.031742816317712474,0.05154899171405878,0.05325580235742653,0.06035008476568705,0.05181528335504368
Oil  ,0.035443721307386815,0.028880179444003177,0.03378654577601271,0.01948927515488483,0.028528176303415417,0.03275661774900714,0.037068991559968234,0.03481347415091342,0.03193933870691025,0.03294842299444003,0.030909651221604446,0.03217567381890389,0.037532483685464656,0.05622390046544877,0.03954100245432883,0.02837856072915011,0.043760481510722794,0.06028298804924544,0.08048965949007149,0.060381897005559966,0.05744525402382844,0.04861934696743447,0.04737110061318506,0.041793372050833985,0.04689963178077839,0.039523875069102474,0.08346040059412234,0.08542758860841938,0.1269837072025417,0.10482823150277996,0.042020073223193004,0.04442313784908657,0.0339902886036537,0.037046255294678324,0.041606560087370924,0.03871264011596505,0.042345931941223186,0.03692397164892772,0.04541274887688642,0.05102060136775218,0.0393566133629865,0.041133302120730734,0.03764438796981731,0.03026695345194599,0.025116848590945196,0.04086511328991264,0.04086785989038919,0.04590267000794281,0.03878368801906274
