,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04620152382843526,0.03982018282605242,0.03920489600794281,0.027968932168387608,0.0335177353836378,0.04537289048768863,0.05691588547418585,0.06666795141223192,0.052122393329626676,0.0571628671389992,0.05317547496584591,0.045128144509928504,0.049308612471803015,0.06421378329626688,0.055664910846703726,0.051934372362192206,0.05900671653375693,0.07580505061318507,0.08111272206830818,0.07310564323907864,0.06750711117235898,0.057172425146942006,0.07535990776965847,0.05535251142652899,0.0741426367799841,0.046996742386020654,0.05190533474662431,0.06618175902621128,0.09195411386020647,0.07587788204924542,0.03981542135345512,0.06022269325972994,0.05582647704368545,0.05026102374741857,0.05437666127084989,0.05007037238919779,0.05375810970929309,0.05019637042414615,0.06811775778077839,0.05616419976965846,0.0587121171644162,0.053180371645750596,0.058828415305798264,0.05190006882605242,0.04242380518506751,0.062274317949166,0.06458630064654486,0.062236768691024624,0.05108350529626687
MedEq,0.04628249780778396,0.03849220484670375,0.03963150478633837,0.027663183796664013,0.033048011558379664,0.043230236311358236,0.05587717898967436,0.06414967775377284,0.05064945950595711,0.05589335456076251,0.045128144509928504,0.049992414441620316,0.049555124430500405,0.06320137765687052,0.05440163218745036,0.05056983716918188,0.057667861321683875,0.07407845061000792,0.07995422411119935,0.07082030973947576,0.06629206064654487,0.05650017418586179,0.07310112940270057,0.05415713508657664,0.07147389109928515,0.04682051629547259,0.05000739653216839,0.06698329822557586,0.09227427638602062,0.07420416341540904,0.038941936454328835,0.0594692048816521,0.053845247467831606,0.0496743907084988,0.05400174285941224,0.0498482283415409,0.05344341600953136,0.049867731942811765,0.06581849190945194,0.053426161437648924,0.05759903590945194,0.05207182158697378,0.05754608343923749,0.05009957603494838,0.04184052352025418,0.05984595093089755,0.06262897341223192,0.06171594165051626,0.05045837041461476
Drugs,0.05044284528991264,0.04285106984749801,0.04349236698490866,0.029691893375694993,0.03709463374741858,0.0493161240381255,0.06208026663383638,0.07086516675774424,0.05525489588721207,0.06088830094360603,0.049308612471803015,0.049555124430500405,0.06257318724543288,0.07053565131850675,0.059628402252581404,0.054437338398729156,0.0631562353582208,0.08236788098649721,0.08786972432406673,0.07783874856076249,0.07286834211755362,0.062446046115965055,0.08040602529150119,0.060005827200953134,0.07823240640667196,0.05273433914535344,0.05594502129150119,0.07456079461000795,0.09981906655281969,0.08215766244638603,0.042939932235107225,0.06648463505480538,0.05852793394598888,0.05495582555837966,0.0601188312152502,0.055060479903097696,0.05946222078157267,0.054952616778395545,0.0729658516965846,0.059428014543288325,0.06349743481334393,0.057206513885623506,0.06367723046068309,0.05578465116123907,0.04564817932327244,0.06535063435901509,0.06828864657188244,0.06780282308339951,0.05540156210325655
Chems,0.06982145199364574,0.058071079038919775,0.05861403424146148,0.042120004765687044,0.050650176934074656,0.06839365310563938,0.08579919979348688,0.10032589911040508,0.07929668942811756,0.08714994567116761,0.06421378329626688,0.06320137765687052,0.07053565131850675,0.11287862728355835,0.08527878533756951,0.0764805882605242,0.08985881189833199,0.11975668396346308,0.13151699308975373,0.1143609914297061,0.10661241052422554,0.08859899604447975,0.1178882257267673,0.0855728641858618,0.11208029216044478,0.07005296664019062,0.09196605061953933,0.11350086679110402,0.16037545989674343,0.12478875817315331,0.06160170000000001,0.09221798266084193,0.07991913833995232,0.07472577743447179,0.08230738174741858,0.07698578923749007,0.08258135833200951,0.07477650752978553,0.10364980734710089,0.08776643787926929,0.08991574996822874,0.08033007762509928,0.08965092626687848,0.07906299111993645,0.06435813178713262,0.0932605260285941,0.09866696027799841,0.0961089962907069,0.07647234624305006
Rubbr,0.05894325788721207,0.051363889788721216,0.0504116659030977,0.035231500206513104,0.04331086950277999,0.05923613257505956,0.07360033059253376,0.08980111185385226,0.07028550191898332,0.07645318003494836,0.055664910846703726,0.05440163218745036,0.059628402252581404,0.08527878533756951,0.09418405617791899,0.06844017819857028,0.0782958857887212,0.09923253699444001,0.10822858715806194,0.09573863765210483,0.09033180170611596,0.07547784644956314,0.10139484088641779,0.07393933743288324,0.09755532250039715,0.05967673619698173,0.06350605346147736,0.08544123324225578,0.12037374876886416,0.09854008015885624,0.05216494274185862,0.07872462777760125,0.07099116708816522,0.06507122535663226,0.0713143485941223,0.06540101061477363,0.0703464751644162,0.06474129286100079,0.09087090858459095,0.07497198432088957,0.07856978610007945,0.06904800094996029,0.07828888023828434,0.0676725649372518,0.05773971722319301,0.08145243139316918,0.08586102298014296,0.08275831443685462,0.0663354005274027
Txtls,0.056917791612390786,0.04602932917871325,0.04455380685305799,0.03135064114376489,0.03850842921048451,0.05597173509769658,0.0713298137124702,0.08648347731215249,0.06655168711993643,0.07250399003653694,0.051934372362192206,0.05056983716918188,0.054437338398729156,0.0764805882605242,0.06844017819857028,0.10480009284193803,0.0746364838697379,0.09640803825575855,0.09878765249245433,0.08668750948054008,0.08232704112152504,0.06737024781572676,0.09333390202065131,0.06560941097061161,0.09125637214614774,0.057062317941223184,0.06209895343288324,0.08102151252422558,0.1096708548848292,0.09002186913423349,0.04464727987926926,0.07198245759173946,0.0647363330548054,0.058631534961080214,0.06340269655281969,0.05898368120413027,0.06319946882287529,0.059346661833200934,0.08623491578395552,0.06727237898332011,0.07305805898332013,0.06354328842255759,0.07334210428911836,0.06535207560285941,0.05209913427799843,0.07439162284034948,0.08165397676568706,0.07450749131374107,0.06050010237966641
BldMt,0.06439977769658457,0.05338645096425734,0.051740500978554406,0.03697591164416202,0.044156418541699764,0.06313279087529786,0.08066808824146152,0.0943286844670373,0.07426897915488483,0.081068031694996,0.05900671653375693,0.057667861321683875,0.0631562353582208,0.08985881189833199,0.0782958857887212,0.0746364838697379,0.09177153271485308,0.11126435818586178,0.11709440406036532,0.10368987221922157,0.0962797543034154,0.08036164244638602,0.1070429714344718,0.07821708866401905,0.1038807510945195,0.06413216933439238,0.07328407211119933,0.09636427572041302,0.13577377348689432,0.10717201035742652,0.05389301216203334,0.08344529348054013,0.07553066878792693,0.0689774347926926,0.07509386926131849,0.06840337395075456,0.07418812437807784,0.06819492266243049,0.09581345139634631,0.07956521520254169,0.08301838600476567,0.07312578677998414,0.08424476719618745,0.07297082342811756,0.06085472395869737,0.08557344210007944,0.09192513487847499,0.08903615519936457,0.07026791941540905
Cnstr,0.08367133177124697,0.06923766036378079,0.06565300290230341,0.046650875774424144,0.05354972912470215,0.08105269379189835,0.10533776220174743,0.12323522941064335,0.09724118756314534,0.11103408874344717,0.07580505061318507,0.07407845061000792,0.08236788098649721,0.11975668396346308,0.09923253699444001,0.09640803825575855,0.11126435818586178,0.209915649262907,0.1567066625925337,0.13512143845750596,0.12601834766163622,0.10620709888800633,0.14135381288482923,0.09991997542970608,0.13491182796346302,0.08192146308498807,0.1070096800206513,0.13030211653216836,0.18638888909451945,0.1426983128038126,0.06891928832724385,0.10897132965369337,0.09769189189674345,0.0902422145178713,0.09770095963463064,0.0906617914678316,0.09789602780301823,0.08891217658776807,0.126613203070691,0.10328262901509135,0.10972791555996819,0.09480870834154093,0.11291695705321685,0.09826950796822877,0.08275835740111201,0.12111818776648131,0.1211684814725973,0.11784340927879267,0.09325972715488481
Steel,0.09092411904686258,0.07470122608101668,0.07345158159491655,0.053423476981731534,0.06178927550119143,0.0853786447720413,0.10956011093248609,0.12652506978236694,0.10027298148054012,0.11078398441302618,0.08111272206830818,0.07995422411119935,0.08786972432406673,0.13151699308975373,0.10822858715806194,0.09878765249245433,0.11709440406036532,0.1567066625925337,0.18485277586020651,0.15235375068784746,0.138754464791104,0.11391908876886414,0.14857848921683875,0.10984126304368542,0.14347109783320094,0.0895352995774424,0.12718636982684672,0.1534736813884035,0.22292611458300232,0.16601179088165208,0.07758075841779188,0.11553090242096904,0.10213694465131055,0.09500352047339158,0.10659266716441616,0.09611184114058774,0.10556998335822079,0.09569970030818108,0.13030812337728356,0.11334773100873712,0.11491538193804607,0.10333140314853057,0.1135648522478157,0.100166053172359,0.07962315187926926,0.11737943529467827,0.12560247052263696,0.12205881274344718,0.09861943696266878
FabPr,0.08363906368546467,0.06655697296425733,0.06490092999682287,0.046376617474185845,0.054654340930897535,0.07731482299920572,0.09660143891024624,0.11224298587132646,0.088250928878475,0.09910914807942812,0.07310564323907864,0.07082030973947576,0.07783874856076249,0.1143609914297061,0.09573863765210483,0.08668750948054008,0.10368987221922157,0.13512143845750596,0.15235375068784746,0.17092364284511513,0.12243236944718028,0.10185235747418586,0.13190451022875294,0.09925768522160446,0.1290783024892772,0.07932339950436852,0.1059427657617156,0.12789957382525813,0.18771355046068308,0.1436322844638602,0.067915998725973,0.1011833926656076,0.09102299935027798,0.08490676622875296,0.09497172748212868,0.08599436087529784,0.09311181343606034,0.08502766786020652,0.11639256960603654,0.09969252313741069,0.1008311524305004,0.09201226122160445,0.10118698308975377,0.08822803709928514,0.07202104244003177,0.10300261026370132,0.10968294661318506,0.10857453960127085,0.08772954417156469
Mach ,0.07455080630659253,0.061550393418586175,0.06096929502938842,0.043393723463065935,0.05246108418109612,0.07142949227323273,0.09018809645432882,0.10773257344241462,0.08364545638284353,0.09260931785861794,0.06750711117235898,0.06629206064654487,0.07286834211755362,0.10661241052422554,0.09033180170611596,0.08232704112152504,0.0962797543034154,0.12601834766163622,0.138754464791104,0.12243236944718028,0.11692476273073867,0.09308172338363781,0.12310496345194596,0.0908324425401112,0.11973192964098489,0.07430163675297856,0.0933931488467037,0.11678503623669581,0.1679940330976966,0.13132619814138205,0.06359174383796665,0.09606699935027797,0.08485979194122317,0.07921381000317711,0.08808218149324858,0.080241460598888,0.08714943842096903,0.07971059657823669,0.10945221413661636,0.09175164926926131,0.09427148914217631,0.08478108267355043,0.0946940625178713,0.08284654382525813,0.06774303671485303,0.09740984129785542,0.10391872187609211,0.10171297868625893,0.08142319198093728
ElcEq,0.06110572336775217,0.05208312818109612,0.052057032994440026,0.035846871580619534,0.044203247307386825,0.06163374795869737,0.07614467863383637,0.08850962376489278,0.0703072373153296,0.07760248486100081,0.057172425146942006,0.05650017418586179,0.062446046115965055,0.08859899604447975,0.07547784644956314,0.06737024781572676,0.08036164244638602,0.10620709888800633,0.11391908876886414,0.10185235747418586,0.09308172338363781,0.08820742325655281,0.10202047372517872,0.07615112220810168,0.099593603796664,0.06401029340746625,0.07212056789515489,0.09616315690230343,0.13696016106433673,0.10674890856235107,0.05256248698967434,0.08121641532962667,0.0714087210007943,0.06684223779189831,0.07398091996822875,0.06796560611596504,0.0738001752819698,0.06707580127084987,0.09089888214455913,0.07633482139793485,0.07928802740270055,0.07077964916600477,0.07880963760127084,0.06866593725178712,0.05757511069102461,0.08202501348689435,0.0870886391898332,0.08533733602859411,0.06879251205718825
Autos,0.07632812716441621,0.06855743605877679,0.065131647350278,0.04810365254964256,0.056187422087370924,0.08163348874027007,0.10471346317077046,0.12432653775059568,0.09589095039078634,0.10593427037966639,0.07535990776965847,0.07310112940270057,0.08040602529150119,0.1178882257267673,0.10139484088641779,0.09333390202065131,0.1070429714344718,0.14135381288482923,0.14857848921683875,0.13190451022875294,0.12310496345194596,0.10202047372517872,0.15673581549007146,0.09946789930579823,0.13402015806671963,0.08207370101985703,0.09610632901191422,0.12048150795393166,0.17247828359809375,0.13506032735504367,0.0677157022112788,0.10783706744559172,0.09641258746465446,0.08806300476409851,0.09627833923749006,0.08833107280222396,0.09565789350595712,0.08782696886735501,0.12736814845591743,0.10196904693407467,0.10763292264495632,0.09382622548212864,0.10865669077839551,0.09625119546624304,0.07798282640826047,0.10983821229388402,0.11586246990786339,0.11315072381413817,0.09138313757585387
Aero ,0.05951280481334392,0.05125382735027799,0.051987665418586175,0.037571862843526614,0.04497577126608421,0.05912759114535346,0.07306893172041302,0.08691760543606038,0.06862197546147736,0.07695398546783161,0.05535251142652899,0.05415713508657664,0.060005827200953134,0.0855728641858618,0.07393933743288324,0.06560941097061161,0.07821708866401905,0.09991997542970608,0.10984126304368542,0.09925768522160446,0.0908324425401112,0.07615112220810168,0.09946789930579823,0.09080639901350279,0.09615822482764098,0.06330781397299445,0.06795619669420175,0.08875386966004764,0.12597945505162825,0.09995544948371723,0.05366981090706912,0.0788352322017474,0.07009062190150912,0.06500533305321682,0.07153177853852265,0.06548968588880064,0.0706375034249404,0.06455465900873707,0.08949929944241462,0.07561063169976173,0.07871727614773628,0.06922404477045273,0.0788237614217633,0.06889887739158064,0.05549618403812548,0.08123218627005559,0.08362115936616364,0.0836773527926926,0.06665089698490863
Ships,0.07994639261318506,0.06617095578554408,0.06534095204289118,0.04589722449563145,0.056144053426528985,0.07765803384590943,0.09844493496108021,0.1191847020206513,0.09189993058459092,0.10251599966957903,0.0741426367799841,0.07147389109928515,0.07823240640667196,0.11208029216044478,0.09755532250039715,0.09125637214614774,0.1038807510945195,0.13491182796346302,0.14347109783320094,0.1290783024892772,0.11973192964098489,0.099593603796664,0.13402015806671963,0.09615822482764098,0.15831908406513104,0.08071789838919775,0.09047365624940432,0.118100622177919,0.16607411054011126,0.13178703220015886,0.06633679095472597,0.10289982808737091,0.09365141505480541,0.08556505751707706,0.09382550330420969,0.08559978617474186,0.09228179743606035,0.08495062672915012,0.11880597548689437,0.09783874161239078,0.1047368678395552,0.09154216167275617,0.10525884375694992,0.09164515666084191,0.07437708977283561,0.10567919276727557,0.1112539155694996,0.10830787293566321,0.08808579703256551
Guns ,0.05112177293089753,0.042914582379666416,0.04266442122954726,0.03008730360603654,0.03880820134710087,0.049676925216838766,0.06219095242573471,0.0738012489404289,0.05554865132962669,0.061821504317712495,0.046996742386020654,0.04682051629547259,0.05273433914535344,0.07005296664019062,0.05967673619698173,0.057062317941223184,0.06413216933439238,0.08192146308498807,0.0895352995774424,0.07932339950436852,0.07430163675297856,0.06401029340746625,0.08207370101985703,0.06330781397299445,0.08071789838919775,0.09386631590786337,0.05674781127243845,0.07529794122954724,0.10191487901509132,0.08224489471008739,0.04344320070532168,0.06724543905321684,0.059492667971405865,0.054621780727561575,0.059189229197776014,0.05471536709769659,0.05869873681334393,0.05432626361239078,0.07526518553772835,0.06268850776806989,0.06532450335186656,0.057228879542494046,0.06401002843526606,0.05616409889118348,0.04639711731215249,0.06650982600158854,0.06985003177760124,0.06914729574583003,0.054752830163621924
Gold ,0.06051361606036538,0.045560733561556786,0.047465080509928516,0.03786381782366957,0.0406560874853058,0.055098043949165995,0.06832604412708498,0.07254588318030183,0.061168538352660846,0.06569608027323272,0.05190533474662431,0.05000739653216839,0.05594502129150119,0.09196605061953933,0.06350605346147736,0.06209895343288324,0.07328407211119933,0.1070096800206513,0.12718636982684672,0.1059427657617156,0.0933931488467037,0.07212056789515489,0.09610632901191422,0.06795619669420175,0.09047365624940432,0.05674781127243845,0.2848281478935663,0.15230336201906275,0.1884368763383638,0.13514563337569502,0.05293581945353453,0.07212503321842728,0.058867440964257334,0.058977771687053225,0.06584670476568708,0.060212000614773616,0.06717765265448766,0.060084483218427326,0.08318941089594917,0.07279685772041303,0.06491935583002383,0.06461557388880061,0.06486213768864175,0.05813198433359807,0.04137179156791104,0.07024518935186658,0.076081216395552,0.0745584896632248,0.06222070766004767
Mines,0.07875403267672755,0.06080208465925337,0.062496023207307384,0.04456776320889595,0.04998231403971405,0.06967630388244637,0.0915257755393169,0.098797956279587,0.08179027630976966,0.08879913926608418,0.06618175902621128,0.06698329822557586,0.07456079461000795,0.11350086679110402,0.08544123324225578,0.08102151252422558,0.09636427572041302,0.13030211653216836,0.1534736813884035,0.12789957382525813,0.11678503623669581,0.09616315690230343,0.12048150795393166,0.08875386966004764,0.118100622177919,0.07529794122954724,0.15230336201906275,0.17673381702779983,0.20688983173153297,0.15326391795075456,0.06359510597934868,0.09486841798093726,0.08020784696266879,0.07866612106910247,0.08748768776806988,0.07929783190309769,0.08829695932327242,0.08007473282605242,0.10565586587926924,0.09221931735504368,0.0905852320810167,0.08504929132168389,0.09025940507545675,0.08094255857347099,0.062108537105639405,0.09242462810643368,0.0987877114678316,0.1002149612819698,0.08160109205401113
Coal ,0.10912914,0.08515940785544084,0.08267612213661636,0.06036962516282765,0.07326355720413023,0.09524291633042095,0.1252178249880858,0.14387890212867357,0.11118638285146945,0.1254012009531374,0.09195411386020647,0.09227427638602062,0.09981906655281969,0.16037545989674343,0.12037374876886416,0.1096708548848292,0.13577377348689432,0.18638888909451945,0.22292611458300232,0.18771355046068308,0.1679940330976966,0.13696016106433673,0.17247828359809375,0.12597945505162825,0.16607411054011126,0.10191487901509132,0.1884368763383638,0.20688983173153297,0.37502869946783174,0.23283884764098495,0.09498598374900713,0.13282568685464655,0.11256834026211279,0.10866557706910247,0.12219171226370132,0.1093356784670373,0.12192874012708498,0.10962808379666399,0.15000805889594915,0.1318691984988086,0.1271179307942812,0.11889935344718035,0.12588155945194598,0.11108619950754567,0.08670686659253377,0.132087942152502,0.1415398854090548,0.13887754801429705,0.11464010583002382
Oil  ,0.08643673353455122,0.06769151563145354,0.06776716557585384,0.04915873547259729,0.061178365464654494,0.08069241245432883,0.09947835301032568,0.11495557512311357,0.08970998705321684,0.09789908266878476,0.07587788204924542,0.07420416341540904,0.08215766244638603,0.12478875817315331,0.09854008015885624,0.09002186913423349,0.10717201035742652,0.1426983128038126,0.16601179088165208,0.1436322844638602,0.13132619814138205,0.10674890856235107,0.13506032735504367,0.09995544948371723,0.13178703220015886,0.08224489471008739,0.13514563337569502,0.15326391795075456,0.23283884764098495,0.18956821347100875,0.0780667301350278,0.10713070193804604,0.09104844668784746,0.08680289993645751,0.09742387672756155,0.08778113726767277,0.09749275234312946,0.08820051304209688,0.11967755115170772,0.10354132516282763,0.09965525021445588,0.09443722648133437,0.09800489625099287,0.08679259110405081,0.07130916727561555,0.10700627019857027,0.11586448471803017,0.10992177523431294,0.0917385403971406
