,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014009479877680694,0.010545561564733913,0.008343762061953933,0.008529113925337568,0.012161613563145357,0.01677160553296267,0.0215076339872915,0.017009766595710882,0.015866813637807786,0.01501449671008737,0.0324102868482923,0.020704492884829225,0.03260558565687054,0.017609403432883246,0.01449249575853852,0.016669135324861,0.015357842678316124,0.01979226768546465,0.020965630109610802,0.014606793664813343,0.021558358090548048,0.020239391229547262,0.01977213957267673,0.01745409702779984,0.01182700310246227,0.008093749024622716,0.005583294686258937,0.013404490892772038,0.017522801544082606,0.014778351907863384,0.011305743734710086,0.0331794011135822,0.016996011051628283,0.02283211560603653,0.0331891324686259,0.03387652170293884,0.035656560325655284,0.02699166994757744,0.015491992057188243,0.019610743088165208,0.018828777561556792,0.01868569254964257,0.021767217370929307,0.014287420365369336,0.009876809094519459,0.016315162136616358,0.009659866865766482,0.01852534332327244,0.019262946981731532
MedEq,0.016693818876886417,0.010747912446386019,0.007289447018268466,0.008807097340746623,0.01187773871008737,0.021446027709293092,0.026125274749801423,0.01865421790627482,0.01820625605242255,0.01713812269896743,0.020704492884829225,0.032582279223193004,0.04251964421127879,0.01870863234471803,0.01639892368546465,0.017348282806989676,0.01731433830976966,0.022546949909451938,0.02406586607466243,0.018202143402700557,0.025831345191421762,0.025946332007942812,0.021820545640984908,0.017472065923749006,0.012240358908657666,0.010000619270849881,0.006814317688641781,0.015656792687847493,0.01878417371247021,0.01606813897696585,0.010012790692613184,0.04121447993804607,0.01943304132962669,0.027875234621127874,0.04446271054646544,0.04482115350595712,0.04697923155679109,0.034762760273232725,0.01642078760921366,0.02218992265925337,0.02051503865766481,0.022322611310563945,0.02393793981731533,0.01552026738681493,0.009813982660841936,0.01487999616362192,0.011400327135822081,0.021429446802223983,0.02426731841938046
Drugs,0.023194398638602058,0.016696093510722796,0.01151476215726767,0.012763032654487687,0.018050798185861795,0.031320764675138994,0.03945961196981731,0.028893231631453534,0.027359962613185063,0.026661039140587765,0.03260558565687054,0.04251964421127879,0.08285605193169181,0.029547333885623504,0.024098723081810963,0.026005005030976962,0.025925169159650513,0.034713238106433675,0.03544941565369341,0.026190473633042097,0.040256207558379664,0.041608853596505166,0.03179930475138999,0.026444440602065127,0.019458118590945195,0.011663399795075457,0.0036652644400317663,0.022245218295472602,0.02681243932009531,0.024528757181890383,0.017063391963463067,0.06599764600635422,0.028249939216838764,0.043708970061953935,0.07118896153931692,0.07166287382366958,0.07666403813343924,0.05662559140905479,0.024545802668784752,0.034313160435266075,0.031876429316918184,0.03378265645750596,0.03595868663224783,0.022626697982525812,0.01509469112787927,0.023939438578236695,0.01778781819221604,0.033343606230341535,0.03739781316123907
Chems,0.012389088281175537,0.011882865631453533,0.009286892864177916,0.009019129366163621,0.01613621823351866,0.01876799998888006,0.022791556671961876,0.018317334157267676,0.01894550833200953,0.01827566536775218,0.017609403432883246,0.01870863234471803,0.029547333885623504,0.03052575633200952,0.01579546430500397,0.020155993196187452,0.018440148095313736,0.02272065650198569,0.025848729458300232,0.01609653171088165,0.024806543507545673,0.022187484208101668,0.02485902810325655,0.019097668481334387,0.015164052141382047,0.009028302876886418,0.0005832353852263728,0.018891368970611593,0.0192562575567911,0.016353502598888008,0.014689215585385225,0.03326369590309768,0.018154917024622717,0.02263478912470214,0.03367029388244637,0.032727212632247815,0.037389503026211274,0.027503510710087376,0.021086372962668784,0.027536143818903885,0.02314276690230341,0.019147303923749005,0.024096634797458303,0.015341968737092931,0.011322800277998408,0.01782267252581414,0.009690676365369341,0.020452026468625893,0.022263721834789515
Rubbr,0.012069719142176331,0.008623638157267672,0.006442372994440032,0.007312187545671168,0.010929146370135026,0.01512014700555997,0.018219671167593324,0.014811254297061158,0.014162910405083398,0.014051185734710089,0.01449249575853852,0.01639892368546465,0.024098723081810963,0.01579546430500397,0.050818749229547246,0.0136985231771247,0.014104203812549645,0.01708850942017474,0.019889810452740266,0.01309256692613185,0.019323531691818906,0.01836785254964258,0.017505288864177918,0.012883632883240667,0.011209783542494044,0.008522619984114375,-0.0007038265925337558,0.012189927656870535,0.014005779920571879,0.011542963081810959,0.00944645429706116,0.02933225934868944,0.014578439745830023,0.018942178586179505,0.02906157296266879,0.02870994011119936,0.03183609029388404,0.023112271294678317,0.014618265353455125,0.01898710802223987,0.01775992540111199,0.01604578163621922,0.018758860206513107,0.011993178395552025,0.00834732886417792,0.012166177029388402,0.008664413185067513,0.0158671727720413,0.017531373788721206
Txtls,0.013344977237490068,0.010476341199364575,0.010363736244638603,0.007685049264495631,0.00894318062907069,0.018352868516282757,0.021201691334392377,0.01770052826687847,0.01799731193804607,0.018289299702938834,0.016669135324861,0.017348282806989676,0.026005005030976962,0.020155993196187452,0.0136985231771247,0.05872889610643367,0.01777588267196188,0.022856173115170773,0.024210410830818107,0.016335386535345515,0.022701691891977765,0.020344594222398725,0.022610115388403493,0.018980381990468625,0.012140436729150121,0.008586410940428908,0.005835973224781569,0.01718461412073074,0.020267897194598882,0.01661611050357426,0.013134740964257345,0.03076582188562351,0.018838411038919776,0.021129794659253374,0.029642836779984107,0.029612463993645744,0.032825712700555995,0.025681418497220013,0.018150359809372515,0.025099925366163626,0.021051859944400314,0.01802530884829229,0.022383826489277198,0.015517093439237488,0.010313622629070693,0.01516770421763304,0.010558705868149327,0.01914432780619539,0.019971720929308975
BldMt,0.012429462967434473,0.010188505972994439,0.007927872705321684,0.008070932416203335,0.011111013864972196,0.01768553502462272,0.020994860158856238,0.016518218668784744,0.016678084718030183,0.01666785797299444,0.015357842678316124,0.01731433830976966,0.025925169159650513,0.018440148095313736,0.014104203812549645,0.01777588267196188,0.02199169950119142,0.021436571323272435,0.022447121690230342,0.015587522306592537,0.022489745461477365,0.020265437194598883,0.02201611702303415,0.0183874936203336,0.012612785318506747,0.0109520168482923,0.0005715345988880077,0.01563197115488483,0.01659158089277204,0.013677624743447178,0.011670356387609215,0.03126539600635426,0.015946400988085783,0.020633078544876886,0.031724930030182695,0.030993451806195386,0.03440757888800635,0.025022335110405077,0.017133464559173944,0.022572200387609216,0.020132831151707702,0.017885693280381254,0.021906975774424152,0.014298345607625098,0.009801262065131057,0.015174211167593328,0.009587690535345514,0.01832309911358221,0.020271128339952343
Cnstr,0.014779005884034946,0.013106859126290707,0.009845049474185862,0.009478363602859412,0.013306831332803816,0.02134133776648134,0.02542243599682287,0.02025737772200159,0.021080873995234315,0.020890549915806193,0.01979226768546465,0.022546949909451938,0.034713238106433675,0.02272065650198569,0.01708850942017474,0.022856173115170773,0.021436571323272435,0.04339111965687052,0.02788425758856235,0.018556499437648925,0.027536480451151705,0.025506550519459888,0.026914222030182688,0.021097353124702144,0.014541295193010322,0.012294643825258139,0.0044545953931691825,0.02067537254328833,0.022063558309769655,0.019037709178713263,0.015249581331215255,0.03938089049722001,0.02140637254328832,0.0259022969531374,0.04016129393486893,0.03918234128038124,0.0436478298649722,0.03183522274185862,0.021285314122319297,0.027340333331215244,0.025021635933280374,0.022165443018268467,0.028055596409849084,0.017339931564733915,0.012101464622716444,0.01879558694201747,0.011454498262112789,0.02399903484670373,0.02629088892772041
Steel,0.0156851250548054,0.01324306193804607,0.010753952711675936,0.010180714096902303,0.016477616317712468,0.021784604514694196,0.026742946386020653,0.021167638360603647,0.022188920683081807,0.021518307364575058,0.020965630109610802,0.02406586607466243,0.03544941565369341,0.025848729458300232,0.019889810452740266,0.024210410830818107,0.022447121690230342,0.02788425758856235,0.04260181019221605,0.019233336724384428,0.0303889247212073,0.02727794139158062,0.029414209331215246,0.022956697293089752,0.017678758764098492,0.012510458449563144,0.006691337585385225,0.02414516682764099,0.026337188066719617,0.019993013127879263,0.015263546837172362,0.04382098413661636,0.022121782268467033,0.028393926030182683,0.044250683154884826,0.0425752662239873,0.04898171178713265,0.03434309739158061,0.022780483018268467,0.03126671637172359,0.0272163746624305,0.024243244416203333,0.02805205761715647,0.018571680571882448,0.012701018030182684,0.019447514297061153,0.012180505906274819,0.024988174976965843,0.025989787243844317
FabPr,0.012767951065925336,0.008994352660841937,0.005643267698173152,0.006871194300238284,0.007036139437648928,0.015894655434471803,0.019425758125496427,0.013829895764892772,0.01557317537728356,0.014452808654487687,0.014606793664813343,0.018202143402700557,0.026190473633042097,0.01609653171088165,0.01309256692613185,0.016335386535345515,0.015587522306592537,0.018556499437648925,0.019233336724384428,0.058411717591739465,0.021309097467831613,0.01966274152184273,0.01721259175853852,0.015929346795869735,0.011947243996822876,0.01374891709610802,0.017413840508339953,0.015994668123907863,0.017746876479745828,0.013723121194598885,0.00899767541223193,0.030272728374900717,0.015733045915806192,0.020113576184273233,0.03220036801906275,0.031128489092930894,0.03464675485305799,0.02488451898967435,0.014762262938840351,0.01930973249880858,0.017465506084193803,0.017405629420174734,0.019781693185067513,0.013170018967434473,0.008579080222398729,0.013045869579030978,0.00796849728991263,0.016713490332009532,0.018584485305798253
Mach ,0.01614721562192216,0.013028437315329626,0.009452306344718029,0.009923771069102463,0.013587774525814136,0.023962628743447175,0.028280182891183475,0.022190635005559976,0.022468340730738678,0.02122109010643367,0.021558358090548048,0.025831345191421762,0.040256207558379664,0.024806543507545673,0.019323531691818906,0.022701691891977765,0.022489745461477365,0.027536480451151705,0.0303889247212073,0.021309097467831613,0.03776344229388402,0.030268101830023826,0.02781546004447974,0.023216094840349477,0.01815369190468626,0.012610747987291499,0.004152374535345512,0.020119319501191422,0.02443404904845115,0.020603388924543282,0.01458711612073074,0.04797082979825258,0.02274324518824464,0.030969010853057977,0.05192140232247816,0.04937486452104844,0.05894812087370927,0.04098851923113583,0.02184095116759333,0.03063823172676727,0.02709471220015886,0.025356240984908657,0.02910646568705321,0.018328907323272442,0.012598461207307387,0.019351648498808577,0.013080379405877682,0.026583439135822083,0.027133903558379677
ElcEq,0.015286688335186656,0.011839132208101665,0.008132855475774423,0.009586052142970612,0.0115972199872915,0.021823410813343932,0.027107775432883233,0.020314787494837176,0.02041859416203336,0.019980794616362194,0.020239391229547262,0.025946332007942812,0.041608853596505166,0.022187484208101668,0.01836785254964258,0.020344594222398725,0.020265437194598883,0.025506550519459888,0.02727794139158062,0.01966274152184273,0.030268101830023826,0.040323876808578234,0.024356287607625104,0.02015685469579031,0.015495162250992855,0.012199937504368544,0.003979211604447974,0.017785622069896742,0.02133433354725973,0.0176820600381255,0.012589040713264497,0.04572756579666402,0.0211722571771247,0.029548811606036538,0.049754910088959485,0.047991945175536135,0.05501893173153295,0.03881730635107228,0.01874216,0.025221721756949957,0.0245689630420969,0.023882173852263697,0.026743608665607616,0.016946654868943607,0.011254982883240668,0.017255122803812546,0.012338060949960287,0.024356356533756948,0.02539191324066719
Autos,0.01545363903574265,0.01318314588562351,0.011041869416997615,0.00972650423510723,0.015718084158856237,0.021782947788721207,0.026807805472597302,0.021202259971405873,0.021599856671961872,0.021333242587768062,0.01977213957267673,0.021820545640984908,0.03179930475138999,0.02485902810325655,0.017505288864177918,0.022610115388403493,0.02201611702303415,0.026914222030182688,0.029414209331215246,0.01721259175853852,0.02781546004447974,0.024356287607625104,0.039968329294678306,0.024477033787132646,0.017082825389992052,0.011491424592533751,0.000654119642573468,0.020863821996822875,0.02069386826370135,0.016040255418586183,0.015614482368546468,0.038986066578236694,0.021263745142176323,0.026036284597299442,0.038189031642573465,0.037369405833200954,0.042149464424146146,0.030830318494042885,0.022804377537728352,0.02940040666243049,0.02785381128673551,0.021898114090548055,0.028933593971405876,0.018742013756949966,0.012625957958697377,0.01981918610802224,0.011686759510722792,0.023288933950754567,0.02519513806989674
Aero ,0.014239081472597299,0.011432854050833993,0.0074352595424940415,0.00896285833836378,0.011980560670373312,0.017108689288324066,0.022471245615567906,0.016119496088959493,0.016606362295472597,0.017679274584590947,0.01745409702779984,0.017472065923749006,0.026444440602065127,0.019097668481334387,0.012883632883240667,0.018980381990468625,0.0183874936203336,0.021097353124702144,0.022956697293089752,0.015929346795869735,0.023216094840349477,0.02015685469579031,0.024477033787132646,0.05355614870691023,0.014828290733915808,0.010126008386020654,0.0032423628038125516,0.016856991315329622,0.01789845573947577,0.01415191576489277,0.011760884557585385,0.030805050308181096,0.017869974444797456,0.021139464060365366,0.029275125084988085,0.029176696025417,0.03276637795869738,0.024111710036536928,0.018790983161239075,0.023197974211278793,0.022887381247021443,0.017820279142176328,0.022746672144559176,0.015920110722795873,0.010305180500397141,0.01626022224781572,0.009718400806989675,0.01877342226846703,0.019996911207307386
Ships,0.010037984668784751,0.00840090674344718,0.0066676547323272425,0.0055699121016679915,0.007775759482128676,0.012550980570293885,0.013808510317712472,0.01212960777760127,0.012909805520254168,0.011852996754567116,0.01182700310246227,0.012240358908657666,0.019458118590945195,0.015164052141382047,0.011209783542494044,0.012140436729150121,0.012612785318506747,0.014541295193010322,0.017678758764098492,0.011947243996822876,0.01815369190468626,0.015495162250992855,0.017082825389992052,0.014828290733915808,0.043758339601270846,0.01062834286417792,0.0017545930341540915,0.011686148961080221,0.013378067507545673,0.011515235961874506,0.010010586120730738,0.02365790399205719,0.013019213679110407,0.015890706468625896,0.025309914069896744,0.023737260168387602,0.028847911509134228,0.020292774513105634,0.012951617188244637,0.018210946563939633,0.014930158768864176,0.013379519841143767,0.015640603185067513,0.009428262462271646,0.007661729523431295,0.012333315321683875,0.006787891939634631,0.0145450562446386,0.015140732096902306
Guns ,0.009874194476568707,0.006201370079428118,0.002237487526608419,0.0026904441874503584,0.007184842856235106,0.007497646899126289,0.010220762787926926,0.009447378891183475,0.00914401579825258,0.0072405674964257346,0.008093749024622716,0.010000619270849881,0.011663399795075457,0.009028302876886418,0.008522619984114375,0.008586410940428908,0.0109520168482923,0.012294643825258139,0.012510458449563144,0.01374891709610802,0.012610747987291499,0.012199937504368544,0.011491424592533751,0.010126008386020654,0.01062834286417792,0.10939280395710879,0.014475676131850674,0.014697848287529788,0.017789749820492456,0.0122332594217633,0.00883991850833995,0.01620931123272438,0.009474200821286737,0.011180433445591742,0.016371769482128675,0.015006513760127084,0.01897844404289118,0.014654696826052423,0.009243284511517076,0.013371012857823671,0.007311126695790309,0.010518085972994437,0.010546531048451147,0.004980904813343926,0.006468321374106434,0.008417301040508342,0.004275458478157267,0.009461443053216839,0.011694736179507547
Gold ,0.010722091096108024,0.0007640749086576642,-0.0036360507545671154,-0.0001962997934868933,-0.0017544173947577418,0.0043551859968228735,0.0032518983717235886,-0.001352363304209692,0.0017083643447180301,0.0019451352581413824,0.005583294686258937,0.006814317688641781,0.0036652644400317663,0.0005832353852263728,-0.0007038265925337558,0.005835973224781569,0.0005715345988880077,0.0044545953931691825,0.006691337585385225,0.017413840508339953,0.004152374535345512,0.003979211604447974,0.000654119642573468,0.0032423628038125516,0.0017545930341540915,0.014475676131850674,0.3098732756711675,0.03651255471803018,0.013024054551231137,0.013435680238284349,0.0023542229308975366,0.00785125565528197,0.006032013812549643,0.005778475091342338,0.0086834921604448,0.007744280254169977,0.0074224693486894385,0.006198555488482923,0.00038183104050834143,0.003221369642573471,0.00034780753772835436,0.005660580524225577,0.0024556224066719624,0.0021036355520254145,0.0020609842017474188,-0.000641040262112786,0.007562590055599682,0.0024117891183478945,0.0004953356235107245
Mines,0.015103019509134234,0.009148462327243843,0.008863969953931692,0.008412525070691023,0.014395923091342333,0.014521426467037331,0.015485613987291497,0.013155373667990468,0.015926195194598893,0.0158250289324861,0.013404490892772038,0.015656792687847493,0.022245218295472602,0.018891368970611593,0.012189927656870535,0.01718461412073074,0.01563197115488483,0.02067537254328833,0.02414516682764099,0.015994668123907863,0.020119319501191422,0.017785622069896742,0.020863821996822875,0.016856991315329622,0.011686148961080221,0.014697848287529788,0.03651255471803018,0.07126257235742653,0.019066227933280378,0.014101546818109606,0.0124823043796664,0.025400324109610798,0.015792015375694995,0.018002975278792688,0.026027040544876878,0.025482038767275613,0.029215937911040508,0.02213487222239873,0.016116420683081816,0.023969592054011116,0.019131128999205722,0.01648097896743447,0.019160689888800635,0.012356733216838757,0.009673357482128674,0.014705551096108022,0.008220821737887208,0.01779655169817315,0.018675034813343924
Coal ,0.010598224203335982,0.009989082700555993,0.007096338357426529,0.007941530471803016,0.015911874783161237,0.01505012425099285,0.0188909791898332,0.0181001018649722,0.015018386497220013,0.01663970542970612,0.017522801544082606,0.01878417371247021,0.02681243932009531,0.0192562575567911,0.014005779920571879,0.020267897194598882,0.01659158089277204,0.022063558309769655,0.026337188066719617,0.017746876479745828,0.02443404904845115,0.02133433354725973,0.02069386826370135,0.01789845573947577,0.013378067507545673,0.017789749820492456,0.013024054551231137,0.019066227933280378,0.11757214415250196,0.029466610884829228,0.018980393982525812,0.03135386286258935,0.016944349299444002,0.020876768527402705,0.030428296311358217,0.02918877303256553,0.03580578846703732,0.025700211062748207,0.017962179158061958,0.026320876549642575,0.019081225099285153,0.018044387450357427,0.021401152883240668,0.01431319539316918,0.01003107345512311,0.016202695758538523,0.010181110570293882,0.01808192254805401,0.0212125525019857
Oil  ,0.010403013817315331,0.008200728943606038,0.006984841696584591,0.007029302868943607,0.010920686811755361,0.012566697312152502,0.016037233248610006,0.013073154204924543,0.013015279158061955,0.012028929426528992,0.014778351907863384,0.01606813897696585,0.024528757181890383,0.016353502598888008,0.011542963081810959,0.01661611050357426,0.013677624743447178,0.019037709178713263,0.019993013127879263,0.013723121194598885,0.020603388924543282,0.0176820600381255,0.016040255418586183,0.01415191576489277,0.011515235961874506,0.0122332594217633,0.013435680238284349,0.014101546818109606,0.029466610884829228,0.04243415224146148,0.015545461868149327,0.023009251510722795,0.014119101893566322,0.0175407711898332,0.02283226550277999,0.02265899344241461,0.02600013316918189,0.02069237777918983,0.013440639459888801,0.019629039974583005,0.015652512486100077,0.014881601938046067,0.015337056409849085,0.01053503799841144,0.0074769462271644166,0.012381422096902305,0.008007905308975377,0.014465803482128673,0.01598595683876092
