,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03985455334710086,0.02984754284352661,0.03787777886576647,0.029773607987291496,0.03309080611278791,0.04324962889277205,0.060368502627482126,0.04955916156314533,0.047466232235107236,0.05616364785385227,0.08383283255917397,0.0480421103161239,0.05741154766004765,0.05137640153137409,0.04240572450516283,0.049484122287529776,0.054299195755361386,0.06397313913264495,0.057393630900714865,0.05388691618109611,0.055544270926131845,0.05115160632883241,0.056122191879269256,0.05588827082446389,0.055838183822081,0.03141691751548848,0.029561536508339946,0.061718455923749006,0.0552571519364575,0.07318704212867354,0.034903210046068306,0.048846740511517064,0.05310971415409054,0.05100741432247816,0.056318572867355025,0.04802720840667197,0.04880812533756948,0.046504868981731506,0.05031686355520256,0.046709505442414624,0.0555344255186656,0.05114555516441621,0.05495549764575059,0.06004152322160443,0.047319888209690235,0.04693780794916601,0.05037695506910247,0.0501406110246227,0.04343410914058776
MedEq,0.031582477486894356,0.022350514074662427,0.030629993604447976,0.022711557016679908,0.024518439621922163,0.033992243513899914,0.04445061503733121,0.03755768145512312,0.036403910592533756,0.04067394582366957,0.0480421103161239,0.04528375783320095,0.04912348706592534,0.04053807012867354,0.034485189140587756,0.03675905056393963,0.04078857228276409,0.04766702617315329,0.04468037321366163,0.04073649220651311,0.04289878248133438,0.04020295973947577,0.04240059080540111,0.041330741232724386,0.0431841111898332,0.026205859958697373,0.023043989909451938,0.048317537451945995,0.04753867416362191,0.05779690227164415,0.02496295778554408,0.03810427923431294,0.039325803812549645,0.03951210589992056,0.04288369253375695,0.03902819907545671,0.039567068149324855,0.0369392100333598,0.038070755571088175,0.034802027027799845,0.040832845220015866,0.03900849177760127,0.039762108057188245,0.04116250376806989,0.03479449293407466,0.03384576677680698,0.03882057406513106,0.038562530182684684,0.03411801627640984
Drugs,0.037233342675138996,0.025767954487688653,0.03526795209213661,0.025510522487688644,0.02606785309928515,0.041526517992057185,0.05082134573153297,0.043359091196187444,0.04218690257982526,0.04480887127561557,0.05741154766004765,0.04912348706592534,0.0776122896965846,0.048923407463065914,0.03982248167116759,0.042694991215250194,0.04799300466401906,0.055517679250198564,0.0554030524765687,0.04901821339475776,0.05154572221763304,0.047488276644956307,0.05066687958061954,0.04590390125178713,0.05071434046386021,0.032800531552025405,0.03069885468467037,0.060123522792692605,0.0595627075742653,0.07052028978554407,0.026498792244638605,0.04513357466878476,0.04759346223987291,0.04601954766004767,0.051780806528991245,0.048613098926131845,0.04840415707704527,0.043591641918983313,0.04450713457664812,0.040277562894360595,0.048727734293884044,0.046525047024622714,0.04769102193169183,0.046413271653693404,0.039559205823669584,0.038398339790309766,0.044198014554408256,0.04627993355043685,0.04143720797140587
Chems,0.04030605493725178,0.029755883375695,0.037196012325655274,0.029129490305003967,0.028826091941223195,0.04213303617474185,0.056259880494042895,0.04990140591898332,0.047116002419380465,0.05396057166957904,0.05137640153137409,0.04053807012867354,0.048923407463065914,0.06494825507704527,0.04374739514535343,0.048348681421763295,0.055407779494837175,0.06235783554567117,0.0664200294090548,0.05718877719459888,0.06059967895472598,0.052295176212867354,0.06001628322795872,0.05430243534710088,0.06073701366004767,0.03475442515329626,0.03196282549324862,0.07085249350436854,0.07360191439396345,0.08792344946783162,0.03282873553772836,0.049083838384432095,0.05151825698173152,0.049645465677521844,0.053203717148530595,0.04455560364257347,0.04899464025416996,0.0448823938141382,0.0537517859285147,0.050733218521048444,0.057427552455917394,0.05273739385067512,0.05168803572200156,0.05118315974106433,0.048009969193010336,0.04435998451310564,0.05059015626528992,0.04983709241461477,0.04171728070055599
Rubbr,0.032288976889594916,0.02465613537728355,0.02989092755520254,0.0241264677172359,0.025594943745830028,0.03425528013979349,0.04512138844162032,0.041102021356632226,0.038510941750595704,0.043031850999205715,0.04240572450516283,0.034485189140587756,0.03982248167116759,0.04374739514535343,0.05374345343288325,0.03847655710881651,0.043771752864177914,0.051152113715647346,0.04995069981254963,0.04625117756314535,0.046145178185861786,0.040069647758538524,0.046393525000794265,0.04298893741699761,0.04697020987450357,0.028467691018268463,0.01926092027323272,0.05144968099126292,0.05158240562986497,0.06381206465448767,0.02660535987926926,0.03889531884352661,0.04271908911834789,0.0402355050929309,0.04187795355043685,0.035060814602065137,0.03772252044479746,0.034779375256552815,0.042776566652899105,0.03867729292454327,0.04324893223828435,0.04155924113741064,0.041724307558379664,0.04316744185544082,0.0388719712279587,0.03525533697220016,0.04043387208260524,0.03945540025416997,0.032955113493248596
Txtls,0.03706496339158061,0.027395394289118347,0.035858051588562354,0.027990904805401125,0.028326581072279595,0.03861764997617158,0.05286547163621923,0.04694504449563145,0.04436082639396346,0.054096352962668785,0.049484122287529776,0.03675905056393963,0.042694991215250194,0.048348681421763295,0.03847655710881651,0.07292343637013503,0.050940979571088174,0.05841084181096108,0.054570999817315315,0.05102530833995235,0.05168434146147735,0.04653181193010326,0.053486119015091343,0.05111721244638601,0.053042911032565546,0.03018289440826052,0.024395470627482138,0.05523322227958697,0.051564353320095326,0.06356917585385227,0.031130278641779186,0.045359808061953936,0.04844951105639397,0.04593062563939636,0.04840740814138206,0.03998587044479746,0.04337073356632248,0.039485679062748226,0.05063873679110405,0.043910694225575864,0.05093937368546464,0.04685854154884829,0.050755617879269244,0.050313548792692626,0.04656378416997618,0.04172828158061954,0.04751423441620334,0.045520629539316924,0.037490271556791105
BldMt,0.040248610986497214,0.03000550411437649,0.03870766952819698,0.029380874732327235,0.03235870809213661,0.040940086265289916,0.057779665499602874,0.05158191509451947,0.047856071764892774,0.05609379839872915,0.054299195755361386,0.04078857228276409,0.04799300466401906,0.055407779494837175,0.043771752864177914,0.050940979571088174,0.06484873694042892,0.06657065425258142,0.06367158620492455,0.05813654482605243,0.059352411888800624,0.05170981104368548,0.05968629887847498,0.05697200205242255,0.05985506384114377,0.03448339315011915,0.02812408390150913,0.06677252602382844,0.06398436141699762,0.07697165483717236,0.034073672997617155,0.049106788841938045,0.05253647072279587,0.05042566330103256,0.05337183971405878,0.04387108174106435,0.04793612565528196,0.04471107226687849,0.05382594135663224,0.0498828436028594,0.05682293441143765,0.052516473118347895,0.05354040318347894,0.054606102309769665,0.050336180149324845,0.04592262537251786,0.051889044492454316,0.05057482897537728,0.04137786175059572
Cnstr,0.046262475850675125,0.033040991008737086,0.0428471044384432,0.03310025244162033,0.036146217874503575,0.0476460607339158,0.06945482407625096,0.05843644332962668,0.05586865580301825,0.06597894744400316,0.06397313913264495,0.04766702617315329,0.055517679250198564,0.06235783554567117,0.051152113715647346,0.05841084181096108,0.06657065425258142,0.08966201552978552,0.07126910037807786,0.06261909849722001,0.06643036891501189,0.058766293115170766,0.06854776538840347,0.06647938261477362,0.0680858732073074,0.03671308216679904,0.03216651457982525,0.07586712920730737,0.07184490296425734,0.08778508270055596,0.03819276491818902,0.055838079536139784,0.06120908664019062,0.05796219254011121,0.062225785544082625,0.05100597052899128,0.05442066900714852,0.05108563335345513,0.061073491424940424,0.05511668219857029,0.06436334321842732,0.06010903638443208,0.0628265247212073,0.06653025418903889,0.05581822057505958,0.05151769025575853,0.061379130395552,0.05678617239078634,0.04777412517235902
Steel,0.044813090244638615,0.031949749444003174,0.04095471764416203,0.03132009792057189,0.03216898464019062,0.047546578579825256,0.06131344856711674,0.0573311995520254,0.05321952802065131,0.062033075199364573,0.057393630900714865,0.04468037321366163,0.0554030524765687,0.0664200294090548,0.04995069981254963,0.054570999817315315,0.06367158620492455,0.07126910037807786,0.09664992358856235,0.07109113793804607,0.07042869198729151,0.05814436091818905,0.0697155630119142,0.06209336955202544,0.07150781813661634,0.041710532997617164,0.04353825296902302,0.08739624620015887,0.09718242400794282,0.10357909563145352,0.034764867264495625,0.055478538886417794,0.05978153065925339,0.05599824545194598,0.06058165117553612,0.048760992500397136,0.05464877204130262,0.04951862109293089,0.061565884012708495,0.05668645915329625,0.0666414491389992,0.061490044522637004,0.06012483282128672,0.058526100986497215,0.0556837381429706,0.04957323493725178,0.05616960795393166,0.05676456674344718,0.0453734307593328
FabPr,0.0390614196536934,0.029315351358220814,0.03578732599841143,0.02898437071961874,0.029024512006354253,0.041165854436854644,0.051938803278792696,0.052074476511517094,0.047513740162033365,0.05477017837013504,0.05388691618109611,0.04073649220651311,0.04901821339475776,0.05718877719459888,0.04625117756314535,0.05102530833995235,0.05813654482605243,0.06261909849722001,0.07109113793804607,0.1169592980714853,0.06285306155361398,0.05293966586814934,0.06198802930579824,0.05579240985544083,0.06139939837331215,0.03697679122478157,0.03357669714376489,0.07092260102303416,0.07318368645591738,0.08572712346306591,0.033858661038919775,0.04923440418109609,0.053293692613185055,0.050153027571088166,0.05392144482922954,0.043367365007148516,0.04913540352660841,0.04542698707545672,0.05520074787609214,0.04955791386179508,0.05825289681334391,0.05341259751548847,0.052385946319301026,0.05196733446862589,0.05184035788403494,0.046091694208101656,0.05039443938999206,0.04938381328038125,0.04169439352501985
Mach ,0.042432677213661646,0.03073116052422557,0.03965824625575854,0.029795828997617152,0.03185522315170771,0.04447783810007942,0.05903131136139795,0.05320149352184276,0.049916736657664815,0.058287791694996025,0.055544270926131845,0.04289878248133438,0.05154572221763304,0.06059967895472598,0.046145178185861786,0.05168434146147735,0.059352411888800624,0.06643036891501189,0.07042869198729151,0.06285306155361398,0.06742153423987292,0.05489726194122318,0.06386381779825259,0.05928834821604447,0.06484102058459094,0.0368612431262907,0.031082217912629072,0.07334509179030978,0.07567387660365371,0.0928172356155679,0.03416214335504369,0.05173957278157268,0.05524302424146148,0.05272685917077045,0.05734459315329625,0.04712427155837965,0.052217155329626695,0.04822554664336774,0.05648849579666401,0.05246534747895155,0.061157421035742655,0.05584095138681495,0.055264298640190626,0.05577897597140587,0.051563928123907844,0.0472044578268467,0.05351802207783954,0.05295321736298649,0.04374585919301032
ElcEq,0.0373842224590945,0.02796055941223193,0.03747872011755362,0.028034679081810968,0.028279857382049238,0.03972215001111993,0.053816521216838754,0.04740002731691818,0.04453496625575855,0.05075541130420968,0.05115160632883241,0.04020295973947577,0.047488276644956307,0.052295176212867354,0.040069647758538524,0.04653181193010326,0.05170981104368548,0.058766293115170766,0.05814436091818905,0.05293966586814934,0.05489726194122318,0.061671433957108834,0.05500506264019064,0.051541831208895945,0.054987373207307386,0.0319578069324861,0.028839518392374894,0.06273876531532963,0.06049636598252581,0.07605650522637016,0.030857039056393965,0.04612661445274026,0.048343733502779984,0.046562190443208896,0.049860644400317705,0.04203721238760922,0.04591131358220811,0.04221482013661636,0.04976994565845909,0.04464840631294677,0.05211634593486892,0.048283432778395544,0.04911761992374901,0.05016168607148529,0.044232120829229546,0.04121629567275615,0.048126885486894345,0.0463070604130262,0.04029170282128674
Autos,0.042030644282764096,0.029732391707704524,0.03896971222875298,0.029226713175536132,0.030619511142176335,0.04478389271485305,0.06121701190150913,0.0546374640381255,0.05118043058935663,0.06075129742970611,0.056122191879269256,0.04240059080540111,0.05066687958061954,0.06001628322795872,0.046393525000794265,0.053486119015091343,0.05968629887847498,0.06854776538840347,0.0697155630119142,0.06198802930579824,0.06386381779825259,0.05500506264019064,0.07425720823510723,0.05932033488800634,0.06593569780460683,0.03566529424622717,0.027691217785544075,0.07144921812867354,0.07096088542017473,0.0863311204765687,0.031356181972994446,0.05160015684829228,0.05610262675138998,0.05309111168864177,0.057893351961874506,0.04633482458459095,0.051240162509928494,0.04691378556314535,0.058684914414614764,0.052668142284352654,0.06222048573788721,0.055593918614773634,0.058085005439237475,0.058479933159650506,0.05132063431930101,0.046414293998411446,0.054665643316918165,0.05319783850675138,0.042980370090548045
Aero ,0.04027649503256553,0.028605802390786333,0.03873636727402701,0.02997459324384432,0.03197162261636218,0.04257088634154092,0.06449957771405879,0.051698925855440836,0.04852585379348688,0.05902001198729152,0.05588827082446389,0.041330741232724386,0.04590390125178713,0.05430243534710088,0.04298893741699761,0.05111721244638601,0.05697200205242255,0.06647938261477362,0.06209336955202544,0.05579240985544083,0.05928834821604447,0.051541831208895945,0.05932033488800634,0.08268444697537725,0.0598971468768864,0.03377056053057983,0.025521427272438443,0.06415250049404288,0.05935615645909453,0.07821415945988879,0.032990840192216035,0.05043389185544082,0.05544252436854644,0.05281207552660843,0.05514149795869737,0.04510871239555202,0.04834965124702144,0.04543012763463066,0.05389312254487688,0.04955719872756158,0.05792905002541699,0.053376683445591724,0.05279194584114375,0.06154512619062747,0.051049117215250184,0.04664726737251786,0.054735915439237476,0.05210625111199363,0.04241711834948371
Ships,0.043511189558379675,0.030368033812549645,0.03728299083558379,0.031128715016679884,0.030710417177124708,0.0452841129912629,0.059379566638602055,0.05461430629706119,0.05201935098808577,0.06085691214297061,0.055838183822081,0.0431841111898332,0.05071434046386021,0.06073701366004767,0.04697020987450357,0.053042911032565546,0.05985506384114377,0.0680858732073074,0.07150781813661634,0.06139939837331215,0.06484102058459094,0.054987373207307386,0.06593569780460683,0.0598971468768864,0.08938607315488482,0.03933900979507545,0.029844267183478948,0.07393395893407466,0.08014003666243052,0.09185587247021444,0.03512933815567911,0.052833128239872906,0.05868918921366165,0.053257306808578236,0.05644311511517077,0.04658420247339158,0.050134996886417794,0.04609340008578236,0.05822604120413026,0.052983940700556,0.06426189591580621,0.05718608063701351,0.05857604588244638,0.05649281342811758,0.05333705080698967,0.04831562986338364,0.0541007701683876,0.053392445011914216,0.04332361113423352
Guns ,0.025479993077045272,0.022127836648133437,0.025208397690230342,0.019554194786338363,0.021663226049245442,0.028802566303415413,0.03064183258776808,0.0314608544940429,0.030557306341540896,0.03419370717077045,0.03141691751548848,0.026205859958697373,0.032800531552025405,0.03475442515329626,0.028467691018268463,0.03018289440826052,0.03448339315011915,0.03671308216679904,0.041710532997617164,0.03697679122478157,0.0368612431262907,0.0319578069324861,0.03566529424622717,0.03377056053057983,0.03933900979507545,0.05664856507704526,0.021214820130262105,0.039850200054011124,0.047442747472597295,0.04820338938840349,0.022138438274821287,0.031897725912629064,0.0334991219698173,0.030997258579825254,0.03303406587768071,0.029864309963463065,0.03138790354249404,0.027486925598093726,0.03374801256235107,0.03147149989833202,0.0354872551771247,0.03244907813502781,0.03446006643050041,0.02986821248292295,0.029363061760127082,0.028684577369340745,0.028545092972200165,0.030548280111199352,0.025123298195393173
Gold ,0.02241026901350278,0.01977448174741859,0.02062564481652105,0.01571172653852264,0.021627217086576653,0.027065461153296264,0.026456406462271646,0.02532464423828435,0.023951027552025415,0.01875701326131851,0.029561536508339946,0.023043989909451938,0.03069885468467037,0.03196282549324862,0.01926092027323272,0.024395470627482138,0.02812408390150913,0.03216651457982525,0.04353825296902302,0.03357669714376489,0.031082217912629072,0.028839518392374894,0.027691217785544075,0.025521427272438443,0.029844267183478948,0.021214820130262105,0.2010630849626688,0.05977167543764893,0.06333626705003971,0.05759274166799047,0.028604428670373314,0.027538728362192212,0.023814412899126284,0.023690645356632237,0.027010581540905472,0.02284829951389992,0.025712113582208096,0.02325817446862589,0.023990604219221605,0.023880284721207307,0.027626101077045277,0.028918053807783974,0.02227633511675933,0.02490400342494042,0.018543086506751388,0.01926810631930103,0.026426186420969028,0.024170913264495626,0.026799211672756153
Mines,0.048543327328038136,0.03256333730738682,0.040045650784749795,0.03162194579348689,0.03479112801747418,0.05013463712787926,0.06893303434630657,0.059025392416203325,0.054673743181890375,0.06253700118506751,0.061718455923749006,0.048317537451945995,0.060123522792692605,0.07085249350436854,0.05144968099126292,0.05523322227958697,0.06677252602382844,0.07586712920730737,0.08739624620015887,0.07092260102303416,0.07334509179030978,0.06273876531532963,0.07144921812867354,0.06415250049404288,0.07393395893407466,0.039850200054011124,0.05977167543764893,0.1253250982859412,0.1070057810341541,0.12844822192216043,0.0363162040841938,0.058375536891183466,0.0609290458300238,0.05841671860841937,0.06373117123907861,0.05262139600158856,0.05645556044479746,0.05193249602223985,0.06248663819221605,0.05727324903733122,0.0697309184765687,0.06402630694042892,0.06040874935186655,0.061020004808578235,0.0554176541652105,0.049190384465448767,0.05942307891818905,0.058296827712470196,0.050766317539316916
Coal ,0.04919600801111993,0.032727023200953144,0.040014355550436864,0.03181855470532168,0.033619690606830815,0.05122969441143765,0.059368995823669564,0.06088485227323272,0.05495715800317715,0.06310034034312946,0.0552571519364575,0.04753867416362191,0.0595627075742653,0.07360191439396345,0.05158240562986497,0.051564353320095326,0.06398436141699762,0.07184490296425734,0.09718242400794282,0.07318368645591738,0.07567387660365371,0.06049636598252581,0.07096088542017473,0.05935615645909453,0.08014003666243052,0.047442747472597295,0.06333626705003971,0.1070057810341541,0.26817814019221603,0.14454802738681494,0.04036913398093725,0.06032394310246226,0.06230692230341541,0.056855116289118365,0.06075338383637809,0.04948988151389991,0.05698647787132646,0.049982706792692615,0.06351917426846702,0.059331878409849076,0.07112990489436061,0.06523497678951548,0.06140384468149323,0.053213291623510725,0.05761671359332806,0.050087916046068305,0.0572132135488483,0.058735056068308186,0.04821641496584591
Oil  ,0.058748257855440814,0.03900199037331215,0.044853424273232724,0.03839576012708498,0.039242695154884814,0.0614896403494837,0.0822853802700556,0.07208563634630659,0.06703433874503571,0.07691728181096111,0.07318704212867354,0.05779690227164415,0.07052028978554407,0.08792344946783162,0.06381206465448767,0.06356917585385227,0.07697165483717236,0.08778508270055596,0.10357909563145352,0.08572712346306591,0.0928172356155679,0.07605650522637016,0.0863311204765687,0.07821415945988879,0.09185587247021444,0.04820338938840349,0.05759274166799047,0.12844822192216043,0.14454802738681494,0.22780478157267678,0.045323555647339156,0.07333434557585386,0.07788302198570292,0.07029800482922953,0.07474746544876887,0.06106600721207306,0.06664756524225572,0.060269118856235086,0.07596448559173948,0.06666593744241466,0.08641555488482923,0.07870154827640985,0.0735182249404289,0.07449268308181095,0.06738762853057984,0.05926077575853851,0.0711496972200159,0.06958485763304209,0.06153286948371725
