,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.04446652794281175,0.031829389420174735,0.04216691428117553,0.0305161963463066,0.03315704554408261,0.04470348776806989,0.06265910587768068,0.05657185015091343,0.05149707064336775,0.06244584490865768,0.058101950563939624,0.04464983123113581,0.05157167023034154,0.06292648536934074,0.04795374395552025,0.05507895502779983,0.062160813693407445,0.06942979467831611,0.07363062886417791,0.06456194816521048,0.07026999011914219,0.0588649115647339,0.0669491969499603,0.06406699696584592,0.06637868859412233,0.03682424216044479,0.031484412438443195,0.07629796436854647,0.07572228281175536,0.09591179890389197,0.03581476308181096,0.054230430786338345,0.0577848009531374,0.05533864708498809,0.05963067212073075,0.04780915386814933,0.053649464368546465,0.04967774130262113,0.0597795605242256,0.054927584082605264,0.06392706033359809,0.058899733105639375,0.05771088805401111,0.05913349329626689,0.05680390441620331,0.050017309706115946,0.056056311755361424,0.0554850784432089,0.045127837220015884
ElcEq,0.03952929051628277,0.02965405503097697,0.04144710636378077,0.028936319256552816,0.0300824595059571,0.04080178694996029,0.05771374729944402,0.050676833084988084,0.046691280675138995,0.05521138841461478,0.05455498654805399,0.0427778187926926,0.04814563523272438,0.055143036,0.04324975383955521,0.05035893874027004,0.055703510487688644,0.06336847689753773,0.06208874442414616,0.056993484455917405,0.0588649115647339,0.07156826708657665,0.05913939851945989,0.056096530946783164,0.057682399509134216,0.03313760618268467,0.03121848895790311,0.06883367570611595,0.06235441688165211,0.0795940470833995,0.032995828387609207,0.04969292864813343,0.05266638872120731,0.0499793456457506,0.053780620619539296,0.04419024481652105,0.04926259500238284,0.04559257778395552,0.05298696842096902,0.04767777832247815,0.055227366471803006,0.05203983433677521,0.052326909342335165,0.05402156422716441,0.04974874610166798,0.04438860882605241,0.0515176823749007,0.049514821499602873,0.04228490318189039
Autos,0.044501956791104046,0.030998131558379664,0.04192123219698174,0.029998958563939627,0.03228138321207307,0.04582994519459888,0.06483360590945195,0.058034565712470204,0.05353969070691024,0.06578229603812547,0.058674567428117545,0.04386500949960287,0.05020024097220017,0.06263659278157267,0.04884025997776012,0.056899557579030965,0.06290474026370138,0.07201139665766479,0.07320681464654488,0.0643244800635425,0.0669491969499603,0.05913939851945989,0.07913296162668786,0.06418300582684668,0.06814398368228754,0.03665130020015885,0.02908232183002382,0.07428931430659251,0.07241542353613979,0.08966850321207305,0.032980917553613966,0.05395734013026211,0.059140172644956315,0.055793942862589346,0.06112909359809373,0.04722923093884034,0.05270185660365369,0.048422410039714064,0.062223789559968226,0.055699933140587764,0.06492512227482128,0.05894094319301031,0.06130308061636219,0.061809348193804604,0.056454582379666385,0.04920024141064335,0.057625269451946,0.055569083069102465,0.044309370745035735
Aero ,0.04405671917394757,0.030288539923749015,0.04111110229706116,0.03145027750913423,0.03370153626528991,0.04261384791898332,0.0704655342414615,0.05750065376806989,0.051027530015885635,0.06496368623828434,0.059278950138204924,0.043487558363780765,0.04619144984749803,0.05811099409372516,0.045250776428911815,0.05615090039237488,0.06086418216362193,0.07047024700079427,0.06809220936457505,0.05938938269261318,0.06406699696584592,0.056096530946783164,0.06418300582684668,0.09097613555361395,0.06359701857188246,0.03365430044797458,0.025757063318506752,0.06914215033677522,0.06349099095631454,0.08650731161080223,0.03615313129467832,0.05435077471644162,0.060009208355837965,0.056582814557585355,0.05773961718824461,0.04563536999523431,0.050049783564733885,0.04717062826846704,0.05891027460047656,0.05343287122160446,0.06276629660683082,0.05796046000794282,0.05629910591104051,0.06655861747577439,0.05815161024781573,0.05085561050992851,0.05842751135027799,0.05592107493884035,0.04476392726449562
Ships,0.04522554897537728,0.030853510980142967,0.04049362382208103,0.03165763989197774,0.031730846320889586,0.045832078768864165,0.06186319508339954,0.05709906123431294,0.05367549408260524,0.06466019375218426,0.05797599239396348,0.0440268792533757,0.05018757115011915,0.061933063196187445,0.04863627943129468,0.056535458168387606,0.06208645660365368,0.07029508487212074,0.07310419598888007,0.06448533017474188,0.06637868859412233,0.057682399509134216,0.06814398368228754,0.06359701857188246,0.09137063544241464,0.039842779177124706,0.029821755963463075,0.07536565638919777,0.07902185691342334,0.09199861054646544,0.03615955194598887,0.05459398427958696,0.06047538233518666,0.05503446745671168,0.057661190913423345,0.04660597730262112,0.05074527630500395,0.04661169441620333,0.060894146530579826,0.05480807719459889,0.06524682585226368,0.058936939944400316,0.06106912951707704,0.05909672451310561,0.057586176665607634,0.05019711932644955,0.05609521638602065,0.05496322629706117,0.0438098256282764
Guns ,0.02482360003177124,0.021761111523431294,0.02756736287847499,0.018662020212867354,0.02164230889277204,0.029788970992851466,0.030480059380460684,0.031343640419380474,0.031472521429706114,0.034568357432883244,0.03196376934710087,0.026087852359015087,0.03143217510405082,0.034325160419380454,0.029042291094519453,0.02962292820333597,0.035277466217633044,0.03764364537569499,0.0412093355361398,0.035619846100079434,0.03682424216044479,0.03313760618268467,0.03665130020015885,0.03365430044797458,0.039842779177124706,0.059416397814138204,0.023393550862589357,0.03905671705162827,0.04589766771088165,0.04619947470691025,0.021843436727561547,0.03143562870214456,0.03350983110405082,0.030899345270849875,0.03397603815726767,0.03068764759968229,0.03172860388880063,0.02763908416203336,0.03346506283081811,0.031806374945194595,0.03479006590627483,0.032664056425734715,0.03533646540428912,0.02899838222716442,0.02920135331532963,0.028102474808578245,0.028560667100873714,0.029962421966640188,0.024779701248610012
Gold ,0.02080264533756949,0.0209102947386815,0.026848318004765684,0.017234499011914216,0.0237256179364575,0.028673286203335983,0.026242405186656072,0.025470641656870532,0.026277385933280377,0.020554764929308973,0.03198722835266083,0.024351294853057988,0.03244002352819699,0.03298380307863382,0.020414607050039713,0.024995092760921364,0.029892827590150908,0.034150748757744244,0.04109485489277206,0.03417682961874504,0.031484412438443195,0.03121848895790311,0.02908232183002382,0.025757063318506752,0.029821755963463075,0.023393550862589357,0.20163274581572674,0.05564527506433677,0.04803031355520254,0.051025092853057966,0.027536663050039704,0.027466186586179504,0.024714164416203343,0.02476833692772041,0.02871154147736299,0.02557891959968228,0.027901563345512314,0.024527056735504368,0.024397941459888804,0.024547623266084184,0.026942155148530572,0.029874125933280378,0.025640262873709293,0.02584808268308182,0.019307296583002384,0.019951268854646556,0.02871888018268467,0.025055683218427327,0.02763734531691819
Mines,0.05075448657664813,0.03389939007783955,0.04327635309293089,0.03303679619380461,0.037753669472597305,0.05084455436854646,0.0708095216759333,0.061509805891977756,0.05619060498014296,0.06735630025258141,0.06435539803653695,0.0497323233836378,0.05952149304686257,0.07320200119777605,0.05354843169817316,0.05865367269102463,0.07005359145988883,0.07890535493089754,0.0906470038522637,0.07504203729150116,0.07629796436854647,0.06883367570611595,0.07428931430659251,0.06914215033677522,0.07536565638919777,0.03905671705162827,0.05564527506433677,0.13137359520095315,0.10341529774265289,0.1292824653741064,0.03777944802223987,0.06137231959968228,0.06428824041302625,0.061415427621922175,0.0655378371088165,0.052953577925337565,0.05808858579507545,0.05422403206513106,0.06553925732644955,0.059900588559173976,0.07195151383320093,0.06699356042096902,0.06392115278316121,0.0641919856822875,0.0619414305274027,0.052789826230341536,0.06309071559173945,0.06107661143447181,0.05114041771405878
Coal ,0.049275157394757726,0.033231885645750595,0.04314166308498808,0.03418503482764099,0.034977904818109605,0.04897588340746623,0.06259627355837967,0.06337290420810167,0.05639041100079426,0.0650893494185862,0.057522102341540884,0.04699601170770454,0.05753835568387608,0.07354184691660048,0.0523539490293884,0.055190873437648925,0.06519233465289911,0.07119057887053216,0.0933532066322478,0.07453084102462273,0.07572228281175536,0.06235441688165211,0.07241542353613979,0.06349099095631454,0.07902185691342334,0.04589766771088165,0.04803031355520254,0.10341529774265289,0.2228683496409849,0.13619380823351868,0.04014189008737093,0.062376883094519456,0.06511049699761716,0.05857780932168387,0.061361328641779185,0.04837460092772041,0.05554496571564733,0.04852930922160443,0.0664989179618745,0.06124061229229548,0.07227355742335186,0.06625889969023036,0.06329248973312153,0.05737395132168387,0.06315329510246226,0.05254585260047656,0.05915245654487688,0.05991693816997617,0.04725817846068307
Oil  ,0.06012528571882446,0.040112317772835575,0.0483357749070691,0.03974913024305004,0.04174305224940428,0.059972331636219185,0.08786561725972991,0.07750576289594915,0.06793684038919776,0.08429595622398728,0.07657816344400317,0.05941976983320095,0.06936113888959491,0.08922212438125494,0.06480015844003176,0.06903389876568704,0.0798573510214456,0.09024960010007943,0.10606279160444795,0.08989617729150119,0.09591179890389197,0.0795940470833995,0.08966850321207305,0.08650731161080223,0.09199861054646544,0.04619947470691025,0.051025092853057966,0.1292824653741064,0.13619380823351868,0.232526449644162,0.04876352354249404,0.07707958928673551,0.08232800768864176,0.07412759224146147,0.07652684854646545,0.0604691434598888,0.06707445904050835,0.060926048125496436,0.0804536215234313,0.06940003340111198,0.09062549805559966,0.08246650353455126,0.07668667354884828,0.080900211579031,0.07676486655917393,0.06408850183320097,0.075369833923749,0.07349012302779981,0.062323179121525
