,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025652883078633837,0.017273975161239078,0.01683627004765687,0.016029257866560762,0.015118209302621125,0.02080709855123113,0.022973741418586175,0.026516601736298644,0.022347088737092926,0.023782263412231934,0.029676212821286733,0.022752787539316918,0.028530899194598888,0.027539431796664016,0.022829875863383642,0.023133565467831612,0.027209907212073076,0.031161863409054812,0.03269927161715648,0.028379893810961076,0.02844702881175536,0.027076036956314543,0.031094164632247803,0.02294092601747418,0.03653468420969023,0.023424143876092138,0.022674088408260528,0.030761413553613975,0.03254557318665609,0.032046075517077055,0.014555311563145353,0.026102780969023038,0.025319775040508342,0.023796225331215254,0.026071276927720415,0.02498436867831613,0.026622574999205718,0.024768028560762507,0.026268916994440027,0.021475265623510726,0.025560106189038916,0.02426364348848292,0.02354220188244639,0.02078917124702144,0.017173771815726768,0.02319387647656871,0.02082681564733916,0.026264629939634635,0.022553144559173944
MedEq,0.025433702125496428,0.017865072285941225,0.018565768165210484,0.01645179071008737,0.016404253972994436,0.02159622584273233,0.023697685477362982,0.02705988141064337,0.022877717871326444,0.024538736787926927,0.022752787539316918,0.02728921788085782,0.030481418725972986,0.028850816578236693,0.023883257880857822,0.02428965399841143,0.028429722319301028,0.032048517102462266,0.033659723380460665,0.029476284962668783,0.02984197641302621,0.027738602802223983,0.03208220278951549,0.023939846811755358,0.03759989461477363,0.0248162437172359,0.02320351508816521,0.03242550225893566,0.03595235748371723,0.03367037164098491,0.015657022436854646,0.027042360667196185,0.02573106546147736,0.024896815815726767,0.02755397667355044,0.026206830386020643,0.027498761385226375,0.02622284467672756,0.027288386096902307,0.02206847542494042,0.02633665950119142,0.02520763668943606,0.024561633455123112,0.021349093629864972,0.01773268039396346,0.023685119351866558,0.020913557490071486,0.02733325155202541,0.023459387799841143
Drugs,0.030928515256552807,0.02142523817633042,0.02284599004765687,0.019799618794281177,0.018864106287529783,0.026707613779189836,0.02926728336616361,0.032582421269261315,0.026944046481334402,0.02875459157108816,0.028530899194598888,0.030481418725972986,0.04832794932327244,0.034656099075456706,0.028071854087370927,0.0289568525274027,0.03399855566322479,0.03841692808260523,0.03800749721842732,0.034118847945988885,0.035011262718030185,0.03405963026528991,0.0379018542779984,0.028209948759332807,0.04454025021445592,0.030206279666401895,0.028465833564733915,0.039081885680698966,0.03995633936934075,0.04020780860047657,0.017928632783161237,0.03290543024622716,0.031229272063542493,0.029859116057188242,0.034008726065131056,0.03291083891818904,0.034111829270849874,0.03193539181413821,0.03193324632883241,0.025612613391580625,0.031364878090548054,0.029960951942811752,0.029463339134233518,0.026279502049245434,0.02054768323113582,0.027459412463860213,0.02502223572676727,0.03214149485464655,0.029080883812549647
Chems,0.03341855953613979,0.023575559084988082,0.023318765718824463,0.020298829471008736,0.02059770655440826,0.02786324811437649,0.031039731386814925,0.03487859540587768,0.030160190055599688,0.03218110949642574,0.027539431796664016,0.028850816578236693,0.034656099075456706,0.04526358947736298,0.03150272841302621,0.031388109471008736,0.03878120934074662,0.04338605114535345,0.04830028820969022,0.04082665252422557,0.04132208583320094,0.03726233509769659,0.04403909616521048,0.03238068944876886,0.05218229328038125,0.032245115647339166,0.0372484165019857,0.04966481180619539,0.05548463973947577,0.051881754897537706,0.02018087212708498,0.03523998227164416,0.03386911200635426,0.03242994893725179,0.03646706032724385,0.03362346326926132,0.036855972409849086,0.034181696336775216,0.03648796090230342,0.030951636441620335,0.03542040904845116,0.033991451304209684,0.03169481315329626,0.027241920698967425,0.022572860250992855,0.030699535459888797,0.028745420587768064,0.03630734229070691,0.030804525718824464
Rubbr,0.02747131070373312,0.019536440482922954,0.01865045823669579,0.017651566913423348,0.01716784371088165,0.0230048031898332,0.025191274579825257,0.02924806749483717,0.02485517585385226,0.02614173701032566,0.022829875863383642,0.023883257880857822,0.028071854087370927,0.03150272841302621,0.03447959309928514,0.026006167167593325,0.032102740841938045,0.03561139192374899,0.037868769321683864,0.03270828061000794,0.03309078997934869,0.029522884041302624,0.03527392561715647,0.026458713912629068,0.041908585067513895,0.026019365146942017,0.027390361982525816,0.03632734896266879,0.038994966252581406,0.03725040064813343,0.017302206996028593,0.028734371818903887,0.027769274516282756,0.026671453401111992,0.029023842376489275,0.02732492919459888,0.029544596206513105,0.027396364899126294,0.030001114484511503,0.025095973057982522,0.028819992114376487,0.027396722916600478,0.02630154919777601,0.022640719872915004,0.019239329289912625,0.02561055461795075,0.02329475618745036,0.029751325515488477,0.02503287374106434
Txtls,0.027249054830818104,0.02031412840031771,0.019733397664813346,0.017288512619539315,0.017896074999205716,0.024772952781572675,0.02563616194757744,0.029727683218427326,0.025919344845115176,0.028662918214455914,0.023133565467831612,0.02428965399841143,0.0289568525274027,0.031388109471008736,0.026006167167593325,0.04194053439872915,0.032463392660841944,0.037411499494837165,0.037069345267672756,0.03293634593804607,0.03295044548689436,0.030316792864177912,0.035862694888006356,0.026197963011914214,0.042578547736298634,0.027198571882446388,0.022172488746624305,0.03472319667037331,0.03786488912152501,0.0361422175313741,0.016488646065131063,0.029417257664813345,0.02777724380619539,0.02691149237807784,0.029367910583002383,0.02777014962033361,0.02986164327879269,0.027764197804606826,0.030517795736298658,0.024863529976171566,0.02960510076568705,0.02746429469737887,0.027519522684670374,0.02359183221604448,0.019351206951548853,0.025639996988085792,0.024387628498808572,0.02953162839396347,0.025571358379666405
BldMt,0.03277875825258141,0.023514233328038127,0.02273524646544877,0.020448027148530584,0.0200366591262907,0.028147739062748218,0.030945852660841933,0.035450185877680694,0.0303573584432089,0.031567520921366166,0.027209907212073076,0.028429722319301028,0.03399855566322479,0.03878120934074662,0.032102740841938045,0.032463392660841944,0.04465796552819698,0.04607624015885623,0.04712165161239079,0.040545597235901516,0.041072690309769636,0.036392874725973,0.04362738725972995,0.031735462430500405,0.05227787799841142,0.03192701375694996,0.03366492786338365,0.04601143256552819,0.051318920746624294,0.04766914300238285,0.020440249038919774,0.03491180476568705,0.03405204435266085,0.03228550557585386,0.03506232073073868,0.03287504811755361,0.03607975110405084,0.03342761825258141,0.036427647529785535,0.030016333661636217,0.03541684139793486,0.03377419453534551,0.032073158617950764,0.027414619571088174,0.02335632892772041,0.03082983694996028,0.02906546544876886,0.03624113853852263,0.03077215850675139
Cnstr,0.03676144706592533,0.02611099266719619,0.02573541035742653,0.022708913347100873,0.021718454926131853,0.032229902602065125,0.03499213599364576,0.04011205027482129,0.03435686163621922,0.035289166875297845,0.031161863409054812,0.032048517102462266,0.03841692808260523,0.04338605114535345,0.03561139192374899,0.037411499494837165,0.04607624015885623,0.06256325715011914,0.05254879270532169,0.044513577321683866,0.045752444435266076,0.041057208457505955,0.04877135147895154,0.035474902284352655,0.0580965377918983,0.03557376142970612,0.03728113380142971,0.05087456704050832,0.0579798649658459,0.053255028352660855,0.022938057035742657,0.039354703034154094,0.03841493135504369,0.03610739843685465,0.0391733257124702,0.03687817770929309,0.04031544535663223,0.037330263421763286,0.040264124969023034,0.033016843272438444,0.03973949934233519,0.03735989734074662,0.036038061064336775,0.031133753899920576,0.026192247669579033,0.035050897143764886,0.03359123714058777,0.04037604030500398,0.034057760540111205
Steel,0.03933735640031771,0.02745075128196981,0.026797118339952342,0.02395213466401907,0.022948602014297062,0.03301975576489277,0.036624007877680706,0.04164649221445591,0.03544613537728356,0.03796475255599681,0.03269927161715648,0.033659723380460665,0.03800749721842732,0.04830028820969022,0.037868769321683864,0.037069345267672756,0.04712165161239079,0.05254879270532169,0.06727863818745038,0.04897310780301827,0.0503645536155679,0.04410673612708499,0.052699103523431295,0.03822748140428912,0.06349629717235901,0.03743384125496426,0.050778602778395555,0.06185609467196186,0.07676222016362193,0.06404732024463859,0.024003884888006352,0.04196625931691819,0.041051413096108026,0.03828792021922159,0.0425613978681493,0.03904588924384431,0.04364334749166006,0.040079935324861,0.04370157506592533,0.03715305717235902,0.04254484425416997,0.04109376598570294,0.03729431511517078,0.031797451119936454,0.027341593858617938,0.036733045791898324,0.03463432284352661,0.04346484456076252,0.03648041308975376
FabPr,0.035711200813343925,0.024142843615567903,0.0236074327720413,0.0209585837299444,0.02002461344559174,0.02944775115488483,0.03186054230659253,0.03640626411755362,0.030771998030182678,0.0322592169531374,0.028379893810961076,0.029476284962668783,0.034118847945988885,0.04082665252422557,0.03270828061000794,0.03293634593804607,0.040545597235901516,0.044513577321683866,0.04897310780301827,0.08081446080381255,0.04332887821763305,0.03921129422716441,0.04501802348530579,0.03287392414932486,0.05601767818903893,0.0329392393963463,0.033789374363780766,0.04557610044162033,0.05583012609054807,0.05124340986814932,0.021006994131850677,0.03626986951548849,0.035422216794281175,0.033491818560762505,0.03674456010166798,0.03414372244956314,0.037124990163621925,0.03496222838125496,0.03764802397458299,0.030690850865766485,0.03566477493884035,0.03498306284988085,0.032831890436854645,0.027768013725178717,0.023883588581413817,0.031492646716441614,0.028942934297061157,0.03695514245909452,0.031624281588562335
Mach ,0.03499222641143765,0.024720934913423354,0.024186734082605243,0.02095273968069897,0.020886591694996025,0.029530230382843522,0.03251616959650517,0.03695928484670372,0.03173285486894361,0.0339692472533757,0.02844702881175536,0.02984197641302621,0.035011262718030185,0.04132208583320094,0.03309078997934869,0.03295044548689436,0.041072690309769636,0.045752444435266076,0.0503645536155679,0.04332887821763305,0.046072135947577454,0.038701408686258924,0.046497967517077035,0.034055543631453536,0.056318518999205716,0.03375140211278792,0.03549951458459093,0.048720624184273226,0.05635883591262908,0.053008046046068305,0.021420048900714854,0.0370027626370135,0.035570902900714844,0.034110499574265284,0.038376408549642575,0.03519668695949166,0.03909991471644162,0.03587831182366957,0.038449888921366165,0.031863802716441625,0.03742956915329626,0.03572769447498015,0.033489360563939634,0.028736043844320887,0.024189934910246222,0.03237995319142177,0.029728451771247017,0.03834999400953137,0.0320861455440826
ElcEq,0.032622902417791894,0.021879748270055604,0.022408884924543283,0.01940759423034154,0.018778763660047652,0.027781927485305793,0.029044476873709292,0.033605618573471004,0.02852183488482923,0.030021885960285943,0.027076036956314543,0.027738602802223983,0.03405963026528991,0.03726233509769659,0.029522884041302624,0.030316792864177912,0.036392874725973,0.041057208457505955,0.04410673612708499,0.03921129422716441,0.038701408686258924,0.044851405013502786,0.04146267543129468,0.03032588033677521,0.04932083961874503,0.030043746528991267,0.0303101774297061,0.04320713075138999,0.050310177734710075,0.045276315729944394,0.018496921391580618,0.03327607250198569,0.03206612430818109,0.030790880800635433,0.034846223993645745,0.03233195372835583,0.035319498853057976,0.032239995482128664,0.03407653275933281,0.028091120413026215,0.03336933837013502,0.03201049805242256,0.029866781445591736,0.025870607911040507,0.02186160367275616,0.028905642713264502,0.027027742684670363,0.034231553150119144,0.02913687529785544
Autos,0.03766030241143764,0.026685977766481333,0.025989870691024625,0.022601183625099282,0.022776950652899117,0.03184219597776013,0.03530486606513105,0.04015238047339156,0.03436472924543288,0.03721840268149325,0.031094164632247803,0.03208220278951549,0.0379018542779984,0.04403909616521048,0.03527392561715647,0.035862694888006356,0.04362738725972995,0.04877135147895154,0.052699103523431295,0.04501802348530579,0.046497967517077035,0.04146267543129468,0.055787778389197774,0.03668144563621922,0.05879405776012706,0.03567249092930898,0.035396123094519456,0.050381775714058774,0.0575470857124702,0.05332596897220015,0.022591904692613178,0.03949841944400318,0.038814276041302616,0.0364035199618745,0.04073056679269261,0.037812891736298655,0.041516472171564726,0.03804540826687846,0.041385665715647335,0.0340428597299444,0.04039643525972994,0.037859740422557575,0.03659987288324067,0.03136537111993647,0.025843799631453532,0.03492364999523431,0.0321429941223193,0.04077916217950754,0.0341240336457506
Aero ,0.027680487663224784,0.020070664165210486,0.0193814794598888,0.017931952463860205,0.017957940378077845,0.02314399949801429,0.025668411444003173,0.029873778814932493,0.02560290220810167,0.027617706948371724,0.02294092601747418,0.023939846811755358,0.028209948759332807,0.03238068944876886,0.026458713912629068,0.026197963011914214,0.031735462430500405,0.035474902284352655,0.03822748140428912,0.03287392414932486,0.034055543631453536,0.03032588033677521,0.03668144563621922,0.034826508441620316,0.043844414487688645,0.028550044765687056,0.023905642198570297,0.035216622455917404,0.03922839769340748,0.03707103403335981,0.017939567485305792,0.029534207402700553,0.028937266662430496,0.027457697868149316,0.029787880552819695,0.027877318322478164,0.030288448317712467,0.02843963665131057,0.03121537045909451,0.02595607494837172,0.03004406431771247,0.028175158169976167,0.0268473178395552,0.02341850833995234,0.019548111618745034,0.026652116784749796,0.023875804384432094,0.030614785092930905,0.02529980765687053
Ships,0.04379571011914218,0.030675618872120725,0.029244349372517867,0.02827326142970612,0.02636094519459888,0.03734070042891182,0.04116005018268467,0.04791291540905479,0.04010576435266083,0.04312451780778395,0.03653468420969023,0.03759989461477363,0.04454025021445592,0.05218229328038125,0.041908585067513895,0.042578547736298634,0.05227787799841142,0.0580965377918983,0.06349629717235901,0.05601767818903893,0.056318518999205716,0.04932083961874503,0.05879405776012706,0.043844414487688645,0.09445398204924542,0.04424274700555997,0.044982681540905484,0.061793633899920576,0.07248645660047655,0.06707813442414615,0.02782725669579031,0.047291002732327246,0.04593295968228752,0.043098439205718826,0.04777777896743447,0.044182620857823665,0.048438490675138994,0.04451177904686259,0.049200976012708494,0.04032185337569499,0.049099084003177126,0.04526340991262906,0.043194363478951545,0.03662803663224782,0.030825172517871313,0.04165129868149324,0.035968066656076256,0.04874286305003972,0.041287217728355835
Guns ,0.02755006198570293,0.02012163498014297,0.020910820603653693,0.018770996616362196,0.018058703733121524,0.02435449782366958,0.025553068641779194,0.029213317029388397,0.025762255377283556,0.027279276219221604,0.023424143876092138,0.0248162437172359,0.030206279666401895,0.032245115647339166,0.026019365146942017,0.027198571882446388,0.03192701375694996,0.03557376142970612,0.03743384125496426,0.0329392393963463,0.03375140211278792,0.030043746528991267,0.03567249092930898,0.028550044765687056,0.04424274700555997,0.0461197701350278,0.025714715504368546,0.03571642637013502,0.038156039571088166,0.0372071008737093,0.017030723161239075,0.029554364416203335,0.029110174169976178,0.0273349787132645,0.029713616521048446,0.02804310428911835,0.030724140524225577,0.02861892014297061,0.030684968006354243,0.025049378173153287,0.03016448749801429,0.0279445979666402,0.02736471073868149,0.02329238430500397,0.01933464123907863,0.02631878220810167,0.02356589080222398,0.03035343674344718,0.0257911434471803
Gold ,0.03209744863224781,0.017988120686258928,0.01979934526608419,0.018773551010325653,0.017619808908657664,0.021053113953931692,0.024644434041302617,0.02526503491501192,0.02222526843526609,0.0228950845019857,0.022674088408260528,0.02320351508816521,0.028465833564733915,0.0372484165019857,0.027390361982525816,0.022172488746624305,0.03366492786338365,0.03728113380142971,0.050778602778395555,0.033789374363780766,0.03549951458459093,0.0303101774297061,0.035396123094519456,0.023905642198570297,0.044982681540905484,0.025714715504368546,0.19327991806036532,0.07731092174106433,0.08287835390468629,0.059883948076250984,0.019025404427323273,0.02901164778395552,0.027589956924543288,0.025149690004765687,0.02962390897220016,0.026979860888006354,0.031223885061159654,0.028082248732327234,0.028052533382049247,0.027137677505957098,0.026170663634630654,0.027887176279586978,0.02278813565528197,0.01907912482922955,0.01590274435901509,0.022346254656076252,0.022588001985702932,0.030466123496425718,0.02581916873709294
Mines,0.03936603030341541,0.02606192833677522,0.026601996028594126,0.023872012397140582,0.022476225118347896,0.03125041155837967,0.03603441683240668,0.039165495593328034,0.03367388374900714,0.035409657436060366,0.030761413553613975,0.03242550225893566,0.039081885680698966,0.04966481180619539,0.03632734896266879,0.03472319667037331,0.04601143256552819,0.05087456704050832,0.06185609467196186,0.04557610044162033,0.048720624184273226,0.04320713075138999,0.050381775714058774,0.035216622455917404,0.061793633899920576,0.03571642637013502,0.07731092174106433,0.0908125578141382,0.08539039299761715,0.0696852627418586,0.023399539996822875,0.040766620015885616,0.03897281178077839,0.03664483204447973,0.04244345345830024,0.038714031288324055,0.04289336381890389,0.03857449939316917,0.04174486960444796,0.036144703161239085,0.04000328325972994,0.03949742289436061,0.03488936841938046,0.029964197331215244,0.025158222487688647,0.03380289160285942,0.03230186173153296,0.04177346879110405,0.03556252266878476
Coal ,0.043082238630659256,0.028016317305798254,0.026894068665607625,0.02405674099602859,0.022288950398729156,0.03736101775694995,0.03853381460365369,0.04100138021127879,0.03605017880857822,0.04167675805877679,0.03254557318665609,0.03595235748371723,0.03995633936934075,0.05548463973947577,0.038994966252581406,0.03786488912152501,0.051318920746624294,0.0579798649658459,0.07676222016362193,0.05583012609054807,0.05635883591262908,0.050310177734710075,0.0575470857124702,0.03922839769340748,0.07248645660047655,0.038156039571088166,0.08287835390468629,0.08539039299761715,0.20429946168546465,0.09084159132327244,0.02662129597934869,0.045635947450357414,0.04361612179189834,0.04008086996981731,0.04872817757903097,0.042142881164416196,0.04895770405401111,0.042960092500397146,0.04660607499285148,0.040251053391580624,0.0454998669833201,0.04454960869896744,0.03900598518665607,0.031305541445591736,0.027663913642573472,0.03695758570611596,0.037203087926926136,0.04595705530897538,0.04058679529785545
Oil  ,0.04027737465289912,0.02731153183796664,0.0265618636536934,0.02322585519618745,0.023436160235107223,0.033302482135027796,0.037462969045274026,0.04085919563780779,0.035769063796664016,0.03703109522478156,0.032046075517077055,0.03367037164098491,0.04020780860047657,0.051881754897537706,0.03725040064813343,0.0361422175313741,0.04766914300238285,0.053255028352660855,0.06404732024463859,0.05124340986814932,0.053008046046068305,0.045276315729944394,0.05332596897220015,0.03707103403335981,0.06707813442414615,0.0372071008737093,0.059883948076250984,0.0696852627418586,0.09084159132327244,0.09649611819539324,0.026158850201747415,0.04268406173153296,0.04066048048292295,0.03782005859888799,0.044043168241461476,0.040462102484511514,0.04440083014455917,0.04061624921683876,0.04284416845750595,0.03636179215250199,0.04155287947259731,0.0423672021731533,0.03706582368546465,0.029871827768069893,0.02663090752025417,0.03556066436219221,0.03482520886417792,0.04324823155837966,0.03775478719618745
