,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00930769057982526,0.009183496775218425,0.010314264638602064,0.006620042883240665,0.009651432486100082,0.011257286735504364,0.012915382660841936,0.011398016616362193,0.011623475099285147,0.011915878570293881,0.01644573724384432,0.012278424281175537,0.015419260770452737,0.015388016687847495,0.012090851604447972,0.010438150079428115,0.013143420833995233,0.01896049734710087,0.019127467482128672,0.013872704773629861,0.015493040587768066,0.014667573860206512,0.01590075714853058,0.012332501699761713,0.013059841096108023,0.012175914686258933,0.012603193177124702,0.018319539173947574,0.016841286362192214,0.012779325178713264,0.009216428387609213,0.015109566743447182,0.011823022517871325,0.01321706154090548,0.016305543455123115,0.015748595599682287,0.01797812938046068,0.014504297132644953,0.014008155131056396,0.016260857728355834,0.015120206711675934,0.012924732271644162,0.014528889030976965,0.010648810365369339,0.00880373873709293,0.012158140746624304,0.01020462433677522,0.01495372069896743,0.011383743002382844
MedEq,0.010910035558379664,0.009443935987291499,0.011341111882446384,0.007076012983320093,0.010268993795075457,0.01242279896425735,0.013871996420969021,0.011957067335980938,0.012376775137410641,0.012585070951548849,0.012278424281175537,0.016833160951548846,0.01780074387450357,0.016375862816521047,0.012860466019062747,0.011360109059571088,0.014446493370929311,0.020501095110405085,0.020967263084988086,0.015050575601270851,0.016775719463065927,0.016392514832406672,0.016344775343923746,0.01360175384273233,0.014384821525019856,0.013336482810166798,0.015371508109610802,0.0203554541223193,0.0204503929706116,0.014800586096902303,0.009839938875297853,0.01602553157585385,0.012883015715647336,0.014594589007148528,0.01820264184114376,0.017529784727561552,0.0199763827720413,0.016278907067513896,0.01428829101350278,0.01625978859412232,0.015845777313741063,0.014029163957108817,0.015334088811755358,0.011214504500397142,0.009118015620333597,0.01188037887212073,0.010692503313741063,0.016148287301032568,0.012449997750595711
Drugs,0.012442945741064335,0.011851792698967434,0.013560727100873707,0.008827249250198569,0.013266576765687052,0.015281673308975372,0.017443166158856226,0.014589407923749007,0.01550416946624305,0.01580618964892772,0.015419260770452737,0.01780074387450357,0.027746004732327245,0.020643533269261317,0.01577705046703733,0.01371068915488483,0.01781033859729944,0.02542307966957903,0.025716609899920567,0.018827390104845115,0.020848252552819694,0.02052423020969023,0.020776453548848293,0.01663217360444797,0.017680363891977757,0.017285902397140587,0.019040321723590152,0.024721318903891974,0.024643960992851474,0.018269141394757743,0.012302008359015088,0.02041113680222399,0.015592079877680692,0.018256405178713263,0.023308165351866552,0.0222724510341541,0.025500169984114383,0.02074541462907068,0.017557529822081017,0.02010392521048451,0.020064352230341538,0.017346871232724385,0.019137725015091343,0.01391332132327244,0.011230961084988087,0.014975890865766483,0.01311570039078634,0.02023647367116759,0.015215506312946788
Chems,0.014866535262907068,0.013694596899126287,0.016077303526608418,0.009882218937251788,0.014008688733915805,0.016980354878474976,0.02012217032406672,0.01728473038284353,0.018515413332803814,0.01892369189515488,0.015388016687847495,0.016375862816521047,0.020643533269261317,0.031126910772041303,0.019578445151707705,0.015995784656076248,0.021655528211278793,0.03015782914058777,0.03364936366004765,0.023666847048451158,0.02530104815567911,0.022907299220015883,0.024761544119142172,0.019951901108816523,0.02273957456711676,0.01827996075138999,0.02536723551231135,0.03348170015885623,0.03427324389992058,0.023614393830023825,0.01498086245274027,0.021751789450357426,0.017623601463065918,0.01959679907863384,0.023545554031771238,0.022402210360603653,0.02640387144559174,0.021021364293884032,0.022666329501191417,0.027016620333598095,0.023602882864177915,0.020182252211278794,0.02203037883876092,0.01631068287688642,0.013881160446386024,0.017986988911834787,0.015649761035742654,0.02328813749324861,0.018332009385226368
Rubbr,0.010778932905480538,0.010952566741858618,0.013155621874503576,0.00738984640667196,0.009937597766481331,0.01246915210166799,0.015740837247021442,0.013709887320095315,0.014566811579030971,0.014822156479745826,0.012090851604447972,0.012860466019062747,0.01577705046703733,0.019578445151707705,0.029077926193804605,0.01255799865448769,0.016628517262907067,0.02337253558697379,0.024217300352660835,0.01918007148689436,0.018969915618745035,0.01726731893089754,0.01929960844956315,0.015499985042096901,0.01842310422557585,0.015231915153296265,0.016853097688641776,0.023369573232724383,0.02222852288324066,0.01639010523907863,0.011101687628276409,0.01726963835901509,0.014237690632247816,0.01545427078633837,0.017898574644956314,0.01732019095472597,0.020054208602065134,0.01597768543129468,0.01775250318189039,0.019858011755361397,0.01855718068149325,0.015422998969023036,0.017478820090548054,0.013147417034154089,0.011150362975377283,0.014141807466243049,0.012226064902303418,0.01761818232883241,0.014024965153296263
Txtls,0.009020183586973787,0.008427540123907862,0.010189060889594917,0.005834504036536935,0.008812336073073869,0.010931018389197775,0.01326128846544877,0.010739042249404284,0.011708357335980935,0.012675935644162035,0.010438150079428115,0.011360109059571088,0.01371068915488483,0.015995784656076248,0.01255799865448769,0.0326619507720413,0.013592852833995231,0.021050002706910244,0.02118352356473391,0.015838315213661636,0.01557846010166799,0.014316495264495629,0.015465305151707706,0.012690363984114375,0.01408513968228753,0.011524591490071486,0.017724914892772045,0.020846356393963462,0.019542549015091348,0.014431722281175537,0.008956422293884036,0.014360724811755361,0.01188311251945989,0.01261140883240667,0.015294028773629863,0.014944345992057188,0.017393433590150914,0.013953471283558377,0.014138931296266876,0.01618977302621128,0.015012242467037326,0.012989787477362987,0.01455427242096902,0.010608695633042096,0.008767300541699762,0.01138812886417792,0.009943119097696582,0.014608258700556,0.011691042204924541
BldMt,0.013503224260524225,0.011962227088165208,0.013578926401906272,0.008407115868149323,0.01155394427640985,0.015758559847498018,0.017893033424940422,0.015091109585385225,0.016030569987291497,0.017138399987291497,0.013143420833995233,0.014446493370929311,0.01781033859729944,0.021655528211278793,0.016628517262907067,0.013592852833995231,0.023108827404289115,0.029546102710087375,0.02857483027164415,0.020585373158061956,0.02167728274185862,0.019686537888800638,0.022007752370135022,0.01777364913741064,0.019866857776012707,0.016207994228752978,0.019232048459094514,0.027507073248610004,0.02744076639396346,0.01939172296108022,0.01311542043844321,0.01882896133598094,0.01557991942652899,0.017177981858617946,0.020125231671167594,0.019163576930897538,0.02221343889594916,0.017815227826846705,0.019746353040508337,0.022523706814932484,0.021029034308181097,0.01759648259412232,0.020399136935663226,0.014995933453534551,0.01261068187291501,0.016009060555996824,0.01482335178395552,0.020609568177918987,0.015752737429706114
Cnstr,0.01957088128991263,0.01644335668308181,0.020243265416997617,0.01171916883876092,0.016006516206513104,0.02253236474027005,0.02615287077998411,0.02158877674980143,0.023294007262907066,0.025453140416203324,0.01896049734710087,0.020501095110405085,0.02542307966957903,0.03015782914058777,0.02337253558697379,0.021050002706910244,0.029546102710087375,0.05847495411596504,0.039372108683081816,0.028546968813343926,0.030466690891183475,0.02718444482287529,0.03178734044797458,0.024185129613979346,0.027470830246227165,0.02162122365687053,0.029469188244638594,0.03907072918189039,0.04053837153296266,0.028618501229547254,0.01859550842891184,0.027096230589356625,0.023289956003177122,0.024625246957903097,0.02851454521366164,0.02730901141858618,0.03109467142176331,0.0249258368101668,0.02813962272279587,0.031459127561556784,0.029859409899920565,0.024643320679904684,0.030998497626687847,0.022164320864177914,0.019211548727561558,0.023491088387609216,0.023822769893566322,0.030898908320889595,0.022531612632247816
Steel,0.019146619113582206,0.017323146071485305,0.019799159142176326,0.011247875431294678,0.018699438144559172,0.021451393461477362,0.02486955503733121,0.020766708600476566,0.0228564320127085,0.023461939304209686,0.019127467482128672,0.020967263084988086,0.025716609899920567,0.03364936366004765,0.024217300352660835,0.02118352356473391,0.02857483027164415,0.039372108683081816,0.05522670928673551,0.03138962654169976,0.033143355100873705,0.029561601836378078,0.030985241861795073,0.02686460885146942,0.030118612231930103,0.025396858795869736,0.042410159428117565,0.050495584622716444,0.053005333216838764,0.03611304604289118,0.01896613251151708,0.027229272718030176,0.02159795892613185,0.024884088737092934,0.0295278698522637,0.02826605583478951,0.0330138758061954,0.026332560400317707,0.02867484257982526,0.034194155361397936,0.030253302258935664,0.026498309972994443,0.027148887491660046,0.02020638199205719,0.017000671301032562,0.02203867405877681,0.019840396327243846,0.029376352387609207,0.023223146611596506
FabPr,0.014779587094519459,0.012585086792692613,0.015802142287529786,0.008142041853852266,0.013097028984908655,0.016262201925337564,0.018232518972200157,0.015666086659253377,0.016440903687053216,0.01847864552184273,0.013872704773629861,0.015050575601270851,0.018827390104845115,0.023666847048451158,0.01918007148689436,0.015838315213661636,0.020585373158061956,0.028546968813343926,0.03138962654169976,0.050874507734710084,0.024291198725972987,0.02196238937728355,0.023672704560762512,0.02085256752343129,0.023416577299444,0.018498164147736296,0.025660666822875298,0.03127991328038125,0.03129672220015886,0.021847609391580612,0.013517517486894358,0.021075890060365365,0.016497324459094517,0.018694018681493247,0.022582678921366162,0.02093201508181096,0.024802224535345505,0.019695069135822082,0.02172728690548054,0.024496226878474983,0.022301873393169185,0.01928726177760127,0.020802010409849084,0.016029942552819698,0.012849461266084194,0.016459787132644958,0.01514133620969023,0.02230706993486894,0.017465902455917393
Mach ,0.015538210154090551,0.01336515709610802,0.015097887688641778,0.00949911023669579,0.014453278462271645,0.016995506757744243,0.01967669757903098,0.016700498020651308,0.017943894459094518,0.018646842656076253,0.015493040587768066,0.016775719463065927,0.020848252552819694,0.02530104815567911,0.018969915618745035,0.01557846010166799,0.02167728274185862,0.030466690891183475,0.033143355100873705,0.024291198725972987,0.028616597293089744,0.023523534147736294,0.02456293979666402,0.02072103499920571,0.02310651822081016,0.01940235968546465,0.025965304098490866,0.032664185575853856,0.03381360411437649,0.02489100852104845,0.014360466649721999,0.021932248587768075,0.01737116732962669,0.020016384622716443,0.02509249242573471,0.023646979615567915,0.02846135455123114,0.02214316677045274,0.021716378703733125,0.024808967084988084,0.02328441210802224,0.02031992120413026,0.02201087670532169,0.01620348752025416,0.01340790404130262,0.01732938996028594,0.015754256787926923,0.02354200595393169,0.017866905912629072
ElcEq,0.01386728465766481,0.012433728152501985,0.01385206498808578,0.008857521698173151,0.01282313487212073,0.015933720228752977,0.018389601764892773,0.015064762389197775,0.017003326984908657,0.017295897779189832,0.014667573860206512,0.016392514832406672,0.02052423020969023,0.022907299220015883,0.01726731893089754,0.014316495264495629,0.019686537888800638,0.02718444482287529,0.029561601836378078,0.02196238937728355,0.023523534147736294,0.027854138730738682,0.022437748637013498,0.01850463661953931,0.019742282335186656,0.018173132258935663,0.022404198467037333,0.028118758617950754,0.02826343503574265,0.020812573858617952,0.012605165537728355,0.020869008881652103,0.01681958250833995,0.018790008895949162,0.02403637834312947,0.02259362033042097,0.027025033415409058,0.02089384503097696,0.019768398457505956,0.022260642891183475,0.021199302695790304,0.01903095098173153,0.02030857094678316,0.015119921809372517,0.012319186289118343,0.015923334138204924,0.014425895294678316,0.02155474787609214,0.016784547183478948
Autos,0.015176801880857824,0.013776578592533754,0.016339006465448766,0.010382841450357427,0.013699682563939636,0.017931404873709294,0.020766820503574267,0.018371444111199363,0.019150961475774428,0.01973413481175536,0.01590075714853058,0.016344775343923746,0.020776453548848293,0.024761544119142172,0.01929960844956315,0.015465305151707706,0.022007752370135022,0.03178734044797458,0.030985241861795073,0.023672704560762512,0.02456293979666402,0.022437748637013498,0.033059086670373314,0.020175965471008736,0.023153350675139,0.019206063207307385,0.01891359929308975,0.028697891104050834,0.027809573590150925,0.019293662030182682,0.014310717111993644,0.022362907239078633,0.018309518463860204,0.019768375186656074,0.02376800479586973,0.022608491447180294,0.026461801930103255,0.021293294740270054,0.02308603134710087,0.025812544146147733,0.025022524446386016,0.020203486212867355,0.02410986371247021,0.01773532775694996,0.014562022260524226,0.018543136775218422,0.016305576133439234,0.024103787189833203,0.018109877718824465
Aero ,0.012316531158061956,0.011357146408260525,0.0128552165528197,0.008681138725972993,0.011680801944400316,0.014079429083399524,0.01668933990786338,0.014081629496425734,0.014492829712470214,0.015338133254964255,0.012332501699761713,0.01360175384273233,0.01663217360444797,0.019951901108816523,0.015499985042096901,0.012690363984114375,0.01777364913741064,0.024185129613979346,0.02686460885146942,0.02085256752343129,0.02072103499920571,0.01850463661953931,0.020175965471008736,0.03321598669420174,0.018739022239872914,0.01754691559015091,0.014805208165210483,0.024541681525019853,0.023934188054011117,0.016926661458300234,0.011868858795869736,0.017607161671167597,0.0140622954853058,0.016123343637807784,0.019710038354249407,0.018508980867355047,0.021738948467037326,0.017430846805401107,0.018187514802223984,0.020175190055599677,0.0197611028816521,0.016712591828435267,0.018267633855440828,0.013570449798252577,0.010963955151707705,0.01469555113582208,0.01242246830182685,0.019626126824463856,0.014324847726767273
Ships,0.012575926608419379,0.012298313137410642,0.015025980810166796,0.00844814330420969,0.011190401842732326,0.015852736965845913,0.017746697394757743,0.015624313391580621,0.01667543204130262,0.017762655059571086,0.013059841096108023,0.014384821525019856,0.017680363891977757,0.02273957456711676,0.01842310422557585,0.01408513968228753,0.019866857776012707,0.027470830246227165,0.030118612231930103,0.023416577299444,0.02310651822081016,0.019742282335186656,0.023153350675139,0.018739022239872914,0.041575080381254965,0.01847387166004765,0.02029851521842732,0.028988764670373313,0.030279975583796664,0.020698122795869734,0.013258079142176329,0.018957626449563142,0.015439262382843523,0.017772289277204124,0.020157834710087374,0.019664510182684673,0.022940165194598888,0.01811925193010326,0.020412254630659255,0.02290424654487689,0.022755906671961874,0.01885360160444797,0.020181606147736297,0.015598423558379666,0.012614294630659252,0.016245636219221607,0.014794076187450355,0.02140904730738681,0.016390242700555998
Guns ,0.012330803405877682,0.01112350869579031,0.010105388768864179,0.007581184976965845,0.01095754353296267,0.01329630428594122,0.014756033513899921,0.012236110227164419,0.013083599712470213,0.013983880038125495,0.012175914686258933,0.013336482810166798,0.017285902397140587,0.01827996075138999,0.015231915153296265,0.011524591490071486,0.016207994228752978,0.02162122365687053,0.025396858795869736,0.018498164147736296,0.01940235968546465,0.018173132258935663,0.019206063207307385,0.01754691559015091,0.01847387166004765,0.05940864447815728,0.01569633576648133,0.022940983939634625,0.02780692061159651,0.01865426905162828,0.010873724133439235,0.0165785617426529,0.013632635429706117,0.015776567720413023,0.018553665272438437,0.01749974116918189,0.020365223296266877,0.016150533898332015,0.0164407027847498,0.018832958506751388,0.017179489990468623,0.015826876220810165,0.01546420819221604,0.012718535080222398,0.009882907200953136,0.012845804320889593,0.011642957547259728,0.017447739056393963,0.013527224406671956
Gold ,0.013138651215250197,0.012037360031771246,0.008950544034948374,0.007264462374900713,0.01412991579030977,0.012952423129467832,0.014636728665607623,0.010311879173947575,0.015030977418586177,0.014823220174741858,0.012603193177124702,0.015371508109610802,0.019040321723590152,0.02536723551231135,0.016853097688641776,0.017724914892772045,0.019232048459094514,0.029469188244638594,0.042410159428117565,0.025660666822875298,0.025965304098490866,0.022404198467037333,0.01891359929308975,0.014805208165210483,0.02029851521842732,0.01569633576648133,0.17080262842732324,0.06515629205718826,0.05341226604447974,0.04072390627482129,0.013999548610007946,0.017792581310563937,0.013022845091342335,0.01711096841938046,0.020181392907069103,0.020030615742652903,0.024971182613185074,0.019719315321683875,0.018841792732327247,0.022430116250992848,0.01778078766481334,0.01992994734710087,0.015138313034154095,0.011560762565528196,0.009974253860206513,0.012153242287529786,0.013761850961080223,0.021240231326449564,0.014646330643367745
Mines,0.019705248705321678,0.01625826281175536,0.018188339761715647,0.010766019364575058,0.016598773725178713,0.018939215027799834,0.022781031469420173,0.019038839046862592,0.021015528085782362,0.02155788705321683,0.018319539173947574,0.0203554541223193,0.024721318903891974,0.03348170015885623,0.023369573232724383,0.020846356393963462,0.027507073248610004,0.03907072918189039,0.050495584622716444,0.03127991328038125,0.032664185575853856,0.028118758617950754,0.028697891104050834,0.024541681525019853,0.028988764670373313,0.022940983939634625,0.06515629205718826,0.07810776657664813,0.05944803979348689,0.04096997613979348,0.018475673042096904,0.024998212470214453,0.020362144765687058,0.023553005909451946,0.02764888779984114,0.026734070087370932,0.03090462610007942,0.025018082049245435,0.02647763023034154,0.03185431663224782,0.028034611930103252,0.025790941239078633,0.024601101016679908,0.01823655960285941,0.015553925099285148,0.019524516791104046,0.01907776822875298,0.028130713296266884,0.02239591996822875
Coal ,0.018651626465448767,0.015688314757744237,0.018761060349483716,0.009087341072279586,0.01644628954725973,0.018169007243844324,0.022333672112787924,0.018563838633836375,0.020505216751389995,0.021139205401111992,0.016841286362192214,0.0204503929706116,0.024643960992851474,0.03427324389992058,0.02222852288324066,0.019542549015091348,0.02744076639396346,0.04053837153296266,0.053005333216838764,0.03129672220015886,0.03381360411437649,0.02826343503574265,0.027809573590150925,0.023934188054011117,0.030279975583796664,0.02780692061159651,0.05341226604447974,0.05944803979348689,0.10749246677521844,0.05425032629070692,0.020978696219221604,0.024046146330420962,0.019420163439237487,0.02359687965051628,0.02578199490865766,0.02454628446386021,0.028173868967434467,0.023648196624305003,0.025633020341540906,0.031433186687847496,0.02688549803812549,0.025377984932486098,0.022941626584590945,0.017794647140587767,0.014489922962668786,0.018939466560762508,0.019441601747418585,0.026536576552819695,0.023149716505162826
Oil  ,0.012877018408260521,0.01157708519142176,0.013055588149324861,0.007449006347895154,0.011796672800635424,0.013060796149324863,0.015137767186656072,0.013228464838760924,0.014310407828435262,0.015078597693407468,0.012779325178713264,0.014800586096902303,0.018269141394757743,0.023614393830023825,0.01639010523907863,0.014431722281175537,0.01939172296108022,0.028618501229547254,0.03611304604289118,0.021847609391580612,0.02489100852104845,0.020812573858617952,0.019293662030182682,0.016926661458300234,0.020698122795869734,0.01865426905162828,0.04072390627482129,0.04096997613979348,0.05425032629070692,0.05004021994598887,0.016398397877680694,0.017643112222398727,0.014133552972200163,0.017315923177124697,0.018672775167593327,0.018019848438443207,0.020767541127879267,0.017184023142176333,0.018337740867355037,0.021914507895154887,0.01806106568387609,0.018459432648133444,0.01606686694837172,0.011678476975377283,0.010285802249404287,0.013783772644956317,0.014374281702938842,0.019100904514694202,0.016202636263701345
