,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037448372544876894,0.02829286244003177,0.024651859974583006,0.021114487010325655,0.022461206263701357,0.032349928195393174,0.03980588207148531,0.050687794826052436,0.039939726436854645,0.041290925154884826,0.042870053660047654,0.03393621614455918,0.037665662725973,0.045995423264495634,0.041398836787926906,0.04172491622081017,0.04526861212549644,0.05414358927720412,0.057608979796664024,0.04976804449722,0.04933489134074661,0.04213134906910245,0.05544093763621923,0.03957774565051628,0.05917355638125495,0.03421284996346306,0.03619040912787926,0.04859521895313741,0.06167172734392375,0.054635392686258936,0.025355803000794278,0.04246160612549643,0.040636033455123115,0.03733161012549641,0.03966445559173947,0.03690972326449562,0.04118499522954726,0.038565214111199356,0.04812254124861002,0.036229039515488476,0.043273240706910236,0.03913879526767276,0.04056999984908659,0.03609232147736298,0.031130440144559186,0.042651843037331216,0.04312409963621922,0.0433511843621922,0.03680530164733917
MedEq,0.035647436487688644,0.027394681146942015,0.02597074433359809,0.020828707324860998,0.023000082781572666,0.031159965977760117,0.03876582663701351,0.048692273949166004,0.03877707546306593,0.04068886164416203,0.03393621614455918,0.03838386778554409,0.038008496587768066,0.045417466409849096,0.040837014370135025,0.04081784555520256,0.044523342463860215,0.05306357882446386,0.05631443071326449,0.04844421243367753,0.0487398973836378,0.04119092226052424,0.054153107917394756,0.038880688195393164,0.056379766853057955,0.03439844369181891,0.03519063638125496,0.048194846873709285,0.061262487864972195,0.05336273409372516,0.025172172252581417,0.041747605610802214,0.0390383760127085,0.03708327408737093,0.03970394038919777,0.03688335767275616,0.04079946695631453,0.03872010943764892,0.04680165034471803,0.035407672875297856,0.04230999168387609,0.03840453785067514,0.03985367308181097,0.03454340929308976,0.030766395404289125,0.04074868686894361,0.04175373908975377,0.042950015015091346,0.03673713871167593
Drugs,0.039559704047656866,0.03095572540746623,0.02863610197934869,0.02232331317235901,0.025867639844320882,0.03559751247974582,0.04334136653852262,0.05397813490389197,0.04213718495313742,0.04470131366163621,0.037665662725973,0.038008496587768066,0.050084677115170756,0.05075401825258141,0.044162611520254164,0.04436214899761715,0.04914061588880063,0.05972300835583796,0.06143103410325657,0.0530826751930103,0.053694761661636226,0.045593739135822084,0.05982998056870534,0.04301892975059571,0.061978039663224786,0.03883679359491661,0.038515997909451954,0.05413680866401905,0.06641866834312947,0.059873658719618736,0.027569389525019854,0.04726076362827643,0.04307812441620333,0.0409563834090548,0.04420087563145353,0.0411526898649722,0.045904207367752185,0.04265083584114375,0.052501634764098505,0.03911430066719618,0.04642339553613979,0.04247354553455122,0.04439872093725178,0.039007027958697385,0.03360828847339159,0.04484169767752186,0.045788468139793474,0.04712153713105638,0.04073015154567115
Chems,0.05171296396346304,0.03885695391580619,0.036008260953137416,0.030041467029388414,0.03177838539316918,0.04802594758538522,0.05824167904686259,0.07197491886417794,0.057840756155679116,0.0611103533836378,0.045995423264495634,0.045417466409849096,0.05075401825258141,0.07838321009531371,0.06047134228752977,0.05986155112787926,0.06652299074662432,0.08088275178713265,0.08791717961874505,0.0743268693328038,0.07386754370929308,0.06111142167593328,0.08370030034948371,0.057851033812549635,0.08521139188244638,0.049348991326449564,0.059613815647339134,0.0783752740031771,0.10043462037331218,0.08500545232724387,0.03626972675933281,0.06192686211278793,0.05573146614773633,0.05286710670373313,0.05809302424940429,0.054606805567911046,0.06036827570293883,0.05533205033359808,0.07017573124702145,0.05444556521842733,0.0632074963542494,0.05671628326449564,0.05955572726767274,0.05303872633836376,0.045203862851469434,0.06071739056393965,0.06517940888800634,0.06368553477362986,0.053475631525019864
Rubbr,0.047486110332009536,0.035395739907863384,0.03176540141064336,0.026192011987291503,0.027995917944400317,0.042545573531374115,0.05139935353137411,0.06666513977124702,0.052983732015885625,0.05469062594122318,0.041398836787926906,0.040837014370135025,0.044162611520254164,0.06047134228752977,0.06696566868308182,0.055333088517871325,0.06060463089118347,0.07057746516282763,0.07650064366004765,0.06585765598411437,0.06550645238760922,0.054281768606830816,0.07352224381890386,0.051952400498808594,0.07687598211914216,0.042210589235901506,0.04749979512629071,0.06272729849404289,0.08186465643526604,0.07139676224305004,0.032859525397934866,0.05456251903415409,0.050118600127084995,0.04751114260206512,0.05131266787926925,0.04711492646544877,0.05323792481969816,0.04910975740428913,0.06299710588085781,0.047815462541699764,0.056486508101667984,0.05042537741382049,0.05313605272438442,0.046273654011119936,0.04179379809690231,0.054796280038125485,0.05834645827164414,0.05670112745353452,0.04801466191262908
Txtls,0.046283176494042885,0.03615058833042096,0.03286573932644956,0.025744663553613982,0.029524872147736306,0.044977563528196984,0.05424362499761715,0.069915712878475,0.05460524493725177,0.05655581915011913,0.04172491622081017,0.04081784555520256,0.04436214899761715,0.05986155112787926,0.055333088517871325,0.08811305280222397,0.06177835089277203,0.07429996440031773,0.07652133079904685,0.06471811623351864,0.06517502427482127,0.05341256581572677,0.07460264053693408,0.0510580912359015,0.07661801038602063,0.045488948447974575,0.049199765613979346,0.06492589240508341,0.08250621445115174,0.07290475177760128,0.03252868916759333,0.055438819100873685,0.050797542144559185,0.046811710414614766,0.04974463273232725,0.04661579549642574,0.051992855096108015,0.04869480326767275,0.06546446427958696,0.049407921945988885,0.058056044090548056,0.050323508624305,0.054325309761715644,0.048959079189833186,0.04024228036378077,0.05464920795552025,0.06042420247656872,0.05569397783002384,0.04780774194281173
BldMt,0.051171207369340756,0.03908644950278,0.035786024651310554,0.02845920703891978,0.030325741415409065,0.04676412793169182,0.058018553181890406,0.07285998630818108,0.058115897416997596,0.059179632017474164,0.04526861212549644,0.044523342463860215,0.04914061588880063,0.06652299074662432,0.06060463089118347,0.06177835089277203,0.07506712967593329,0.08150763382049245,0.0851066236282764,0.07233657032088961,0.07257608071961874,0.05949571725655284,0.08063717600317712,0.05737324551072278,0.08498525930738682,0.048742913207307385,0.05347969026528991,0.0730301356584591,0.09434355453693405,0.08061777920889597,0.03552265801906276,0.06058727420492454,0.05594344600476567,0.05266433013185069,0.055928532779984115,0.05157080404289119,0.058301974486100076,0.053752728484511514,0.06899433069420176,0.053216567537728354,0.06217083398729147,0.05568245154408261,0.05900746537728355,0.051407883351866565,0.04535481600794281,0.059614125375695,0.063873812624305,0.06354560564257346,0.05308650778236694
Cnstr,0.05948375404289117,0.04623699895154885,0.040595585258141366,0.03256839131056394,0.03225658727561556,0.056293838332009516,0.06939611091342335,0.08688342508339951,0.06930904568705322,0.07485762956314537,0.05414358927720412,0.05306357882446386,0.05972300835583796,0.08088275178713265,0.07057746516282763,0.07429996440031773,0.08150763382049245,0.15175230217633046,0.10574744219221607,0.08663337132644956,0.08739499814138206,0.07314649796664019,0.09846310814932487,0.06753565123113583,0.1001680469579031,0.056495448832406675,0.07552581750595712,0.09079981596505161,0.12101659934868941,0.10118409023034153,0.04312128929308974,0.07199242408260526,0.06596672651310564,0.06324381490071485,0.06668220541699763,0.06261772494042893,0.07067172182684668,0.06483483057982527,0.08441939774424145,0.06244056881652105,0.07373011299444,0.06612071245432884,0.07067979267672757,0.06243532895949168,0.054815417712470206,0.07906280956314535,0.07687380208101668,0.07470924117553615,0.06467554899126289
Steel,0.06686288655440822,0.04919268223669579,0.045133812473391585,0.03672149308022241,0.037228852889594925,0.057878037652104836,0.07347638839078634,0.09170304736139794,0.07303624479110403,0.0768341603335981,0.057608979796664024,0.05631443071326449,0.06143103410325657,0.08791717961874505,0.07650064366004765,0.07652133079904685,0.0851066236282764,0.10574744219221607,0.12230661197140584,0.09530812927402703,0.09444702662748214,0.07671176136934076,0.10413735090706908,0.07264595403653691,0.10828037432247814,0.06095197877045273,0.08028130415885622,0.10260411519936456,0.13795351586020652,0.10886103712152503,0.04530462335504369,0.076541818598888,0.07022285715647338,0.06635422835901508,0.07307745224781573,0.06630007944400318,0.07586754088324064,0.06927395973629863,0.08757888153772839,0.06933216891183479,0.08034010225575854,0.0716381001715647,0.07464438870532167,0.06604726490865764,0.05659966347577444,0.07695338537887213,0.08158798204606829,0.08071718994122316,0.06849930234471802
FabPr,0.059053474365369354,0.042249771205718815,0.039280011891977766,0.03255100679428117,0.03273958031294679,0.051133573266084184,0.06262866776171562,0.07878626765210484,0.06236643578713265,0.06676690059571086,0.04976804449722,0.04844421243367753,0.0530826751930103,0.0743268693328038,0.06585765598411437,0.06471811623351864,0.07233657032088961,0.08663337132644956,0.09530812927402703,0.11646262732168383,0.0807890840841938,0.06636032100238286,0.08899346198252579,0.06432406596187448,0.09543285197458301,0.05332614428594123,0.0625045153200953,0.0807401760428912,0.10921533259253376,0.08997377335027798,0.03910125153455123,0.06508387514535342,0.0606207316282764,0.057093953655281963,0.06344214947577442,0.057537169586973795,0.06466209454011117,0.05988283168705318,0.07548288629706114,0.05895260790309769,0.06769785201747418,0.06161791280222397,0.0647093553375695,0.056406712454328795,0.04923907075297857,0.06545654183955521,0.06797010508181094,0.06908968213502777,0.05831742214932486
Mach ,0.056090593100873706,0.04247447311517077,0.03956570664654487,0.030581479639396357,0.033013842800635435,0.05098767577283559,0.0626737997839555,0.07956310202223989,0.06267762924860999,0.06586425436854645,0.04933489134074661,0.0487398973836378,0.053694761661636226,0.07386754370929308,0.06550645238760922,0.06517502427482127,0.07257608071961874,0.08739499814138206,0.09444702662748214,0.0807890840841938,0.08349266411278794,0.06554711958538521,0.08888357855758539,0.06328603260841938,0.09339444467355044,0.053101205579031,0.05934295730897538,0.0809626422414615,0.10749373430182685,0.09077094455281964,0.03879519032406671,0.06645556066084193,0.06051914427323272,0.057655186805401104,0.0632873573550437,0.057647998212867334,0.06531876415726766,0.060201849472597296,0.07582761340111197,0.05843037905480541,0.06829046907863381,0.061379407976171585,0.06451229481334393,0.056647667243844305,0.0490638776028594,0.06566022422875296,0.06952004651469418,0.06940320628435266,0.05815375143288324
ElcEq,0.046775904776806994,0.03508431298808577,0.033792508203335965,0.025406348011119937,0.027586543610802216,0.043537637361397936,0.051463538115965046,0.06499231692295473,0.05180893879586972,0.054523319880857804,0.04213134906910245,0.04119092226052424,0.045593739135822084,0.06111142167593328,0.054281768606830816,0.05341256581572677,0.05949571725655284,0.07314649796664019,0.07671176136934076,0.06636032100238286,0.06554711958538521,0.06498397245274026,0.07335061598411438,0.052195946444797456,0.07673470815250197,0.044317725388403485,0.04725529354408261,0.066491921923749,0.08776338986973788,0.0736185381350278,0.03185524138046067,0.05485722039078634,0.05037987126290707,0.04783074623351867,0.05218771007942811,0.047975800532168385,0.054307985285146944,0.04990479784432088,0.062076423536139805,0.04743273095313741,0.05611226180301827,0.05051916203494837,0.05255627730738682,0.045975067815726765,0.04081806689594916,0.053848110233518647,0.05728919135980936,0.05672687958061955,0.0481786745146942
Autos,0.060835624727561544,0.04696691133915805,0.042606892187450354,0.03469470489912628,0.036201921674344724,0.0586595702652899,0.07150841981254963,0.0907643686957903,0.07138830074027006,0.07425886752978555,0.05544093763621923,0.054153107917394756,0.05982998056870534,0.08370030034948371,0.07352224381890386,0.07460264053693408,0.08063717600317712,0.09846310814932487,0.10413735090706908,0.08899346198252579,0.08888357855758539,0.07335061598411438,0.11319705664177915,0.0695711335440826,0.1036314245210485,0.05809508590309772,0.06230683508816521,0.0872580273836378,0.11732841015726767,0.09985149875774427,0.042656604800635406,0.07441249789992056,0.06833433496425734,0.06344378454646545,0.06898707728355838,0.0639367631294678,0.07215451686417791,0.06622921797299444,0.08738416655758538,0.06401193431294677,0.07670495858617953,0.06797744291977759,0.07236758765687053,0.06409230713264497,0.05547430407942811,0.07341648228117555,0.07804934706592535,0.07617407775694994,0.06566074170929309
Aero ,0.044866130454328836,0.03427085594598889,0.03162901166322478,0.026488787528196982,0.02806903011755361,0.041323140058776804,0.04943961215567912,0.06257562614614773,0.05044235599046862,0.052888560961080223,0.03957774565051628,0.038880688195393164,0.04301892975059571,0.057851033812549635,0.051952400498808594,0.0510580912359015,0.05737324551072278,0.06753565123113583,0.07264595403653691,0.06432406596187448,0.06328603260841938,0.052195946444797456,0.0695711335440826,0.061244061272438435,0.0738378408355838,0.04477602356791102,0.04297200975059571,0.061330778940428904,0.07960080597140586,0.06940707731215251,0.03217212638125496,0.05256705472279587,0.04936728168387609,0.04634157315647339,0.04973635649722,0.04547459077839554,0.05130209413979348,0.047650080856235115,0.060048285858617954,0.04636202756949961,0.05426582030976964,0.048458247391580604,0.0513620102700556,0.04553007842732327,0.03843028740746625,0.052358067857029386,0.05404388386497219,0.05457096868625893,0.04666009971564734
Ships,0.06613046040667195,0.04965801097378872,0.04564340920095312,0.03677882172200158,0.039189764597299434,0.05908153452263697,0.07271975245750593,0.09374520240508341,0.07277877931056395,0.07771938146147736,0.05917355638125495,0.056379766853057955,0.061978039663224786,0.08521139188244638,0.07687598211914216,0.07661801038602063,0.08498525930738682,0.1001680469579031,0.10828037432247814,0.09543285197458301,0.09339444467355044,0.07673470815250197,0.1036314245210485,0.0738378408355838,0.13568410216997617,0.06353389877045273,0.06607932388880064,0.09270945915488481,0.12088384879110409,0.1027595275107228,0.04602792054328832,0.07673888671644163,0.07152817769658458,0.06752672576965844,0.07282325593328037,0.06644562095313744,0.07509860375853851,0.06929921520889594,0.08834256563621923,0.06749527248610007,0.08095245367752182,0.07175286268149322,0.0765760869420175,0.06695987119936457,0.05716623770929307,0.07641879567275614,0.07770576863860207,0.07988690870214456,0.06775993611755363
Guns ,0.0394334713200953,0.029848216247815723,0.028430815745830017,0.02211972852104845,0.025946789299444002,0.03533318896266877,0.04244026445115172,0.05377876667831612,0.04141429552978553,0.04470233111993644,0.03421284996346306,0.03439844369181891,0.03883679359491661,0.049348991326449564,0.042210589235901506,0.045488948447974575,0.048742913207307385,0.056495448832406675,0.06095197877045273,0.05332614428594123,0.053101205579031,0.044317725388403485,0.05809508590309772,0.04477602356791102,0.06353389877045273,0.06940251707069102,0.03898232833677522,0.05348596039396346,0.06608360353296268,0.05766149075139,0.02725954200476568,0.04563043546942017,0.04259742011119936,0.03922280367275616,0.04141207409054805,0.03929372082605242,0.04381343859571087,0.0408064075361398,0.05100869624781573,0.03891022093725179,0.046847898236695794,0.04121444350754568,0.044247394916600465,0.03794246684670372,0.03242100430182686,0.04372793587926926,0.046381293610802225,0.04666808122001589,0.03907237921525019
Gold ,0.04408997492930897,0.029747560165210487,0.03153929228911835,0.02763702183002383,0.026961466246227164,0.03605249405242256,0.04494614722160444,0.05153768556314536,0.04510147480222398,0.04434315579030976,0.03619040912787926,0.03519063638125496,0.038515997909451954,0.059613815647339134,0.04749979512629071,0.049199765613979346,0.05347969026528991,0.07552581750595712,0.08028130415885622,0.0625045153200953,0.05934295730897538,0.04725529354408261,0.06230683508816521,0.04297200975059571,0.06607932388880064,0.03898232833677522,0.19729809087212075,0.10330173501826848,0.10788970071803017,0.08004631466878474,0.028942502725972992,0.046904796257347094,0.04306104791104049,0.04129843478316123,0.045603105464654486,0.042987670198570284,0.04860835227640984,0.0431980631008737,0.053639828759332805,0.043827363478951546,0.04681145247021445,0.04435246569340746,0.043719608054011115,0.03906603011914218,0.030463004597299434,0.046295184285941225,0.04793103840190627,0.050639394891183485,0.04264769311834788
Mines,0.05870741600158856,0.04191133857664814,0.04130992194757743,0.03266902741382049,0.034116694784749796,0.04881170038284352,0.06238878363145354,0.07371734949483719,0.061979285127879265,0.06556106628276409,0.04859521895313741,0.048194846873709285,0.05413680866401905,0.0783752740031771,0.06272729849404289,0.06492589240508341,0.0730301356584591,0.09079981596505161,0.10260411519936456,0.0807401760428912,0.0809626422414615,0.066491921923749,0.0872580273836378,0.061330778940428904,0.09270945915488481,0.05348596039396346,0.10330173501826848,0.12573751526449564,0.12979467797776012,0.10020468728196982,0.03863067167752185,0.06520589007783954,0.05851155326449562,0.057285531860206504,0.06324501543288322,0.0572813679030977,0.06591184446862591,0.06024439438760921,0.07353798361239078,0.059442376131850674,0.067342392319301,0.06140946844956315,0.06273643737092931,0.05643955096108023,0.04598967523272438,0.0633972964384432,0.06583920554249405,0.0696420821985703,0.058382292109610795
Coal ,0.07554168859253377,0.053685868946783157,0.05077690887688642,0.04071575736457507,0.04185947321842731,0.06282841677998412,0.08196212519142175,0.10001423321842733,0.07844384524861003,0.08509142666401906,0.06167172734392375,0.061262487864972195,0.06641866834312947,0.10043462037331218,0.08186465643526604,0.08250621445115174,0.09434355453693405,0.12101659934868941,0.13795351586020652,0.10921533259253376,0.10749373430182685,0.08776338986973788,0.11732841015726767,0.07960080597140586,0.12088384879110409,0.06608360353296268,0.10788970071803017,0.12979467797776012,0.2365146468800635,0.1384435176362192,0.05069241174424146,0.08605499687370928,0.07607069785544081,0.07330534487370931,0.08207269927720412,0.07269738083399525,0.08526065605877681,0.07647371283717237,0.0978588101223193,0.07836341139793486,0.08925430196187448,0.07902189740587767,0.08063631514694203,0.07255731216838762,0.06170455705639397,0.08439321582843527,0.0872189841731533,0.08950231484034947,0.07622737149960286
Oil  ,0.06409041272120732,0.046330904057188246,0.043082165045274026,0.03383664993169182,0.0381839876282764,0.056563705823669576,0.07018185749960286,0.08579635528514691,0.06889953650198571,0.07234121830023828,0.054635392686258936,0.05336273409372516,0.059873658719618736,0.08500545232724387,0.07139676224305004,0.07290475177760128,0.08061777920889597,0.10118409023034153,0.10886103712152503,0.08997377335027798,0.09077094455281964,0.0736185381350278,0.09985149875774427,0.06940707731215251,0.1027595275107228,0.05766149075139,0.08004631466878474,0.10020468728196982,0.1384435176362192,0.12332176772676726,0.04499914118506751,0.0738082286640191,0.06582954675139001,0.06350939198729151,0.07011436324066718,0.06326367993645751,0.07240788477839556,0.06630501901826846,0.08433395895790309,0.06549516876886417,0.07493971088165212,0.06791208153137411,0.06976152778395552,0.06158598999205718,0.053847727059571096,0.07293551667672755,0.07743656607466243,0.07668614650357426,0.06502735813820493
