,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01684581436060365,0.010948887212073072,0.009962043463065926,0.010828352025416998,0.006634875138999205,0.015116220238284349,0.014186442478157268,0.017013522827640983,0.01580497334392375,0.015555365877680697,0.02966918767275615,0.018420585893566325,0.027434133248610004,0.01910754430500397,0.015600439523431292,0.016984907227958694,0.017599991199364572,0.021619438443208898,0.02190996841938046,0.019243836028594124,0.01854055596505163,0.018365802128673548,0.021438952057188244,0.014313441525019859,0.02213833820492454,0.015034668212867352,0.010753977791898335,0.02109417480540111,0.023243867958697383,0.024769290230341537,0.008251050548054011,0.016650655853852264,0.018651705702938844,0.01683620492454329,0.018043826115965052,0.018536057855440824,0.01842595301032565,0.016720335345512313,0.017013511834789514,0.014893547259729942,0.019568903542494038,0.016803358125496423,0.01722017534551231,0.014860165909451946,0.012137236028594123,0.014688860651310568,0.014196349642573472,0.017353647752184273,0.014166012041302616
MedEq,0.015408073429706116,0.010656484055599682,0.010707557013502782,0.01097238918824464,0.007441769647339158,0.014842215193010322,0.0138816068101668,0.016370813690230347,0.015221570983320092,0.014910917552025418,0.018420585893566325,0.021567667067513896,0.027859168775218417,0.018120494592533752,0.01494777447974583,0.016216604935663226,0.01720966549324861,0.020444064752978556,0.020647735358220808,0.018956051599682288,0.017735847326449564,0.01826576648292295,0.020041951701350275,0.014190222290706909,0.021094424949960288,0.01470986113105639,0.009712020619539317,0.020416484420969022,0.023260457013502784,0.022657074967434472,0.008498719658459095,0.016145860346306593,0.017326153458300235,0.01621962280222398,0.017915504583002378,0.018508758371723593,0.01809416330420968,0.016873918355837972,0.01595981509134233,0.013454648902303412,0.017640155223193014,0.01591665398888006,0.016110362277998412,0.013829558063542495,0.011585736648133439,0.013745416665607623,0.013726846603653696,0.016728104363780777,0.013880287496425734
Drugs,0.022102589204130264,0.013983061744241458,0.014651515837966636,0.015126940689436064,0.00916904541382049,0.02153208671008737,0.02076339954249404,0.023722256247815723,0.021038080546465443,0.019793101674344716,0.027434133248610004,0.027859168775218417,0.05596061182525814,0.026428551256552815,0.020741958093725175,0.022694038112787925,0.02479353481810961,0.02918379344241462,0.02906172601747418,0.026558218922954725,0.025419009169181887,0.02646542388562351,0.028665580390786333,0.02051522626211279,0.03068486464813343,0.020701693394757744,0.0154816699285147,0.030537958328832406,0.03362148616362193,0.03275222114694201,0.01025920660841938,0.023306126716441618,0.02559967064654488,0.023251816050834,0.027211967275615565,0.027819723272438444,0.026810541159650515,0.02445603850675139,0.022167747640984902,0.01864015184114376,0.025588516613185064,0.02302339357585385,0.022905494589356628,0.02022892974741859,0.016095141795075454,0.018995877261318506,0.019556835825258145,0.024588978192216043,0.021244241340746622
Chems,0.01895679560921366,0.014569945801429701,0.012611579825258136,0.013554543536139791,0.009529381321683876,0.01922124406036537,0.017866403459888797,0.022060741178713258,0.01992721616521048,0.018618831844320886,0.01910754430500397,0.018120494592533752,0.026428551256552815,0.032517002643367744,0.020173219269261317,0.020486216644956316,0.0242670816076251,0.028358163348689434,0.03359712522954726,0.028308149528196977,0.026880186986497218,0.02441658880698968,0.028377474732327244,0.01947311165687054,0.031684243787132645,0.01923520913105639,0.020055418109610798,0.03570097868467038,0.041908208038125505,0.04231334012390786,0.011839237982525813,0.021134550233518668,0.023048243952343124,0.02058124838125497,0.02259408376489277,0.021620703876092124,0.023346873169181888,0.02127736370135028,0.02266849525019857,0.021113041455123112,0.02549228070214456,0.022785697702938836,0.02043976755520254,0.016568430363780775,0.015080971437648926,0.01803303233359809,0.01874126820969023,0.022338017312152493,0.018379614592533757
Rubbr,0.015071029801429705,0.012014043788721208,0.011005253216838762,0.012061844559173949,0.007734570937251787,0.014904389547259731,0.013805637799841142,0.017100898697378873,0.016065445353455124,0.014950985472597303,0.015600439523431292,0.01494777447974583,0.020741958093725175,0.020173219269261317,0.024174687648927724,0.017024650127084984,0.019250983224781578,0.022812439888800634,0.02380689057982526,0.02194804808578237,0.01975114818109611,0.01807180286735505,0.02174990160444797,0.015512922732327244,0.023029326910246225,0.014812291675933282,0.011171818077839553,0.022511869507545672,0.024945793026211277,0.025602318411437643,0.009899801151707705,0.016274943955520257,0.01810639448768864,0.016354064416203334,0.01709558776012708,0.017271538292295472,0.01788608196981731,0.016558926171564733,0.018076968133439238,0.016532315107227954,0.01882859949960286,0.017128635377283558,0.016293440746624307,0.01377603508339952,0.012338081906274818,0.014740832017474186,0.014985386886417791,0.01737998491660047,0.014222041389992059
Txtls,0.016654212028594118,0.01289832735345512,0.012075658713264497,0.012385680733915808,0.00895832322319301,0.0179942661350278,0.015619434362192212,0.019084567424940427,0.018389886262112787,0.019553772338363775,0.016984907227958694,0.016216604935663226,0.022694038112787925,0.020486216644956316,0.017024650127084984,0.03192434162192216,0.02083803120571882,0.025266004298649714,0.023438901102462273,0.022461762138204923,0.021039759993645754,0.019698878559173946,0.023475675660047657,0.016844531304209688,0.024793885715647338,0.01705050806354249,0.00732992540111199,0.021856710181096105,0.021930163891977758,0.024171297054805398,0.009626320865766482,0.0185627408482923,0.0196107677299444,0.018059557239078632,0.019096056386020646,0.019168154463860203,0.019835044670373312,0.0176474219618745,0.01973971615567911,0.017040954395552026,0.020992637123113583,0.01815068647815727,0.01959425582525814,0.016431122244638604,0.013959920158856236,0.01603347479428117,0.017096682638602066,0.01885523774583002,0.015472136659253375
BldMt,0.017880674611596505,0.013756913957108815,0.012325994916600478,0.013346695072279586,0.009326632241461477,0.018641843857029383,0.01724805763939635,0.020873688571882446,0.019314848273232727,0.018025978408260524,0.017599991199364572,0.01720966549324861,0.02479353481810961,0.0242670816076251,0.019250983224781578,0.02083803120571882,0.02813078178872121,0.02937203269896744,0.030655337499602864,0.02692991003018268,0.025009272571882447,0.022301034490865766,0.02677927226687847,0.019092775320095314,0.02998623986020651,0.018958082992851472,0.014463623733121524,0.030017992908657667,0.0332981684511517,0.033609068568705325,0.011283686163621921,0.02014541905639396,0.022325166042891184,0.01973648919459889,0.020965517871326448,0.020543223097696583,0.021999671199364575,0.019927682764098488,0.021653672883240667,0.019250383205718823,0.023888444282764095,0.021304076206513103,0.02023916261795075,0.016833562179507548,0.014911517585385227,0.0174916474217633,0.018117082389197778,0.021000242135027797,0.017149647669579028
Cnstr,0.02072041250516283,0.015657066138204927,0.01437544114376489,0.015005556047656875,0.010473391507545667,0.022153106420969036,0.020224165442414614,0.024001416368546472,0.0233147567466243,0.02188722128991263,0.021619438443208898,0.020444064752978556,0.02918379344241462,0.028358163348689434,0.022812439888800634,0.025266004298649714,0.02937203269896744,0.044338954973788716,0.03548800032406672,0.030785645966640185,0.028975593893566323,0.026327495914217628,0.03162015537410643,0.021731557388403495,0.03501313227640984,0.02141211128832406,0.017944905099285147,0.03533723554249405,0.04146442182684669,0.03962172066084193,0.013346075599682284,0.023323662881652104,0.026602363996822875,0.022955569391580617,0.024431975552025413,0.024117520047656864,0.025392905289912625,0.02320434533756949,0.025079121302621122,0.022360582481334393,0.028088495590150905,0.024566570179507544,0.02420263887529785,0.020108731212073076,0.017267292041302618,0.02064192253852264,0.022362606459094516,0.024495511494837165,0.01990870249722002
Steel,0.022434505429706115,0.016031039580619542,0.01413651968228753,0.014646224254169976,0.010282159866560763,0.023754737232724383,0.02033237871961874,0.02573434417156473,0.02368717694678316,0.023164904222398728,0.02190996841938046,0.020647735358220808,0.02906172601747418,0.03359712522954726,0.02380689057982526,0.023438901102462273,0.030655337499602864,0.03548800032406672,0.05801169978713262,0.03752862542335186,0.03424257411278792,0.028584749375695,0.035211904800635414,0.02396386196028594,0.040139633918983314,0.02252359088800636,0.03448654316123908,0.0494036655694996,0.06514550122319301,0.054556855669579025,0.013706899158061954,0.024889798341540908,0.028486262277998407,0.02407043712152502,0.02628269861795075,0.024546809150119135,0.02745072495631454,0.024907536552819697,0.02724097515488482,0.02526015289594917,0.031514319231135825,0.028629932123907853,0.025043770719618743,0.01987522794598888,0.018920098395552025,0.02116729495154885,0.022625340975377276,0.02688554898173154,0.021045457232724385
FabPr,0.01983176189356632,0.014875319895154884,0.012723126576648133,0.013372126627482127,0.008448291936457505,0.0213374394471803,0.01795038882605242,0.02305677296902304,0.021399233633042098,0.019838140527402702,0.019243836028594124,0.018956051599682288,0.026558218922954725,0.028308149528196977,0.02194804808578237,0.022461762138204923,0.02692991003018268,0.030785645966640185,0.03752862542335186,0.078666408,0.029926052606830813,0.0262048595361398,0.030762400775218423,0.021082126474980145,0.03421807623193011,0.019382589922160444,0.020550015536139787,0.03549438022875298,0.043163192501985706,0.042544266776806984,0.012370608371723586,0.021778463008737096,0.025387723615567907,0.021859650185861796,0.02339322733915806,0.02247432691024623,0.024161628467037333,0.02226303464654488,0.023733477807783957,0.01991020157585385,0.025163745026211274,0.02418043699444003,0.022243053045274023,0.017985801617156474,0.017380378808578234,0.0191049469706116,0.019347808746624305,0.022820332146147735,0.01814631952660842
Mach ,0.019424452632247815,0.01412622523272438,0.011901189483717234,0.013273694792692615,0.009287915399523432,0.019365518144559172,0.017824842376489274,0.021748348632247814,0.020126384578236695,0.01924221361715647,0.01854055596505163,0.017735847326449564,0.025419009169181887,0.026880186986497218,0.01975114818109611,0.021039759993645754,0.025009272571882447,0.028975593893566323,0.03424257411278792,0.029926052606830813,0.029552267666401906,0.024080150544876885,0.029010739615567917,0.020259874846703736,0.03337785367434472,0.019136346300238288,0.0165289829070691,0.033879213540905485,0.04002349601270849,0.04137156224940428,0.01161453760127085,0.021102425613979348,0.023433484918189036,0.020732065849086573,0.023023409690230336,0.021885002287529782,0.023965046163621922,0.02172650754567117,0.02260300775218427,0.020349659304209688,0.02598101665448769,0.022934928876886414,0.02095403563463066,0.01716497955202542,0.01570998900714853,0.018159692244638603,0.0184954133375695,0.022476303154884827,0.01771703534868943
ElcEq,0.01912149098649722,0.013610071401111992,0.013683052803812544,0.013440211320095312,0.009089044522637011,0.01912557594281175,0.016594029154884823,0.020614412139793488,0.019049209763304212,0.017594151359809376,0.018365802128673548,0.01826576648292295,0.02646542388562351,0.02441658880698968,0.01807180286735505,0.019698878559173946,0.022301034490865766,0.026327495914217628,0.028584749375695,0.0262048595361398,0.024080150544876885,0.03350145203971405,0.025830628346306596,0.018200339266084192,0.0284169912533757,0.01827037070373312,0.012797085083399525,0.02889190217156474,0.0342277832406672,0.03363590295154885,0.010404636433677521,0.019695953251787128,0.021518218837172354,0.01935694342494042,0.021231284583002382,0.02098426977760127,0.02192651370929308,0.019729378451151705,0.020561812041302616,0.01797690954090548,0.022684620567116755,0.020633315828435268,0.019338405760127082,0.016098866559173947,0.014144789928514695,0.016564008814932484,0.017337295953931686,0.02053225058459094,0.017492335029388403
Autos,0.021127264203335983,0.015878806436854638,0.013838966513105639,0.014378573814138203,0.01041782486417792,0.02131013562509928,0.01985054803494837,0.02440274534074662,0.022477149064336777,0.02199199967593328,0.021438952057188244,0.020041951701350275,0.028665580390786333,0.028377474732327244,0.02174990160444797,0.023475675660047657,0.02677927226687847,0.03162015537410643,0.035211904800635414,0.030762400775218423,0.029010739615567917,0.025830628346306596,0.037127372810166794,0.022160108479745835,0.034939623707704516,0.021262176978554405,0.01659491768069897,0.033960365102462274,0.03744086252581414,0.03869146047339157,0.012256426370135028,0.0231043807339158,0.02620579022716441,0.023032862678316123,0.025338415663224784,0.024429247307386815,0.025917527084988092,0.023415455313741066,0.025413869261318507,0.022418744012708495,0.0282389295822081,0.02434342771088165,0.0238082192152502,0.01967191816362192,0.017022304749801424,0.020126842230341543,0.02078383372200159,0.02485255969499603,0.01946829648292295
Aero ,0.014874312076250992,0.011670048934074664,0.010021216806989672,0.01146230642096902,0.008576850141382047,0.01495270400635425,0.0138114719872915,0.01746999485941223,0.01579367820810167,0.015248355094519462,0.014313441525019859,0.014190222290706909,0.02051522626211279,0.01947311165687054,0.015512922732327244,0.016844531304209688,0.019092775320095314,0.021731557388403495,0.02396386196028594,0.021082126474980145,0.020259874846703736,0.018200339266084192,0.022160108479745835,0.024102663472597305,0.024384645445591737,0.016618038150913422,0.008322158443208898,0.022086226853057982,0.025189813693407465,0.02440085492613185,0.009814666370135025,0.01688035838602065,0.019406656927720405,0.01652766416521048,0.017587840794281173,0.017138953995234314,0.01843528956314535,0.016999488038125496,0.018123576266878473,0.016163841353455118,0.020083008362192213,0.017350207542494042,0.016333728406671955,0.013864809353455127,0.012869302081016682,0.015266875755361398,0.014665215911040511,0.017925381185067518,0.013942880590945193
Ships,0.023295841963463067,0.01654147441143765,0.013027400444797457,0.01621345730897538,0.010058782656076248,0.02283577454487688,0.021529912022239875,0.02615309692136616,0.02449071742017474,0.02352858272597299,0.02213833820492454,0.021094424949960288,0.03068486464813343,0.031684243787132645,0.023029326910246225,0.024793885715647338,0.02998623986020651,0.03501313227640984,0.040139633918983314,0.03421807623193011,0.03337785367434472,0.0284169912533757,0.034939623707704516,0.024384645445591737,0.061132631046862576,0.02385422133121525,0.021065495313741064,0.04115385738204924,0.05059570065131057,0.05039217357903098,0.014216348101667995,0.025184417175536135,0.030050657613979348,0.02454949549801429,0.026551068133439232,0.025470565830023828,0.02747832991262907,0.025025280047656875,0.027686680698967438,0.023752329207307382,0.03316676422875297,0.027259797941223192,0.02599709343288323,0.020526911380460682,0.018763903891977757,0.021962781054805404,0.021502330036536933,0.026749739599682285,0.0215187340841938
Guns ,0.01532412306910246,0.012567588838760918,0.012338527656870534,0.012216101528196981,0.010007989251787131,0.016176954776806987,0.01410231438602065,0.016302610649721994,0.01640360970929309,0.016245464594122322,0.015034668212867352,0.01470986113105639,0.020701693394757744,0.01923520913105639,0.014812291675933282,0.01705050806354249,0.018958082992851472,0.02141211128832406,0.02252359088800636,0.019382589922160444,0.019136346300238288,0.01827037070373312,0.021262176978554405,0.016618038150913422,0.02385422133121525,0.035829198532168385,0.013975957585385225,0.021657652285941225,0.02439243685464654,0.023834381915806196,0.009847015901509134,0.016859475240667193,0.01868764514058777,0.01609580113105639,0.017489640428911837,0.01690070019062748,0.01884775806195393,0.017067522176330417,0.01823905534551231,0.015751458922954726,0.019054871380460685,0.016460146287529783,0.01742415067831612,0.014173096168387607,0.011286163335980934,0.014587623094519457,0.01362154088324067,0.016923718357426527,0.014190620781572676
Gold ,0.017374255758538525,0.009169468689436059,0.008202731660047658,0.00834997162827641,0.010363300397140585,0.012584302208101663,0.008555381763304209,0.009769511803018268,0.010384445623510721,0.006178397934868942,0.010753977791898335,0.009712020619539317,0.0154816699285147,0.020055418109610798,0.011171818077839553,0.00732992540111199,0.014463623733121524,0.017944905099285147,0.03448654316123908,0.020550015536139787,0.0165289829070691,0.012797085083399525,0.01659491768069897,0.008322158443208898,0.021065495313741064,0.013975957585385225,0.20964588784749796,0.05946532447974583,0.0680731734392375,0.044114980333598085,0.01392581890389198,0.01319495151707705,0.010609551612390787,0.009827001207307387,0.01111091552025417,0.011531518888006353,0.014252978554408257,0.012700628530579829,0.011320235647339158,0.014542812803812543,0.011813632565528195,0.014287724352660843,0.00737706258935663,0.005975745544082604,0.0025778850516282774,0.005550086608419379,0.009815559015091343,0.011780568768864179,0.012592137982525812
Mines,0.023328977995234312,0.015148052201747416,0.011869318252581416,0.013752011084988087,0.009994315426528991,0.022485379615567902,0.02098070744876886,0.025070599564733915,0.022281069416997614,0.020960193872915013,0.02109417480540111,0.020416484420969022,0.030537958328832406,0.03570097868467038,0.022511869507545672,0.021856710181096105,0.030017992908657667,0.03533723554249405,0.0494036655694996,0.03549438022875298,0.033879213540905485,0.02889190217156474,0.033960365102462274,0.022086226853057982,0.04115385738204924,0.021657652285941225,0.05946532447974583,0.08065545075615568,0.07566078613185066,0.06616533709928514,0.014462970238284353,0.024603563933280382,0.02665055856076251,0.023243661664813342,0.027121142454328832,0.025533618673550435,0.02703631787132645,0.024181911969817314,0.025462702589356626,0.02439715038602065,0.03104376994598888,0.02816754484829229,0.022723576263701348,0.018864363871326447,0.016709412041302614,0.018559362203335976,0.021023705177124697,0.02550739029229547,0.021533596605242258
Coal ,0.026749393010325653,0.015686579332803815,0.012657965782366958,0.013718625131056393,0.009461311755361397,0.02723792673550436,0.0215818823669579,0.02655673788721207,0.0239410848610008,0.02741266130262112,0.023243867958697383,0.023260457013502784,0.03362148616362193,0.041908208038125505,0.024945793026211277,0.021930163891977758,0.0332981684511517,0.04146442182684669,0.06514550122319301,0.043163192501985706,0.04002349601270849,0.0342277832406672,0.03744086252581414,0.025189813693407465,0.05059570065131057,0.02439243685464654,0.0680731734392375,0.07566078613185066,0.23367077855440826,0.0914922691342335,0.016475155853852265,0.02871538265289913,0.030248151135822077,0.025025351389992057,0.03119499159650516,0.026980496536934066,0.03179323806195393,0.026601086306592536,0.028250607783955526,0.027145362382843524,0.034873715885623505,0.03288810211278793,0.027336278347895152,0.019458684845115166,0.01826249559968229,0.02017022800635425,0.026240749436060366,0.028878243796664017,0.02488399531374106
Oil  ,0.026991335428117554,0.016886850300238277,0.011730831008737092,0.016217647739475774,0.010794997655281966,0.024210587628276412,0.023204701756949962,0.028584323501191417,0.025619965134233518,0.024059409200953136,0.024769290230341537,0.022657074967434472,0.03275222114694201,0.04231334012390786,0.025602318411437643,0.024171297054805398,0.033609068568705325,0.03962172066084193,0.054556855669579025,0.042544266776806984,0.04137156224940428,0.03363590295154885,0.03869146047339157,0.02440085492613185,0.05039217357903098,0.023834381915806196,0.044114980333598085,0.06616533709928514,0.0914922691342335,0.1136684096838761,0.01795039253375695,0.028839929728355845,0.031204724378077836,0.02587696538840349,0.030000867450357422,0.028161074122319302,0.02968901518665607,0.02722384670373312,0.028897966989674336,0.027000664133439243,0.03673736277045275,0.033610883825258134,0.026922429820492456,0.019638014246227166,0.0193096490548054,0.021663571895154884,0.024727664393963462,0.029273641613979346,0.025239256571882442
