,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01142825289912629,0.01060436456235107,0.009403521912629073,0.007789467088165208,0.012573022532168387,0.015247209131056393,0.01905528020969023,0.01569198721525019,0.015247559809372513,0.014326072813343919,0.02750814122954725,0.01770179327084988,0.02588720557267673,0.018041917496425728,0.014215562478157263,0.01695173587291501,0.015470585957108814,0.019781703593328037,0.021923579380460682,0.013534841023034152,0.020086958888006358,0.017846778509928513,0.0199315834598888,0.017052916918189037,0.01231595210802224,0.00847727994281176,0.005266565699761716,0.01615212714853058,0.018583593054805402,0.014108232838760917,0.012180795469420176,0.027512152298649718,0.015285177893566324,0.01953911340428912,0.0269215328101668,0.026700446030182685,0.02965019430023828,0.02272298766004766,0.015419124028594121,0.020526016031771243,0.01913233696584591,0.016753080495631453,0.020198037788721205,0.013483318360603652,0.00965383903415409,0.01577739860206513,0.00923528307545671,0.01771133026846704,0.01648436597299444
MedEq,0.013321500428911837,0.010824400749801429,0.008629723564733916,0.00807985129785544,0.01234448331056394,0.01877578911517077,0.021990624927720415,0.017074281003971403,0.016443413089753778,0.016049367078633837,0.01770179327084988,0.0256504010548054,0.030214129607625102,0.018676542849880857,0.015415833836378073,0.018126286182684668,0.01731294338363781,0.022356044975377284,0.024100690706910243,0.016442619545671163,0.02300123186656076,0.022033170376489275,0.021678431561556792,0.017511609690230336,0.013070492664019065,0.011192173445591737,0.005979329035742655,0.017739524988085783,0.01945604566799047,0.015105828613185069,0.011505580441620332,0.03292590921683875,0.017588188791104048,0.022885198773629864,0.034595087726767275,0.03366232644320889,0.037115603005559966,0.02754566333915806,0.016158549795075455,0.02212203509451946,0.020452951485305796,0.019095975046862588,0.021963435342335184,0.014300638710087367,0.009838477191421762,0.014555370802223983,0.010258448095313741,0.020514537099285145,0.020171522446386023
Drugs,0.017065907061159655,0.01572957136457506,0.01272199681175536,0.01184354295313741,0.0184744217045274,0.026509568945194593,0.03132309858459095,0.02439437749642573,0.024082069491660044,0.023137911035742652,0.02588720557267673,0.030214129607625102,0.05395774343288324,0.028090727097696576,0.02148872199364574,0.02646710092772041,0.024486092454328832,0.031902944081016675,0.03372178347895155,0.021740916748212866,0.03352830601270851,0.03223319236536935,0.030206797491660043,0.024803971270849885,0.01954884189674344,0.012394503205718825,0.0030736354900714868,0.024797640667196186,0.025652511574265284,0.02190468784590945,0.0182737782700556,0.04923414937887211,0.024911589258141378,0.03316972439396346,0.051338842538522625,0.05003468852581413,0.056434941324860995,0.041462365304209686,0.023004375658459097,0.032289948219221605,0.02990191302621128,0.02664904439078634,0.03130801205083399,0.01996602151866561,0.014149577647339158,0.02203625033359809,0.015132119081810962,0.03057358159332804,0.028234153423351865
Chems,0.011841700079428119,0.012611661432883241,0.010971535256552815,0.008819702322478157,0.016405000292295472,0.01908106635107228,0.02303468672279587,0.018731743656870532,0.019515783097696582,0.018914183599682288,0.018041917496425728,0.018676542849880857,0.028090727097696576,0.03055546386656076,0.017111009690230345,0.021145405388403496,0.020165394757744242,0.024951276841938045,0.029214697855440824,0.016759133223193008,0.02560447447180302,0.0229817525528197,0.0261872725782367,0.019762721493248613,0.016571363704527404,0.010772725566322475,0.003582841092930894,0.02295254430500397,0.02453668954408261,0.018059339939634635,0.01595595477045274,0.031430507818903886,0.018291855701350283,0.02255930797140588,0.032391858878474976,0.030871824203335983,0.03661966851787132,0.027554140416203333,0.021857801836378078,0.029913732219221605,0.02490312187450357,0.019848374633836378,0.024497230068308187,0.015822800076250993,0.01181649981254964,0.0181984346624305,0.01038721365528197,0.02126977703574265,0.02229091285146942
Rubbr,0.010266954305003972,0.009244050881652104,0.007902974368546464,0.007022012144559173,0.013067947124702143,0.014484176163621918,0.01764183757744241,0.014610446687847493,0.014331103677521842,0.014555740532168387,0.014215562478157263,0.015415833836378073,0.02148872199364574,0.017111009690230345,0.05154045076250992,0.015392943812549645,0.015172518538522636,0.018340664964257347,0.02180190128673551,0.013763261866560763,0.01930121301826847,0.017918063685464652,0.018769738689436054,0.014124256322478154,0.01264595204130262,0.00973940492454329,0.002045807633042097,0.015427269864972197,0.01698433791898332,0.013096867887212075,0.01085527908657665,0.026574211072279582,0.014177637760127081,0.0178897368228753,0.025957490373312155,0.024973755607625096,0.029184871262907076,0.0215436078395552,0.015601461993645748,0.02038043752184273,0.018971087037331216,0.0157542160127085,0.01854225173947577,0.011658557347100874,0.008649329475774424,0.012449716322478158,0.00890070752978554,0.016017361787132645,0.01706306335186656
Txtls,0.01245937463065925,0.011384783631453534,0.01069293229864972,0.008210082074662428,0.010180291536139793,0.018515671158061953,0.021548485442414615,0.018186402535345512,0.01841057161239078,0.01875758871803019,0.01695173587291501,0.018126286182684668,0.02646710092772041,0.021145405388403496,0.015392943812549645,0.05498810458459094,0.018637111167593323,0.024535378786338363,0.026713968927720412,0.016656657159650513,0.023343128308181093,0.021107110208101666,0.023621708616362192,0.019049763542494037,0.01340023573629865,0.009354363704527403,0.004059976416203338,0.019891340778395546,0.023029471205718816,0.018172509334392375,0.013956978481334394,0.03058124860365369,0.018744776984908656,0.021495780880063542,0.029364694411437645,0.02925996457188244,0.03340016371088165,0.02611646609372518,0.018544244984908653,0.02699462960444798,0.02235661194598888,0.018756691240667197,0.022853893922160442,0.015739765598093727,0.0104564008355838,0.015784489388403496,0.010550214532168384,0.019800294935663224,0.020893981064336774
BldMt,0.011663785544082607,0.011188154154090548,0.009650416393963463,0.00825407123113582,0.012077309928514692,0.017770213057982525,0.020636376457505955,0.01683598379666402,0.01726157737887212,0.01703135008737093,0.015470585957108814,0.01731294338363781,0.024486092454328832,0.020165394757744242,0.015172518538522636,0.018637111167593323,0.023213020174741864,0.023850048228752974,0.025665763463065924,0.01669420422557586,0.02312984292295473,0.020698899698173148,0.023464678189038923,0.019195666560762513,0.014706821509134231,0.011927721207307384,0.002870375599682287,0.019920275742652895,0.020736467227958695,0.015752142652899127,0.01327065397934869,0.029154519078633843,0.01594265023034154,0.020402616934074663,0.029982511453534547,0.02879317706115964,0.032789947100873705,0.02443117658459095,0.0181689414138205,0.024385086671961872,0.02175271444003177,0.018137386084193807,0.022091079936457512,0.014371754630659253,0.010154849976171566,0.0155827631771247,0.010049597394757748,0.01896288981731533,0.02032399091342335
Cnstr,0.013895136862589356,0.014288359945988878,0.013330032179507545,0.01025710713423352,0.014630961853852263,0.02182710315965052,0.025508104767275618,0.020569926903891977,0.02171733357426529,0.021787220830818105,0.019781703593328037,0.022356044975377284,0.031902944081016675,0.024951276841938045,0.018340664964257347,0.024535378786338363,0.023850048228752974,0.04800325765051628,0.03193224177918983,0.020268228176330418,0.02859185247815727,0.025637868381254963,0.029010585431294686,0.0229609268228753,0.01600861830976966,0.013479042465448768,0.005103083191421765,0.026069724257347097,0.027966226312946776,0.02204596551389993,0.017657283445591736,0.036715780851469426,0.021482188311358216,0.025709427980937248,0.03787671167911039,0.03626578202223987,0.04165203325814139,0.030883271312152488,0.02293906816997616,0.030410622805401112,0.027178856727561557,0.022721035323272434,0.028849190204924543,0.017866587472597298,0.012977498111199363,0.019536052335186654,0.013013414198570295,0.02479675589674345,0.02633738976965846
Steel,0.015137220905480543,0.014905159714058777,0.013271437998411439,0.010032587640984908,0.01903805477362986,0.023102369594916596,0.027345779602859402,0.022083430881652107,0.023654294297061167,0.023014995011914216,0.021923579380460682,0.024100690706910243,0.03372178347895155,0.029214697855440824,0.02180190128673551,0.026713968927720412,0.025665763463065924,0.03193224177918983,0.05048094894360603,0.02104796092136616,0.03246637464654488,0.02908991857029388,0.031736441080222395,0.02483287498014297,0.021016899507545667,0.015312742843526609,0.01135380470214456,0.03273559062748213,0.03759864324066719,0.026061761779189827,0.017817216362192214,0.041532570929308975,0.022198794535345512,0.02872067545671168,0.04276582716441621,0.04029920594122319,0.04786835787132645,0.03434973289912628,0.025176330611596503,0.035310130007942815,0.030288292263701347,0.025607269674344714,0.029249817918983317,0.019045386973788717,0.013724005972994438,0.020635697220015882,0.013344485941223193,0.026444781604447968,0.027178273264495633
FabPr,0.011077216370135028,0.009210957016679903,0.007695051150119139,0.006301399629864972,0.008415430451151706,0.014724989885623511,0.017775427000794278,0.014106328994440032,0.014918683010325656,0.014450547245432885,0.013534841023034152,0.016442619545671163,0.021740916748212866,0.016759133223193008,0.013763261866560763,0.016656657159650513,0.01669420422557586,0.020268228176330418,0.02104796092136616,0.055112698679904676,0.02031098942811755,0.018799493633042095,0.01828619552501986,0.01655886355043686,0.013284711393169184,0.015527843723590147,0.016241472633836372,0.018761542112787927,0.02016505389674345,0.013930146619539317,0.010317184627482127,0.026411334204924537,0.015517740133439236,0.018222212292295467,0.027657210157267676,0.025942128357426535,0.02997633981254964,0.02180564720730739,0.015408040684670374,0.020190575237490068,0.017927086465448765,0.01635607007466243,0.018973541633042098,0.012654429321683874,0.008803963601270847,0.013054391223193006,0.007724621328038124,0.016772687051628276,0.017808835234312943
Mach ,0.01410217231930103,0.01345655725178713,0.010892312414614774,0.009551277847498011,0.014407694447974581,0.022352280595710882,0.026298895274027005,0.020969575361397933,0.021869904090548054,0.02087890062748213,0.020086958888006358,0.02300123186656076,0.03352830601270851,0.02560447447180302,0.01930121301826847,0.023343128308181093,0.02312984292295473,0.02859185247815727,0.03246637464654488,0.02031098942811755,0.0357758665528197,0.028179672486100073,0.02844398580619539,0.02326312914217633,0.019514088085782366,0.01355895768069897,0.00459601633836378,0.024129272216044478,0.027023324606830813,0.02161165085782367,0.016193388252581414,0.04149983566322478,0.02137125320095314,0.028025483415409055,0.0449144237172359,0.04164136609213661,0.051511976743447194,0.03611962213661637,0.02223977548054011,0.030929876568705317,0.027555767958697377,0.023672414519459888,0.028165542160444795,0.017755540158856237,0.012513729984114376,0.019166803756949957,0.012826350516282763,0.026123508951548843,0.02486645455123114
ElcEq,0.012921334027005557,0.011894636721207306,0.009607953426528992,0.00935963781731533,0.013420947612390788,0.020077864613185063,0.024101329572676727,0.018873356721207307,0.019656833661636213,0.01934335446862589,0.017846778509928513,0.022033170376489275,0.03223319236536935,0.0229817525528197,0.017918063685464652,0.021107110208101666,0.020698899698173148,0.025637868381254963,0.02908991857029388,0.018799493633042095,0.028179672486100073,0.0355163247593328,0.025220828330420966,0.02051848417791898,0.01609768714217633,0.013961763831612392,0.004781083644162032,0.02165126354249404,0.02325903635266084,0.01821952547418586,0.014096241293089753,0.03832629089118349,0.020070301877680694,0.025887665899920562,0.041708823974583,0.03910016914694202,0.04653859325814138,0.032821017293089755,0.019334327971405878,0.025878369588562353,0.024874080667196187,0.021917654830818104,0.025292068536934074,0.016158297512311355,0.011273069080222398,0.016990988578236693,0.011743673308975376,0.023711006325655284,0.022501172740270053
Autos,0.014042558101667988,0.013784962246227167,0.012764768868943607,0.009826509259729945,0.016043694476568702,0.022564658301826843,0.02702260195234313,0.021621237226370132,0.022426162184273225,0.021836116579825263,0.0199315834598888,0.021678431561556792,0.030206797491660043,0.0261872725782367,0.018769738689436054,0.023621708616362192,0.023464678189038923,0.029010585431294686,0.031736441080222395,0.01828619552501986,0.02844398580619539,0.025220828330420966,0.04149068309928513,0.024988727537728354,0.019432480689436062,0.013006932848292291,0.0014722046878474983,0.023864089753772837,0.02347519745194599,0.017651001888800633,0.01639396392533757,0.036936245995234304,0.020840062332009527,0.025600921534551232,0.0368656284638602,0.03506951084511517,0.04103596902938839,0.030715083636219224,0.02379686816044479,0.030862226916600483,0.029467709213661628,0.022335121086576648,0.029212965092930906,0.01903385986656076,0.012733432913423349,0.019771611969817318,0.011331969598093725,0.023741334142970607,0.02513009280381255
Aero ,0.0129188691898332,0.011688810945194599,0.008830509396346307,0.008890852366957903,0.012770086092136614,0.017183930730738678,0.02229316078633837,0.016631149499602853,0.01671817942017474,0.017340344249404286,0.017052916918189037,0.017511609690230336,0.024803971270849885,0.019762721493248613,0.014124256322478154,0.019049763542494037,0.019195666560762513,0.0229609268228753,0.02483287498014297,0.01655886355043686,0.02326312914217633,0.02051848417791898,0.024988727537728354,0.051964097021445575,0.01593447111993646,0.01134630293884035,0.0007013199761715638,0.019120408927720413,0.02119139409054805,0.01456426235901509,0.012991350953137408,0.028514091517077046,0.017166165162827637,0.020668555250198572,0.02815316579825258,0.027605864138204934,0.031247451119936456,0.023641946552819697,0.01871930679110405,0.024593215472597293,0.023768953216838758,0.0182777743923749,0.022736510738681492,0.015602490722795867,0.010297551111993646,0.016353724487688643,0.00932724411437649,0.019158918832406672,0.01995667523431294
Ships,0.010159934154090545,0.008708692861000794,0.008833992505162827,0.005484788349483718,0.009686903704527402,0.013571912301826845,0.01464422574424146,0.013510065188244635,0.014032841318506753,0.012666232594122319,0.01231595210802224,0.013070492664019065,0.01954884189674344,0.016571363704527404,0.01264595204130262,0.01340023573629865,0.014706821509134231,0.01600861830976966,0.021016899507545667,0.013284711393169184,0.019514088085782366,0.01609768714217633,0.019432480689436062,0.01593447111993646,0.04250677101826847,0.01230252459412232,0.0008070388784749804,0.01565342335186656,0.017100271586973786,0.012435130208101669,0.010951478592533757,0.022781423409054813,0.013022325579030977,0.01669480578872121,0.024804363831612383,0.023184498996028598,0.028553308555996824,0.02031509157426529,0.014017770671961874,0.01998014474344718,0.016885982716441622,0.01457990655440826,0.016315469585385222,0.010011387774424143,0.00823995556155679,0.01294770467037331,0.00802762730420969,0.015358562449563145,0.01558089207307387
Guns ,0.008275631008737091,0.007263638970611595,0.002714596130262113,0.0026742123780778395,0.009527542849880855,0.008691412022239872,0.011506292632247816,0.009987224705321684,0.009968703478951547,0.008003128317712467,0.00847727994281176,0.011192173445591737,0.012394503205718825,0.010772725566322475,0.00973940492454329,0.009354363704527403,0.011927721207307384,0.013479042465448768,0.015312742843526609,0.015527843723590147,0.01355895768069897,0.013961763831612392,0.013006932848292291,0.01134630293884035,0.01230252459412232,0.11122211816362193,0.013559668924543291,0.017319629737887216,0.021342796136616358,0.013151587469420174,0.009943686557585386,0.015844583180301824,0.009479243564733918,0.011841599281969817,0.016659357051628274,0.015019308841938046,0.019687754490865763,0.015559239510722793,0.010711880438443209,0.015212233220015884,0.009086420365369337,0.011308486945194597,0.011371300664019066,0.005512691736298651,0.0065781395266084185,0.008468377537728352,0.004299247650516281,0.009936173254964254,0.011510569880857824
Gold ,0.007477734305003971,0.0023686152088959497,-0.005779138740270049,0.0017120772660841935,0.0007196812915011917,0.004144955299444003,0.0042058527863383655,-0.0008617862843526611,0.002541172922954728,0.0030802824257347107,0.005266565699761716,0.005979329035742655,0.0030736354900714868,0.003582841092930894,0.002045807633042097,0.004059976416203338,0.002870375599682287,0.005103083191421765,0.01135380470214456,0.016241472633836372,0.00459601633836378,0.004781083644162032,0.0014722046878474983,0.0007013199761715638,0.0008070388784749804,0.013559668924543291,0.26219409361556795,0.0413302277680699,0.021630641995234314,0.01913462311199364,0.005881175585385227,0.007240931999999995,0.005475497343923749,0.005666144314535345,0.006760116851469416,0.005601548684670371,0.005910121150119145,0.0052106027148530595,0.001752291099285147,0.005985598513105639,0.0015095108657664825,0.00680539701985703,0.002316933480540109,0.0018920978332009541,0.0034164255107227955,0.0010932313502779966,0.008160568740270057,0.0031077377648927695,0.00019010389197776152
Mines,0.014869553232724386,0.011489864940428913,0.010992904527402701,0.008657226814932487,0.01696913556791104,0.016288475361397933,0.018663089976171564,0.0156594341223193,0.01805180883240667,0.018153925877680697,0.01615212714853058,0.017739524988085783,0.024797640667196186,0.02295254430500397,0.015427269864972197,0.019891340778395546,0.019920275742652895,0.026069724257347097,0.03273559062748213,0.018761542112787927,0.024129272216044478,0.02165126354249404,0.023864089753772837,0.019120408927720413,0.01565342335186656,0.017319629737887216,0.0413302277680699,0.07603233111993647,0.03286789362986497,0.022967430119142176,0.01570970602065131,0.02728264289118348,0.016709293343923744,0.020919404702144553,0.028989813788721213,0.028246661985702935,0.03262286115965052,0.025361406100079427,0.01927125264495632,0.029622626020651313,0.022877997140587764,0.019674076346306593,0.02184356015885623,0.013941460651310564,0.011233209245432882,0.016311235424940423,0.010701907577442415,0.02014793642573471,0.02088919872915012
Coal ,0.010311872883240664,0.01187069331850675,0.009984718646544878,0.008259427806195393,0.018460890910246223,0.016663758976965846,0.019934838004765684,0.017782757623510722,0.017919142112787927,0.01904208287847497,0.018583593054805402,0.01945604566799047,0.025652511574265284,0.02453668954408261,0.01698433791898332,0.023029471205718816,0.020736467227958695,0.027966226312946776,0.03759864324066719,0.02016505389674345,0.027023324606830813,0.02325903635266084,0.02347519745194599,0.02119139409054805,0.017100271586973786,0.021342796136616358,0.021630641995234314,0.03286789362986497,0.12307979414773629,0.042285233270849876,0.023031985124702146,0.030063901896743444,0.017511548320889594,0.02152785670532168,0.028062248273232723,0.026608703084988087,0.0335086436282764,0.025417297067513892,0.021629034395552024,0.030335371634630657,0.02327587882446386,0.02055018914058777,0.023699595069102464,0.015596996149324856,0.011180775288324065,0.017635263764892765,0.011768924435266084,0.020439442903891974,0.022617684352660837
Oil  ,0.009965811683876091,0.009151211288324065,0.00845411662748213,0.007285441780778395,0.013025849510722791,0.012729141888800637,0.015779671566322477,0.012871650716441623,0.013851725694996028,0.013170468138204921,0.014108232838760917,0.015105828613185069,0.02190468784590945,0.018059339939634635,0.013096867887212075,0.018172509334392375,0.015752142652899127,0.02204596551389993,0.026061761779189827,0.013930146619539317,0.02161165085782367,0.01821952547418586,0.017651001888800633,0.01456426235901509,0.012435130208101669,0.013151587469420174,0.01913462311199364,0.022967430119142176,0.042285233270849876,0.04541164081175535,0.017782993215250197,0.022047963726767275,0.01426142243367752,0.017576972762509926,0.02139576934392375,0.02127338818586179,0.02497302817474185,0.01968513946147736,0.014901227153296264,0.022653809938046065,0.017178180127084986,0.015484965299444002,0.01614476088006354,0.010637168727561555,0.008080434219221602,0.013115945234312943,0.009340051275615567,0.01549785603971406,0.016602146942017473
