,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04730698489277204,0.04049235197776011,0.03962823936457505,0.028412406274821292,0.033767973852263704,0.04599118611596505,0.05787343777601271,0.06776563335980938,0.05291379015091342,0.057929262319301025,0.05397905464654488,0.04581016748212867,0.050107983463065935,0.06536931482128672,0.056485892454328855,0.05289734562351073,0.0601639805559968,0.07722093776012706,0.08269498198570295,0.07409438630659254,0.0688050112787927,0.058206171374106434,0.0765307125178713,0.05608529215250198,0.07572483666401904,0.0478255769499603,0.05323225167593329,0.06789465571088166,0.0934471806195393,0.07719771070691024,0.04025545764892771,0.06133702346306592,0.056820690738681505,0.051242672867355045,0.055385877474185864,0.0509855347418586,0.054717269054805416,0.05118930449563146,0.06933960517871327,0.05696002578236696,0.05968171831612391,0.054163396076250994,0.059662355123113575,0.05277699569499604,0.04319031280381255,0.06325608679904687,0.06533531663224783,0.06346464103256552,0.052077553121525025
MedEq,0.04733707153772834,0.039167499826846704,0.040098529248610015,0.028115941326449564,0.033339631218427326,0.04371482966799047,0.056786216149324865,0.06516897276250994,0.0513623264050834,0.056645699089753775,0.04581016748212867,0.05070993273868148,0.050339156722795875,0.06433782548689436,0.0551246673550437,0.05134003909293088,0.0588172122954726,0.07540074362509928,0.08152344009531375,0.07171720417791898,0.06748389725496425,0.057448844120730744,0.07422024579984113,0.05490156061795075,0.07301483696266878,0.04756754497696584,0.051089672001588565,0.06862762667355042,0.09387108607148528,0.07545069518824464,0.039463928471803016,0.06049729754249404,0.05480913055758537,0.050622107229547256,0.05494232769340746,0.05069198363463065,0.054321124586179506,0.050809552444797464,0.06697876433677519,0.05429059959809372,0.058525403326449565,0.053009156071485306,0.05838183063860207,0.050955909307386804,0.042617427143764874,0.06083104878792693,0.06341875100238283,0.06293795912470214,0.05144612789674345
Drugs,0.05155056511358222,0.043607386470214456,0.04400838615726768,0.03012366372517871,0.03747912031135822,0.049914621934868945,0.0631786216965846,0.07198323939952342,0.056103380581413814,0.061779941399523426,0.050107983463065935,0.050339156722795875,0.06348242346465448,0.07182760065448766,0.060480200826052426,0.05537446244162033,0.0644925854805401,0.08389427973947576,0.0896347079904686,0.07888629583796664,0.07427655206671964,0.06351320470532171,0.0817201083288324,0.06082927988403495,0.08002640960127083,0.05362470959332802,0.057317010190627474,0.07642498295949167,0.10163726603018267,0.08372466068784747,0.043563094962668775,0.06772073691660045,0.05963840733598095,0.05604872010007943,0.06122967327879268,0.05607409460524224,0.0605239044336775,0.056031140670373285,0.07429992875297856,0.060411942908657645,0.06467293690548052,0.05834418205083399,0.06467168076409847,0.056813624411437634,0.046532708532168385,0.06649976101032563,0.06923542145830025,0.06923677694519459,0.056536246915011905
Chems,0.07167194876568704,0.05920513702303415,0.0593370085019857,0.0428727631771247,0.05127515855758539,0.06928662290071484,0.08733554417156472,0.10200492019698175,0.0804147081048451,0.08833405536457505,0.06536931482128672,0.06433782548689436,0.07182760065448766,0.11455731314376487,0.08649348486100077,0.07784454964892772,0.09172187307386817,0.1218077459444003,0.13402120393963463,0.11569943847498014,0.10848800640508338,0.09005565954567114,0.11972444088324066,0.08678608995075458,0.11462807241938046,0.07141450949642573,0.09399313200953137,0.11616609772200155,0.16282166556314537,0.12684445937410643,0.06244018889277203,0.09390499079904686,0.08138331322637017,0.07627984726926132,0.08387964188721209,0.07840785666084192,0.08401898549960284,0.076261741197776,0.10554193261318509,0.08922124275138997,0.09143709551072281,0.08189254731056393,0.09099579919301032,0.08049860019698174,0.06564452901032565,0.09490677879586973,0.09990371478316126,0.09818258561397931,0.07809209692772039
Rubbr,0.06023565007148529,0.052085504273232726,0.05096453318506751,0.03575327285146942,0.04368372524225576,0.05992287936457508,0.07465045382049247,0.09095063837966638,0.07103779844320889,0.07727866541699761,0.056485892454328855,0.0551246673550437,0.060480200826052426,0.08649348486100077,0.0951070909610802,0.06932080632247817,0.07949279361397936,0.10068078729150119,0.1098948192533757,0.0966488351389992,0.09163954417791897,0.076512368101668,0.10257581995234312,0.0747295462112788,0.09925063110405082,0.060532344972200156,0.06480077575853851,0.08728448359015092,0.12203559021445588,0.10001082071485304,0.052706404098490874,0.07985979965051629,0.07201052606830817,0.06610560400317712,0.07233802741858615,0.06633668625893567,0.07130341296266877,0.06568930656076252,0.0920923083717236,0.0759044708816521,0.07957353722001591,0.07013353229547259,0.07916141366163622,0.06860927437648927,0.05855427498014297,0.0825252208737093,0.086684789070691,0.08407357887212072,0.06741049858617951
Txtls,0.05784680693089753,0.04669944865925336,0.045006830916600474,0.031898791795075446,0.03884350797776013,0.05674204965210485,0.07235774974741858,0.08788955319142176,0.0675486705830024,0.07334985020969023,0.05289734562351073,0.05134003909293088,0.05537446244162033,0.07784454964892772,0.06932080632247817,0.10620515847339158,0.0758979274344718,0.0980777695822081,0.10049797277204131,0.08783875267672757,0.08376812264019065,0.06844718296108022,0.09469114897696583,0.06641050087212073,0.09297798218903888,0.05805463763780778,0.06381192145353454,0.08313422154249404,0.11168201582525811,0.09163688087529787,0.045176896176330424,0.0732979489324861,0.06586701713423353,0.0597392799539317,0.06458314384908659,0.06001750118824463,0.06423134099602859,0.0604076006417792,0.08767784738681494,0.06810993286258937,0.074196457274027,0.06466628155202542,0.0743273663494837,0.06636201547100874,0.05298292228276409,0.07559156859729942,0.08241765877045276,0.07584651497855441,0.06153707761874504
BldMt,0.06621330691024624,0.05457062506751391,0.05246845172359014,0.03768179745830023,0.04469065340746625,0.06394185963463066,0.08220453531374106,0.09601022903891979,0.07547022961080224,0.0822235882446386,0.0601639805559968,0.0588172122954726,0.0644925854805401,0.09172187307386817,0.07949279361397936,0.0758979274344718,0.09377568432088959,0.113480895694996,0.11972235450357425,0.10513232216044478,0.09832595583796663,0.08192522602065129,0.10886721626687848,0.07947262443208894,0.10648241992057184,0.06537933464654488,0.07515876152501985,0.09893058001588563,0.13800034913423354,0.10927159107227956,0.05478935024622718,0.08515941741064338,0.07704602687847498,0.07058550484511515,0.07669755193010326,0.0698281830341541,0.0756816245274027,0.06980229032565527,0.09779606519459887,0.08107265531374104,0.0845950955996823,0.07472221407466242,0.08567807923749007,0.07440210033359809,0.06217512244638602,0.08730800028594121,0.0932979519618745,0.09115325550436855,0.071990133375695
Cnstr,0.0856100205941223,0.07052001882128672,0.0666231486195393,0.04749833849086578,0.05413464189992056,0.0819511487339158,0.10714406295154882,0.12524496805718827,0.09861873410007943,0.1122539061731533,0.07722093776012706,0.07540074362509928,0.08389427973947576,0.1218077459444003,0.10068078729150119,0.0980777695822081,0.113480895694996,0.21271749244797458,0.15967761550436851,0.13676743377283562,0.12832184723749007,0.10792487506274819,0.1433764567243844,0.10132334616679906,0.1377793687752184,0.08338213281016678,0.10886616800635425,0.13340342898808577,0.18890595551389985,0.14507617116441618,0.06987831647974584,0.11100956305639394,0.09939145446862589,0.09208991289594916,0.09951993201588562,0.09234518145194598,0.09964150267831613,0.09064654575377283,0.12891159618745032,0.10501345794440033,0.11160203213979346,0.09660630547418585,0.11455222290071486,0.09992341164733916,0.084317279898332,0.12317693311517075,0.12264219403971406,0.12027224157585384,0.09511639979030977
Steel,0.09336780943606038,0.07626279259729944,0.07453943542494042,0.05441539272438443,0.06249305661636219,0.0865175969499603,0.11161962843526609,0.12883094144559173,0.10183198894360601,0.11236466144559172,0.08269498198570295,0.08152344009531375,0.0896347079904686,0.13402120393963463,0.1098948192533757,0.10049797277204131,0.11972235450357425,0.15967761550436851,0.18830061807783954,0.15430517613979353,0.14147989267672753,0.11603062179507548,0.15099718760921368,0.11151673772835584,0.14690153461477362,0.09116303704527404,0.12967287755361398,0.15702413185067512,0.22612054932486103,0.1687640420969023,0.07872966681493249,0.11788070897537727,0.10417996737092927,0.09714813559968227,0.10879830814932487,0.09810184737092928,0.10767562046068307,0.09781673185067513,0.13294685928514693,0.11535250951548845,0.11713144641779188,0.10546237639396346,0.11546717575853849,0.10210681172359018,0.08137237591739474,0.11964682713264495,0.12750679482128677,0.12488888463860207,0.10087897820492454
FabPr,0.08510710632247816,0.06741289015091341,0.06538265871326447,0.04688488274821287,0.055147932962668796,0.07798644095313742,0.09779406347895157,0.11352824511517076,0.08914730335186657,0.10002262975377282,0.07409438630659254,0.07171720417791898,0.07888629583796664,0.11569943847498014,0.0966488351389992,0.08783875267672757,0.10513232216044478,0.13676743377283562,0.15430517613979353,0.1716942398411438,0.12395096101667988,0.10306200924543286,0.13324795820492455,0.10013523331215247,0.13083088250992847,0.0804236204130262,0.10753024532168387,0.12986995601270848,0.1896087519936457,0.1452724004606831,0.06855097930103254,0.10254072481334395,0.09224345537728357,0.08611544811755362,0.09624195092930896,0.08712681007148526,0.09421673428117551,0.08624367698173152,0.11795131567911037,0.10081162975377285,0.10226256552819699,0.09330140220810165,0.10221113866560763,0.08925549955520252,0.07300543715647337,0.10429094926131853,0.11060025274027006,0.11020071826846702,0.08898941714058774
Mach ,0.07642038156314535,0.06275490427005558,0.06173054407625098,0.044126593852263696,0.05293227081175535,0.07232472334868943,0.09181316166481332,0.10951018635742653,0.08489823182843526,0.09386376896902306,0.0688050112787927,0.06748389725496425,0.07427655206671964,0.10848800640508338,0.09163954417791897,0.08376812264019065,0.09832595583796663,0.12832184723749007,0.14147989267672753,0.12395096101667988,0.1190570790722796,0.09471261514217628,0.12502484552501986,0.09211055603177123,0.12247208045115167,0.07566252256393964,0.09541991995234313,0.11956973327720415,0.17047206868308176,0.13347524701826843,0.06446859722637013,0.0979052886957903,0.08648711311834789,0.08089428349166003,0.08977958086417794,0.08178198116600474,0.08872654374265287,0.08134411328355838,0.11155995138999202,0.09333818253534552,0.09600539503097694,0.08648025357585384,0.09620341316282761,0.08436897309293093,0.06909642240826053,0.09918750900079427,0.10538281396028591,0.10393182624622714,0.08318333384908658
ElcEq,0.06261554347577442,0.05301630263065925,0.052658973235901504,0.03643224147736298,0.04456405870055599,0.06236606407625099,0.07735595481493249,0.08989712372359018,0.07125893110722793,0.07860518446703733,0.058206171374106434,0.057448844120730744,0.06351320470532171,0.09005565954567114,0.076512368101668,0.06844718296108022,0.08192522602065129,0.10792487506274819,0.11603062179507548,0.10306200924543286,0.09471261514217628,0.08952432985544083,0.10350502104209688,0.07713490597934868,0.10162757040190626,0.06503907291183478,0.07370194861000794,0.09839346024781573,0.13896893120254172,0.10838178949324857,0.053241838027005564,0.08262011812231929,0.07266934528355837,0.0681336845528197,0.07528413991739477,0.06916701205401109,0.07499481109134233,0.06835098561397934,0.0925546780937252,0.07755256305321682,0.08065159199999997,0.0720655202573471,0.07999095228276414,0.06978653794122319,0.058618343895154884,0.0833906594630659,0.0881413946878475,0.08706051945035741,0.07013908413979349
Autos,0.07812498385544082,0.06966154552660843,0.0658332798061954,0.04885056407466245,0.05667527712152501,0.08252076289753772,0.10620551360444795,0.12586397624463855,0.09708198908339956,0.10711629660524223,0.0765307125178713,0.07422024579984113,0.0817201083288324,0.11972444088324066,0.10257581995234312,0.09469114897696583,0.10886721626687848,0.1433764567243844,0.15099718760921368,0.13324795820492455,0.12502484552501986,0.10350502104209688,0.15857168212708497,0.10066705804765688,0.13656039738204923,0.08333396468149325,0.0980825971167593,0.1229659787752184,0.1747253538014297,0.13708857761556786,0.06855486166322478,0.10950062158379664,0.0979527535091342,0.08960172506592531,0.09783825945512307,0.08970882259253374,0.0970833435154885,0.08932005355996821,0.12926818308181093,0.10332492229229544,0.10914361125655282,0.09537464998093724,0.1100100242144559,0.09760981909610804,0.0792004996393963,0.1113942857633042,0.11710761049086574,0.11509304495790307,0.0929919818888006
Aero ,0.060739961752184275,0.05199427251945989,0.05243223533280381,0.038053968030182676,0.045321368724384435,0.05969557203494836,0.0740072359110405,0.08793801076092138,0.06935831131374105,0.07769961697696583,0.05608529215250198,0.05490156061795075,0.06082927988403495,0.08678608995075458,0.0747295462112788,0.06641050087212073,0.07947262443208894,0.10132334616679906,0.11151673772835584,0.10013523331215247,0.09211055603177123,0.07713490597934868,0.10066705804765688,0.09164008765528198,0.0979232411564734,0.06417858963145355,0.06930122633042095,0.09046959247180301,0.12763965023351864,0.10124778054169979,0.05424423606513104,0.07985881139475774,0.07104698031135821,0.06601264132009532,0.0725594854217633,0.06638780158538522,0.07156339144876886,0.06553140636060363,0.090746724177919,0.07663502064654486,0.07973164987132646,0.07023275621445592,0.07974088069420175,0.06979051812390785,0.05630748860524226,0.08228725018586179,0.08446843128832407,0.08499557626528989,0.06773260257505956
Ships,0.08219770080381256,0.0676235242446386,0.06625103975218427,0.0469061179030977,0.05682762049880857,0.07896811318824466,0.10044846235424937,0.12133767022716442,0.09349470243685465,0.10414246097537731,0.07572483666401904,0.07301483696266878,0.08002640960127083,0.11462807241938046,0.09925063110405082,0.09297798218903888,0.10648241992057184,0.1377793687752184,0.14690153461477362,0.13083088250992847,0.12247208045115167,0.10162757040190626,0.13656039738204923,0.0979232411564734,0.16173784440984904,0.08234386776171564,0.09307515288324067,0.12181198937569498,0.16959255044320887,0.134713712076251,0.06747185070055599,0.10511932580778392,0.09576359315647341,0.08769600589674344,0.09597601749960284,0.08752908412390785,0.09428435628911834,0.086975072228753,0.12144519189833197,0.09977631651151708,0.10694036331691818,0.09370322761556796,0.10722664941064337,0.0934759932772041,0.07609493582843527,0.1079567632152502,0.11308447706433677,0.11094078171247021,0.0903594063415409
Guns ,0.05219019949324861,0.04367828291818903,0.04325246458141382,0.030565953907863392,0.0392651364638602,0.050312287358220804,0.06322076089277204,0.07497124558856236,0.056382708695790304,0.06271840423987292,0.0478255769499603,0.04756754497696584,0.05362470959332802,0.07141450949642573,0.060532344972200156,0.05805463763780778,0.06537933464654488,0.08338213281016678,0.09116303704527404,0.0804236204130262,0.07566252256393964,0.06503907291183478,0.08333396468149325,0.06417858963145355,0.08234386776171564,0.0945999573169182,0.058106099166004774,0.07701862136139792,0.10336590995075456,0.08379108390309768,0.044111116379666394,0.06847365644320888,0.06046164340270054,0.05570924329944402,0.06032103639555204,0.05573410390150913,0.05974963650357425,0.055373493388403486,0.07662093097696585,0.06365176228594123,0.06648487523113585,0.058347715296266874,0.06502025810802223,0.057167988233518666,0.04724581998252581,0.06764556175377284,0.07072239614297064,0.07056039284034948,0.055854652560762504
Gold ,0.06208803271644159,0.04684094613979348,0.048259875059571085,0.03875927211278793,0.04105070706910248,0.056063212041302615,0.06981094622716442,0.07426199108816521,0.062491250516282744,0.06697975360603654,0.05323225167593329,0.051089672001588565,0.057317010190627474,0.09399313200953137,0.06480077575853851,0.06381192145353454,0.07515876152501985,0.10886616800635425,0.12967287755361398,0.10753024532168387,0.09541991995234313,0.07370194861000794,0.0980825971167593,0.06930122633042095,0.09307515288324067,0.058106099166004774,0.28710943141382045,0.15505111336775215,0.19065001482128674,0.13699541988085784,0.05382643103256553,0.07391153287529785,0.06046250054011119,0.06058458779189835,0.06774902370929307,0.06170314946783162,0.0687634608181096,0.06165724374900715,0.08540162435266085,0.07407236137410644,0.06644741618745034,0.06629249430500396,0.06641377541699763,0.059642884408260516,0.04266529084193805,0.07198876594122318,0.0775939796664019,0.07668777838760922,0.06398272486894359
Mines,0.08121774576171566,0.06237251238919779,0.06373450172835583,0.04577742666401907,0.050694349146942014,0.0710691264559174,0.09365668774265291,0.10130618749166008,0.08343220617633042,0.09044703732009533,0.06789465571088166,0.06862762667355042,0.07642498295949167,0.11616609772200155,0.08728448359015092,0.08313422154249404,0.09893058001588563,0.13340342898808577,0.15702413185067512,0.12986995601270848,0.11956973327720415,0.09839346024781573,0.1229659787752184,0.09046959247180301,0.12181198937569498,0.07701862136139792,0.15505111336775215,0.1808093628260524,0.21052531627958695,0.15623256223828436,0.06477175399046863,0.09733113097220018,0.08242425435107227,0.08089960087212072,0.0898822737521843,0.081394561274027,0.09047616140270057,0.0822233058236696,0.10841643366163622,0.09425080753455121,0.09294687149483719,0.08729513007625098,0.09222202370611594,0.0830200156965846,0.06396778707386815,0.09484083588244636,0.10070843072915009,0.10310665601429704,0.0839299257172359
Coal ,0.11115423544718028,0.08670106125178711,0.08392558537887211,0.061513044495631455,0.07390131684829229,0.09630774708181095,0.12724568995710883,0.1459348904082605,0.11257142321842731,0.12697217033518668,0.0934471806195393,0.09387108607148528,0.10163726603018267,0.16282166556314537,0.12203559021445588,0.11168201582525811,0.13800034913423354,0.18890595551389985,0.22612054932486103,0.1896087519936457,0.17047206868308176,0.13896893120254172,0.1747253538014297,0.12763965023351864,0.16959255044320887,0.10336590995075456,0.19065001482128674,0.21052531627958695,0.37822119503733126,0.23525627945671165,0.0960516630881652,0.1349617797521843,0.11454090851151708,0.11073420250675137,0.12453985209531371,0.11128989516123909,0.12405342777760127,0.1116759321874504,0.1525711198093725,0.13370350371088163,0.12903142210007942,0.12081051594281177,0.12765716398093727,0.11309664292613184,0.08834803635583793,0.13421932981096107,0.14341769898014298,0.1414338944273233,0.11673860438125494
Oil  ,0.08829479947100873,0.06899700635266083,0.06871571392851468,0.050010083677521834,0.06181582409531372,0.08178895873550439,0.10121215071326449,0.11674496115329627,0.09107848541382049,0.09918969979825257,0.07719771070691024,0.07545069518824464,0.08372466068784747,0.12684445937410643,0.10001082071485304,0.09163688087529787,0.10927159107227956,0.14507617116441618,0.1687640420969023,0.1452724004606831,0.13347524701826843,0.10838178949324857,0.13708857761556786,0.10124778054169979,0.134713712076251,0.08379108390309768,0.13699541988085784,0.15623256223828436,0.23525627945671165,0.19196846001429707,0.07911715861318507,0.1091479675567911,0.09270532107069103,0.08857170960921365,0.09924389032088957,0.08942742646862588,0.09919884221286734,0.08984864148689437,0.12181760227164413,0.10508391099761719,0.10145983819857028,0.09629316961556791,0.09963193244320889,0.08840406518030183,0.07277557104527402,0.10893335175218427,0.11738443403335982,0.11227187318665606,0.09362308951389994
