,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.04482689360762508,0.04234313901509135,0.041470182818109595,0.02753817997299444,0.033261908854646555,0.046784272500397135,0.06051457092613185,0.07175758166322478,0.05654181024781572,0.06028382063701351,0.04421704366004765,0.04255946932644955,0.04669761121207306,0.07064483505639396,0.08146663253216838,0.05404730449721999,0.06318528139634631,0.08373591244479747,0.09176588111993647,0.07677994958061954,0.07357748569817314,0.06164819184114376,0.08262943604447974,0.05973261281969816,0.07544209902144558,0.047406571525019855,0.05299009779348689,0.07086013729467831,0.10146307668467038,0.08073863309451948,0.04303670567593327,0.06346638206989674,0.05650651093566322,0.05237820648610009,0.056853677178713265,0.05288620846544878,0.05656219511358219,0.05173304387132645,0.07480245004765687,0.06444140776012709,0.06526737793963464,0.05539634175853853,0.06438915843844321,0.05557701287847498,0.047888857362986495,0.06775396023987292,0.07236690127720412,0.06853782876409849,0.054082505957108826
Txtls,0.04158327417633041,0.03578070260524226,0.033333133178713274,0.023313614880063532,0.028279755450357432,0.04236829722160445,0.05608608327561556,0.06758499454011122,0.051170112833995224,0.054661872961080216,0.03921767322637013,0.037790360093725175,0.04033863174265288,0.05982221879586974,0.05404730449721999,0.0865065942160445,0.057808136840349494,0.0787481737505957,0.07993657867355042,0.065815097949166,0.06391594292772043,0.05180490286894359,0.07241112058776808,0.05016050336775219,0.06728340461636219,0.04270952861795076,0.05134059691660048,0.0645600559062748,0.08905981796187452,0.07127347715170772,0.03529174433200952,0.054953637787132636,0.0494666558951549,0.044734785030976956,0.04766055147895155,0.044970739207307375,0.048009526888006346,0.04466096130738681,0.06872994741064338,0.05478365559173946,0.05805311546783162,0.0485340569706116,0.05778416566004765,0.052085926470214455,0.04148368722795869,0.0592781168689436,0.06745783816679901,0.05912310686735503,0.046838335949166
BldMt,0.04852188868308181,0.04353814918189039,0.041719036193804605,0.02867149330103256,0.03416733802065131,0.050172111388403474,0.06577700990945197,0.07445154623828433,0.058859155887212064,0.06338076970770452,0.0461135146370135,0.04479735377442415,0.04899089435742653,0.07342366110881651,0.06318528139634631,0.057808136840349494,0.07477808727402699,0.09476025678157265,0.09876460343923751,0.08282293966799044,0.07792691346624306,0.06484725630500397,0.08630209348689434,0.06256798803812547,0.07925525603494835,0.05056089076250994,0.06340808533915805,0.08050305735822082,0.11511792253057988,0.08812601066401907,0.04437554554884829,0.06622019776489277,0.059513951285146936,0.05506949833677522,0.05919298783796663,0.054589909529785555,0.05935284432724383,0.053944647111993635,0.07821806046862588,0.06744619193804605,0.06872170013185067,0.058175862266878466,0.06888843545194598,0.05965770971723591,0.049719226703733126,0.07044270594281175,0.0776284242319301,0.07326468204447974,0.056604706370135024
Cnstr,0.06719128618903888,0.05896664806989674,0.05639666062589356,0.03850900687529785,0.04356497360444797,0.06761230879110403,0.08997326695472596,0.10116168716759336,0.0808495343542494,0.09238217410007941,0.06249681716282765,0.06104399624463859,0.0679326215218427,0.10289479728038123,0.08373591244479747,0.0787481737505957,0.09476025678157265,0.1948414860428911,0.1389056966163622,0.11366121622875298,0.10732329333121525,0.09004033052263699,0.12005220266878472,0.08386852918189036,0.1081338341604448,0.06793852632247813,0.0991693041397935,0.11597647693725179,0.16621136137887216,0.12380011708975378,0.05960687979030977,0.09073284522319303,0.08104709617791897,0.07632466415885625,0.08121184636060366,0.07649127501826845,0.08303053519301028,0.07428085545988881,0.10826487221604444,0.09234602706910246,0.09519284147418586,0.0794194302652899,0.0973834991771247,0.08409765971723589,0.07122341051628277,0.10522521727720414,0.10633910577283555,0.10176007922478154,0.07945684698967434
Steel,0.07171137367752184,0.06298290254169979,0.06179645235901508,0.04302347166799046,0.04960542738681494,0.07030749554408258,0.09239625291501188,0.10319104193010327,0.08279767660841936,0.0895717833280381,0.0661602806036537,0.06496209794281174,0.0714520187291501,0.11288498347895158,0.09176588111993647,0.07993657867355042,0.09876460343923751,0.1389056966163622,0.16672637724384437,0.12758452828435266,0.11815045214455915,0.09625069877680696,0.12402628478157264,0.09203445243844319,0.11603939420174736,0.07427254930103257,0.11920810366163621,0.13835683984908653,0.20238818337569503,0.14675865762509926,0.06661107498808579,0.09517700024622718,0.08301410543288322,0.0791200118268467,0.08779908403494839,0.08005023665607626,0.0882631465607625,0.07914431544876885,0.10996549937251787,0.10022573873709288,0.0988408369420175,0.08660717724384431,0.09539560285146942,0.08460477081016679,0.06710861313741062,0.09958961910246227,0.10850612297061156,0.1042538639952343,0.08337654119142175
FabPr,0.06408117362033358,0.05362562184273233,0.051873589127879254,0.035933888271644156,0.04169927900873711,0.0612124195726767,0.07811136210007945,0.08763915333280381,0.06927329405718824,0.07710804884670373,0.056807239326449564,0.0546344153121525,0.06017103568228754,0.09294459789038921,0.07677994958061954,0.065815097949166,0.08282293966799044,0.11366121622875298,0.12758452828435266,0.14501337006989679,0.09870331808260525,0.08219601117712469,0.10602425116759333,0.07911898235107229,0.0978972871898332,0.06188944772835583,0.08938688053852266,0.10566477793963461,0.1592805533709293,0.11730695279904692,0.05535693324384431,0.07991711677045273,0.0708724658395552,0.06708409705639395,0.07493507227323272,0.06853590578395552,0.07408039932644957,0.06686169693884035,0.09400336158061952,0.08391915986497217,0.08228579041620332,0.07296056505639395,0.08198257061636219,0.07171120113264493,0.05861009628276408,0.08409821713899919,0.0922400428689436,0.08884863550913426,0.07069294484511512
Mach ,0.05699756339634629,0.05017511245432883,0.048118047294678314,0.03393959845750595,0.04088071855758538,0.056386396039714064,0.07323917724225575,0.08531632819857028,0.06639338888482922,0.07235750948848292,0.05316491823987292,0.0517646697585385,0.05690843649563147,0.08785137026846701,0.07357748569817314,0.06391594292772043,0.07792691346624306,0.10732329333121525,0.11815045214455915,0.09870331808260525,0.09631915693566322,0.07578239754090546,0.09941936541699765,0.07292751471008736,0.09212659091660044,0.05925988310563936,0.08311553463542493,0.09911661291660046,0.14530272859253376,0.11056019162668787,0.052764909037331206,0.07660383502621125,0.0667916385099285,0.06355777445432881,0.06973386375218425,0.06433538045591738,0.0701567609722002,0.0634527340127085,0.08933757223987289,0.07791898682287529,0.07788422584432088,0.06777666233677523,0.07707681531532967,0.06762578600635426,0.05540126692613186,0.08027894999682288,0.08777828899444003,0.08400950085941222,0.06589510837172358
ElcEq,0.045966880756155674,0.04261436673550436,0.04153320756791103,0.027978578725972994,0.034676335129467835,0.04897010605877681,0.0618937769785544,0.06973281228276411,0.055875711860206505,0.060566464203335973,0.044648986884829225,0.04432823109769659,0.0489264639364575,0.07259513125972993,0.06164819184114376,0.05180490286894359,0.06484725630500397,0.09004033052263699,0.09625069877680696,0.08219601117712469,0.07578239754090546,0.07246057433518663,0.08252832114376489,0.0612100115647339,0.07600329039555201,0.05132491091342335,0.06207700514058775,0.07988342165528196,0.11562963715329622,0.0882614698141382,0.043281116168387604,0.06486957148212863,0.05638323902144557,0.05364472020333599,0.05888759003018268,0.05468884083240666,0.05954903975218425,0.05339631642891184,0.07401247977760128,0.06452057537728353,0.06554180690706912,0.056507389439237485,0.06429705142494045,0.056117291075456724,0.047233066560762496,0.06762463888165211,0.0729639735726767,0.07053462311675933,0.05565047504368545
Autos,0.05748166382843526,0.055801228943606035,0.05205748359015091,0.038068320079428106,0.0430371579030977,0.06503569450357426,0.08578949845909453,0.09998854047656873,0.07689584096902301,0.08310780840349485,0.05954424949960285,0.05678920945194599,0.06236296733915805,0.09672471701350273,0.08262943604447974,0.07241112058776808,0.08630209348689434,0.12005220266878472,0.12402628478157264,0.10602425116759333,0.09941936541699765,0.08252832114376489,0.13166475320095317,0.07912325731532964,0.10264655682287528,0.06521499712470213,0.08128590031771248,0.09859331070691024,0.1430865590945194,0.10913730133439238,0.05525036719618744,0.0864876979030977,0.07662193156473392,0.07043945142176329,0.07617806471803021,0.07070250918189037,0.07664030722795868,0.06993904017474184,0.10515396290706912,0.08697265949166007,0.08909920799046861,0.07474843261318508,0.08907686476568705,0.07921352468625893,0.06437331526608421,0.0909433204606831,0.09746139316918188,0.0934795433042097,0.0741777425575854
Aero ,0.04487348819698173,0.041472530675138994,0.04149810799046863,0.029541992009531365,0.03407280447974583,0.046178407545671166,0.05889262973788721,0.06737356414614773,0.05386094559173947,0.0593083685305798,0.043140353105639385,0.04188045625099285,0.04633132152501986,0.0693284596664019,0.05973261281969816,0.05016050336775219,0.06256798803812547,0.08386852918189036,0.09203445243844319,0.07911898235107229,0.07292751471008736,0.0612100115647339,0.07912325731532964,0.07583416320889592,0.0733270656711676,0.05018974260524227,0.05902460033359809,0.07384020195393169,0.10671609564733915,0.08155352859412232,0.04407125059571088,0.062062051612390805,0.05463724282764098,0.051366925639396335,0.05615773413820493,0.051811984988085764,0.05631113467831612,0.05083294460683083,0.07222706902303416,0.06322755702938841,0.06442844401906274,0.05497868119142177,0.06398174343129466,0.05591695305798252,0.04479833556791105,0.06646815172359012,0.06945769629864973,0.06871078384432089,0.05294799955520254
Ships,0.05737663541858618,0.05152429337569498,0.0502534170039714,0.03335458503256552,0.03961517999046863,0.05771365174583002,0.07575282400000002,0.08918353782684672,0.06910536020015885,0.07588954650675137,0.054344050173153295,0.05226489529150119,0.05678551588244639,0.08710997980619539,0.07544209902144558,0.06728340461636219,0.07925525603494835,0.1081338341604448,0.11603939420174736,0.0978972871898332,0.09212659091660044,0.07600329039555201,0.10264655682287528,0.0733270656711676,0.11943251654328829,0.060306749308975366,0.07727601233677522,0.09492179711199361,0.13555771275297857,0.10338748072756151,0.051783726764098495,0.07724569216521047,0.07005500216679902,0.06438894884511516,0.06977349532009533,0.06454868250039711,0.06963223422398729,0.06302968295790311,0.09234172169976171,0.07853935925337568,0.0826213357553614,0.0689853628943606,0.08168928298967432,0.07139004035266083,0.05789481693407465,0.08294910927084988,0.08999290088006354,0.08497139282287527,0.06748660546465449
Guns ,0.03777258,0.0345213143923749,0.032526243240667184,0.023162379102462265,0.029541758411437656,0.03873831042891182,0.04986118470214457,0.05666577929308977,0.042636926473391575,0.047440300484511526,0.036181210198570284,0.03572852737887211,0.04047111445591739,0.056743850992851466,0.047406571525019855,0.04270952861795076,0.05056089076250994,0.06793852632247813,0.07427254930103257,0.06188944772835583,0.05925988310563936,0.05132491091342335,0.06521499712470213,0.05018974260524227,0.060306749308975366,0.08413176888800634,0.049714807887212074,0.0624676522875298,0.08703910815726769,0.06652631673550438,0.034853992589356626,0.05253315171564735,0.045926821906274805,0.04295507039714058,0.04627951739475771,0.0433084677760127,0.04653895119936459,0.04234186015091341,0.06008376531374106,0.05215445335186656,0.05291326815726768,0.044803558641779186,0.051140944598888,0.04556476586973789,0.0371853431771247,0.05318080882446385,0.057645534567116755,0.05592986242255757,0.04350006185861795
Gold ,0.04905557158697379,0.03932673761715648,0.03813921587926927,0.029972716230341537,0.03360997321048451,0.04710012629229547,0.058431916826052394,0.05886616343606038,0.05269978905321683,0.052903945050039716,0.04291392869896742,0.041566477552025416,0.04712472356155678,0.08084122279904687,0.05299009779348689,0.05134059691660048,0.06340808533915805,0.0991693041397935,0.11920810366163621,0.08938688053852266,0.08311553463542493,0.06207700514058775,0.08128590031771248,0.05902460033359809,0.07727601233677522,0.049714807887212074,0.288375596853058,0.14476250102144556,0.1788113860317712,0.1263739351024623,0.04730083227482129,0.06082435874027005,0.04726205560921365,0.05040082264813344,0.05483646547418586,0.051920719032565524,0.05734263748371724,0.05073198157744241,0.07157595119142177,0.0657731800079428,0.05566107368864177,0.056151609663224765,0.05366031882922955,0.049268733078633845,0.034708386671961876,0.06045968373153295,0.06647943251151706,0.06582838403971403,0.053568518030182664
Mines,0.06114348736775219,0.05056958196981732,0.051533031822081014,0.03446349647180301,0.04009384005083399,0.05624972534868943,0.07665182991898331,0.07860776505321682,0.0664264057553614,0.07028188861477361,0.05277647973312152,0.05379192558061954,0.05999376427958695,0.09623624181731534,0.07086013729467831,0.0645600559062748,0.08050305735822082,0.11597647693725179,0.13835683984908653,0.10566477793963461,0.09911661291660046,0.07988342165528196,0.09859331070691024,0.07384020195393169,0.09492179711199361,0.0624676522875298,0.14476250102144556,0.1594647716139793,0.1889393261461477,0.13680620979984115,0.054734632532168384,0.07672526317553613,0.06363904534074663,0.06488795682128673,0.07076590772359014,0.0651830420921366,0.07257832462589354,0.0649304628133439,0.08799496734710091,0.08142151861000792,0.07735042352501983,0.07081979307545674,0.0744269264511517,0.06740443699920572,0.05139461637807783,0.07695487673232725,0.08389592375218426,0.08476822435424938,0.06855216447974581
Coal ,0.08862555647656872,0.07205825675933282,0.07061744852740272,0.04818712678474978,0.06010263210166798,0.07782171703415408,0.1052603374837172,0.11819722929150119,0.09177676460206513,0.10153997384749802,0.07504657704209687,0.07608433862907069,0.08109677938999205,0.13819166245591738,0.10146307668467038,0.08905981796187452,0.11511792253057988,0.16621136137887216,0.20238818337569503,0.1592805533709293,0.14530272859253376,0.11562963715329622,0.1430865590945194,0.10671609564733915,0.13555771275297857,0.08703910815726769,0.1788113860317712,0.1889393261461477,0.35057723960444803,0.21508802247974584,0.08394561553772838,0.10997075674503567,0.09215577543764891,0.09080532241620332,0.10066185329308974,0.09090933369817314,0.10086132093407464,0.09026450579666404,0.12688074150119136,0.11562374938046067,0.1078010380794281,0.10060297226211273,0.10514846579666406,0.09326552055440822,0.07225665355043685,0.11210022166322478,0.12258314080698972,0.11797838994281176,0.09754511475774424
Oil  ,0.06731217147259731,0.05543492840349486,0.05563348087053217,0.03840045596664018,0.048188154452740266,0.06419728961556793,0.08067972973153295,0.09119123844162033,0.07125300847815726,0.0761804597251787,0.06015684026687847,0.058832435594916604,0.06433493710246224,0.10407040819062749,0.08073863309451948,0.07127347715170772,0.08812601066401907,0.12380011708975378,0.14675865762509926,0.11730695279904692,0.11056019162668787,0.0882614698141382,0.10913730133439238,0.08155352859412232,0.10338748072756151,0.06652631673550438,0.1263739351024623,0.13680620979984115,0.21508802247974584,0.174740380827641,0.06758693855599683,0.08604843639555201,0.07169718398411437,0.07024812746783163,0.07724794463542495,0.07027089522319303,0.078226085223193,0.0701346577267673,0.0985445496028594,0.08815127754567118,0.08156099865131057,0.0770468873375695,0.07891554554249403,0.07016281850516282,0.058020625115170775,0.08854848647656868,0.09884489550119141,0.09091619057823667,0.07539485918983321
