,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013884541629864968,0.010868704660841938,0.00874470441302621,0.007871226389197777,0.011516609194598886,0.01691741962192216,0.021456336209690226,0.01703083246386021,0.016336946783161235,0.015222721963463063,0.030461418103256557,0.02048759204447974,0.0319650954217633,0.018196149401111993,0.01502476841938046,0.016789972683081807,0.015852492562351068,0.020199946973788716,0.02200804702144559,0.015083743663224779,0.021880257366163624,0.020314569982525812,0.020209824228752976,0.017489312527402698,0.012473656597299444,0.009015532155679112,0.005652635532962668,0.014775005280381252,0.01839098920413026,0.014219422112787927,0.011803012301826845,0.032508583485305796,0.01672725215567911,0.022600034872120724,0.03283838084829229,0.033204483787132644,0.03538911689912629,0.02686364479110405,0.01567049195234313,0.020736335625099286,0.019601536165210483,0.018604958157267665,0.02191553931056394,0.014340127351866563,0.010116561340746625,0.016650639631453534,0.009614470081016678,0.01884894950913424,0.01908955106592533
MedEq,0.016458755999999998,0.011234813308975378,0.008342241383637806,0.008826527512311357,0.011865322265289911,0.021590526241461478,0.025806348686258935,0.019311012139793485,0.018180881866560767,0.01756002345035743,0.02048759204447974,0.030464992563939634,0.039255898277998406,0.019245594155679106,0.017025357188244643,0.018200707089753774,0.018098343226370137,0.023269168554408266,0.024953878030182678,0.0185769725528197,0.025890487941223197,0.025542016025416992,0.02260251323113582,0.01795636714376489,0.013297175474185862,0.011392208092136619,0.006490832225575853,0.0170212769785544,0.019303545612390786,0.015531400794281173,0.01079950056870532,0.039957256263701335,0.019613032381254964,0.0273586026036537,0.042945299988880074,0.04314912249086576,0.045503445148530594,0.03374411746942017,0.01687360734392375,0.02339020852581413,0.021686211798252582,0.022337354924543286,0.024503779693407467,0.01567462298014297,0.010537949504368545,0.01575244316282764,0.01144419889912629,0.022216745586973792,0.02397698889912629
Drugs,0.022388958424146146,0.016841152012708506,0.01280308526449563,0.012822496721207305,0.018345734621127877,0.031401184568705325,0.03848294670691023,0.02887160649404288,0.02712375359809372,0.02655636703415409,0.0319650954217633,0.039255898277998406,0.0737605657251787,0.030003910077839556,0.024751456012708496,0.02640035209213662,0.026544297178713268,0.034809158395552015,0.036188788530579816,0.026540750640190628,0.0393336781350278,0.039439659749007136,0.03254762679269261,0.02662541156155679,0.021120443135822082,0.013233742455917396,0.0030235332867355066,0.02403606578554408,0.02756441344241461,0.02353741191421764,0.017730854633836376,0.06264478136934076,0.028572256228752965,0.041927735926926134,0.06739057534868942,0.06787702394281174,0.07260028186497222,0.05351971952025417,0.02490115924066719,0.03582362611278793,0.0329130408228753,0.03309687963463066,0.03644261060841938,0.02271147257188245,0.015891802036536937,0.02478690289753773,0.01750649003653693,0.033939944365369346,0.03557949100555996
Chems,0.012707435389992059,0.012483554030182684,0.010253291547259728,0.008491929834789514,0.01643479957744241,0.019609382352660847,0.023444533887212075,0.01890761327720413,0.01948049773629865,0.018749583602859412,0.018196149401111993,0.019245594155679106,0.030003910077839556,0.030634817440826047,0.01699718282764099,0.020693153783955514,0.01957223901350278,0.023809748490865763,0.027462907799841133,0.01659454925814138,0.025756824783161235,0.023150245356632244,0.025549360827640984,0.01955513458776807,0.015871064748212867,0.010296581804606832,0.0020463410230341533,0.020451659733121526,0.021070508335186647,0.017166813026211276,0.015132989693407466,0.0333357432279587,0.01855876329785544,0.02316678907227959,0.034128751289912634,0.03321549279110404,0.03828421725019857,0.02864450721683876,0.021598975817315322,0.028926217907863386,0.0242812518395552,0.01980942010325655,0.024749794381254964,0.015704137051628275,0.011554250177918984,0.018210599537728356,0.009929302324066717,0.02122034022716441,0.022785931958697384
Rubbr,0.012594913963463066,0.0093040581731533,0.007341725766481334,0.007070020127084987,0.011521253852263703,0.015812588673550437,0.018807752787926926,0.015316495949166006,0.014731776886417794,0.014816923463065925,0.01502476841938046,0.017025357188244643,0.024751456012708496,0.01699718282764099,0.05179510122319299,0.014716430706910241,0.015135783526608418,0.018102900381254963,0.021380032279586972,0.014491339062748214,0.02022575718824464,0.019239943796664022,0.018515477823669583,0.01398559267672756,0.012094361699761715,0.00975432352660842,0.0004403574900714845,0.013469391993645753,0.015104536727561558,0.01241862405083399,0.010066961652104847,0.02985707409054805,0.014905906084193801,0.019526888530579822,0.029612653105639392,0.029335986528991265,0.03278471061159651,0.023927509086576645,0.015373278014297059,0.020048080174741856,0.018828546290706908,0.016914753407466242,0.019458952613185067,0.012231107227958697,0.008722277442414618,0.01260593370929309,0.008918052819698173,0.016541477156473392,0.018211991961874504
Txtls,0.01341098839396346,0.010731349048451152,0.010528998819698173,0.0074973907275615575,0.008569616111199363,0.018876261291501197,0.02182948576012709,0.01781936154725973,0.018412751747418587,0.018605199069102456,0.016789972683081807,0.018200707089753774,0.02640035209213662,0.020693153783955514,0.014716430706910241,0.05716236850039714,0.01843232134551231,0.023428597227958703,0.025624688705321686,0.016594231062748207,0.023334887200953128,0.02094462776171565,0.022953232236695792,0.018640723111993645,0.012490556643367751,0.00906354446068308,0.005392652997617153,0.018447887666401902,0.021706694616362193,0.017215035583796667,0.01327586696743447,0.031021489985702935,0.01863614901985702,0.02170027681175536,0.030075129024622716,0.030330150303415408,0.03396307975694996,0.026618847607625097,0.017989056649721998,0.026122550165210482,0.02163553555043685,0.01861714766481334,0.022678817853852267,0.015718284260524223,0.010262464036536934,0.015308786969023033,0.010549604017474179,0.01959468112629071,0.020208770935663225
BldMt,0.012919052101667985,0.010857493029388402,0.008706773008737095,0.008046292408260523,0.01126308218268467,0.018429584830818108,0.021465229868149322,0.017041584619539314,0.017364667267672752,0.016985087399523428,0.015852492562351068,0.018098343226370137,0.026544297178713268,0.01957223901350278,0.015135783526608418,0.01843232134551231,0.02269592022081016,0.022428592017474182,0.024248295440826052,0.01669090392057188,0.02330799034312947,0.02113211153613979,0.022851867388403495,0.01902864200635425,0.013556373374106432,0.011918605982525813,0.0015323496648133445,0.017194085785544082,0.017944757485305798,0.0144665482446386,0.012369291774424146,0.03145945455440825,0.016098998563939627,0.02125114373471009,0.03225774090071484,0.0314455445146942,0.035057110880063545,0.02586252148212867,0.017797808954725974,0.023857378765687057,0.021203392046068303,0.018473272589356632,0.022468296462271643,0.01467001914853058,0.010031511274027004,0.015608256376489275,0.00984428726449563,0.019081841799841143,0.020622614182684667
Cnstr,0.015006627402700555,0.013532271660047654,0.010641326425734711,0.009763866393963462,0.01345568468625894,0.02216451646544877,0.0259543010802224,0.02068655639396346,0.02163720226370135,0.02134699715647339,0.020199946973788716,0.023269168554408266,0.034809158395552015,0.023809748490865763,0.018102900381254963,0.023428597227958703,0.022428592017474182,0.04536729880063542,0.02956119939634631,0.019773634455917392,0.028400585520254165,0.02600913477362986,0.027701316386020643,0.022078489078633835,0.01476686874503574,0.013085593820492458,0.004178759761715649,0.02266461650516283,0.023561526076250998,0.019747457728355844,0.015977909293089752,0.039333520969023025,0.02150633458300238,0.026482486521048447,0.04087743984908657,0.03968548130262112,0.044531850317712465,0.032612308379666395,0.02191796801429706,0.02889048366163622,0.025982316862589352,0.022806649142176328,0.028815428617950754,0.01785484258935663,0.01242450502779984,0.019281009984114382,0.011934147585385227,0.0247412241223193,0.026947263288324072
Steel,0.016353927402700558,0.014185910849880856,0.011709468085782366,0.009763705671167596,0.017721443780778397,0.023371602160444805,0.027777702652899125,0.022258297188244642,0.02314130821286736,0.02249289702938841,0.02200804702144559,0.024953878030182678,0.036188788530579816,0.027462907799841133,0.021380032279586972,0.025624688705321686,0.024248295440826052,0.02956119939634631,0.04712287313741064,0.02046823015091342,0.03219483942811755,0.029078645941223193,0.030448282732327248,0.023899817601270846,0.01913377966640191,0.0143123979030977,0.00869336206513106,0.0277046272279587,0.03176744149324861,0.02289549731532963,0.016280407561556787,0.04426981099285146,0.022124462112787926,0.029465103796664015,0.04542693410643368,0.04371817118347892,0.05050125763304211,0.03613187961874503,0.023996511675933276,0.033522930802223995,0.028920624495631465,0.025455702970611598,0.02922298652899126,0.019045720921366163,0.013173406036536934,0.020224016330420966,0.012645594821286733,0.026081299126290706,0.027101101953931693
FabPr,0.01272193454487688,0.009231180276409847,0.006531759679110406,0.0061778760000000005,0.007708304158856236,0.016428068501985704,0.019662579164416195,0.014815727618745039,0.015867392740270058,0.015224333146942019,0.015083743663224779,0.0185769725528197,0.026540750640190628,0.01659454925814138,0.014491339062748214,0.016594231062748207,0.01669090392057188,0.019773634455917392,0.02046823015091342,0.058444598945194604,0.02165842910563939,0.020298489950754565,0.01841427047180302,0.016401050525814143,0.012931770004765688,0.015120672076250997,0.01779830666878475,0.01734818176965846,0.017938350014297066,0.013501537220015885,0.00939358497855441,0.030471867488482917,0.016394494665607627,0.020698931218427318,0.032780777528196976,0.031693465010325654,0.03494670903574265,0.025149048905480538,0.015380724343129468,0.020437214687847503,0.018488785553613975,0.018077137458300235,0.020311102884829232,0.013635220155679107,0.009083418576648133,0.013569785413820493,0.008169640517871325,0.017570317658459095,0.01970819147895155
Mach ,0.016333302243050043,0.013595920822875298,0.010660213329626687,0.009877929227958696,0.013693040549642573,0.024371563540905482,0.028556141347100876,0.02251097337887212,0.02288759916600476,0.021690686706910246,0.021880257366163624,0.025890487941223197,0.0393336781350278,0.025756824783161235,0.02022575718824464,0.023334887200953128,0.02330799034312947,0.028400585520254165,0.03219483942811755,0.02165842910563939,0.038009821857029384,0.030677064826052428,0.028684517361397936,0.02362502442732328,0.019346500938840345,0.01367020431135822,0.004897542567116759,0.02186140149007149,0.025447471267672755,0.020625044797458303,0.015278106478157265,0.04728549054487688,0.022749633048451148,0.03107533346942018,0.05166810554884829,0.04904232585861795,0.058852173504368534,0.041161813482128676,0.022398591934868945,0.031863668223987285,0.02807127807307387,0.025694357815726772,0.02981755494360604,0.018766751177124705,0.012941965548848296,0.019936260605242256,0.013370493768069897,0.02736666279110405,0.02698157920889595
ElcEq,0.015864560673550434,0.012016512019062748,0.00941992310087371,0.009396271275615566,0.012256088883240666,0.022457000648133437,0.027232983250198566,0.02061386440667196,0.02073249731532963,0.020459073397934863,0.020314569982525812,0.025542016025416992,0.039439659749007136,0.023150245356632244,0.019239943796664022,0.02094462776171565,0.02113211153613979,0.02600913477362986,0.029078645941223193,0.020298489950754565,0.030677064826052428,0.03927477549801429,0.025157111847498016,0.02072248880698967,0.01666210089277204,0.01399589402382844,0.004600587374106436,0.01979556425099285,0.022207820835583796,0.018090918729150123,0.013291947729944402,0.04469062950913424,0.02152520992533757,0.02951480131532963,0.04913413772200159,0.047335350494042874,0.054325233696584596,0.03827479886258936,0.019479578103256553,0.02674608353296266,0.025708628664019052,0.02432855402700556,0.027283145582208096,0.017325500829229543,0.011795594306592532,0.017941615015091346,0.012772989108816517,0.025127863040508337,0.025369032381254958
Autos,0.01551345395075457,0.013639043809372517,0.011579420287529788,0.009648431213661634,0.01575958523590151,0.02262196938681493,0.027438769972994444,0.02184199660365369,0.0222931417553614,0.021673633267672753,0.020209824228752976,0.02260251323113582,0.03254762679269261,0.025549360827640984,0.018515477823669583,0.022953232236695792,0.022851867388403495,0.027701316386020643,0.030448282732327248,0.01841427047180302,0.028684517361397936,0.025157111847498016,0.04060937725019856,0.024804413084988087,0.01818997089912629,0.012531610093725177,0.001242620120730739,0.021823861410643366,0.021146935096108023,0.01628179491660047,0.015794261871326445,0.039319142268467035,0.021149988219221608,0.026558895502779983,0.039089377701350285,0.03816743321366163,0.04337595120095313,0.032118684490865766,0.02336988076727561,0.03059419657982525,0.028866131385226368,0.022645969920571878,0.029627153227958697,0.019081619485305793,0.012691818829229548,0.020097778889594922,0.011520644840349484,0.02392324531691819,0.025466667469420175
Aero ,0.013864031876092137,0.011686946106433678,0.007846720942017474,0.008803508637013503,0.01169382913105639,0.017572509018268463,0.022933040911834783,0.01689788325019857,0.017006212970611598,0.017542814687847498,0.017489312527402698,0.01795636714376489,0.02662541156155679,0.01955513458776807,0.01398559267672756,0.018640723111993645,0.01902864200635425,0.022078489078633835,0.023899817601270846,0.016401050525814143,0.02362502442732328,0.02072248880698967,0.024804413084988087,0.05331766743606036,0.015652730870532167,0.010828942084193806,0.0007000750722795864,0.017252065057982525,0.0182742678776807,0.013930973756949962,0.012414085598093722,0.030488553509134233,0.017690332092136614,0.02138571198888006,0.030143353850675132,0.02983215155520253,0.03326671994122318,0.02489467599841144,0.01888080385861795,0.02437019529944399,0.023697808579825255,0.018346580770452738,0.023170634171564723,0.01580274614455917,0.010340734994440035,0.01663252313423352,0.009405487213661638,0.019479235490071488,0.020414172638602058
Ships,0.01064398258617951,0.008596338652899127,0.0071477625559968234,0.005109421590150913,0.00805078788562351,0.013816033885623507,0.01459322275138999,0.013328950624305003,0.013622577450357429,0.0122987175822081,0.012473656597299444,0.013297175474185862,0.021120443135822082,0.015871064748212867,0.012094361699761715,0.012490556643367751,0.013556373374106432,0.01476686874503574,0.01913377966640191,0.012931770004765688,0.019346500938840345,0.01666210089277204,0.01818997089912629,0.015652730870532167,0.043212121142176325,0.011240338532168387,-0.0004728992311358264,0.012419692012708497,0.014477538962668781,0.011550830468625891,0.010138573299444002,0.0248481010039714,0.013082706363780774,0.01716105175694996,0.02689394223510723,0.025643341146942014,0.031284719521842724,0.022017545437648927,0.013224132544876884,0.018767689297855442,0.01598585876568705,0.014323724662430497,0.016362382848292296,0.009873667123113583,0.007983602902303414,0.012680816535345514,0.00722706540587768,0.015333955636219221,0.01581907499285147
Guns ,0.010324769232724384,0.00694445621604448,0.0023606248546465458,0.002488731841143765,0.007473865696584592,0.009164105185067516,0.011257227050039712,0.009856611679110405,0.009999221461477364,0.007549363100873709,0.009015532155679112,0.011392208092136619,0.013233742455917396,0.010296581804606832,0.00975432352660842,0.00906354446068308,0.011918605982525813,0.013085593820492458,0.0143123979030977,0.015120672076250997,0.01367020431135822,0.01399589402382844,0.012531610093725177,0.010828942084193806,0.011240338532168387,0.11326962847339161,0.01373500142335187,0.01627752284034948,0.01955583653375695,0.01275931415409055,0.009317524746624305,0.017145327002382842,0.009541378751389993,0.012215167806195396,0.017838038344718025,0.016496970433677524,0.020860408365369332,0.016367748819698172,0.010389276343129467,0.014415559463065922,0.008153740336775218,0.01126526854646545,0.011358945864972199,0.005511417626687847,0.006536756216044478,0.008708727030976965,0.004166026913423351,0.01022431536457506,0.011946152330420973
Gold ,0.008442821966640186,0.0012143235774424144,-0.005145128206513107,0.0003120063955520265,-0.0020944188657664848,0.005055163091342334,0.004042314014297062,-0.0009808691532962662,0.0018782914217633031,0.002269850497220017,0.005652635532962668,0.006490832225575853,0.0030235332867355066,0.0020463410230341533,0.0004403574900714845,0.005392652997617153,0.0015323496648133445,0.004178759761715649,0.00869336206513106,0.01779830666878475,0.004897542567116759,0.004600587374106436,0.001242620120730739,0.0007000750722795864,-0.0004728992311358264,0.01373500142335187,0.273980317782367,0.036808267024622705,0.016366468946783154,0.01710709820492454,0.004296587247021445,0.008522702449563147,0.005862984648133438,0.006350906888006357,0.008061965499602858,0.007998138128673553,0.007571858068308178,0.00575670884511517,0.00017959479269261285,0.0036425189166004765,0.00027980380937252036,0.006574853709293089,0.0027670789801429695,0.0021528762891183484,0.003102871138999205,0.00033235900555996786,0.0073736341191421775,0.0028690098776807,0.0003618393455123125
Mines,0.01534270583637808,0.01035498801588562,0.009162117493248611,0.00790615875774424,0.01515706724702145,0.01579966515965052,0.017202666681493246,0.014407327472597294,0.01688031436060365,0.016677591555202542,0.014775005280381252,0.0170212769785544,0.02403606578554408,0.020451659733121526,0.013469391993645753,0.018447887666401902,0.017194085785544082,0.02266461650516283,0.0277046272279587,0.01734818176965846,0.02186140149007149,0.01979556425099285,0.021823861410643366,0.017252065057982525,0.012419692012708497,0.01627752284034948,0.036808267024622705,0.07256795710246225,0.024261725251787127,0.017446549324861,0.013517816768864177,0.026852368603653694,0.01637722110881652,0.019478765652104848,0.02799413205083399,0.027698676276409845,0.03146335746147737,0.024397181213661637,0.017336740660841933,0.026129438020651312,0.020299153096108018,0.017852489070691025,0.020514921197776013,0.01297647233042097,0.010236675402700556,0.015513246071485309,0.008689636908657664,0.018906860959491654,0.019452038354249395
Coal ,0.010838281324860997,0.011035842233518663,0.007944731671167594,0.007297065660047658,0.01634140333915806,0.015393767899920575,0.018695048969023034,0.017933515796664017,0.01571215017474186,0.017369178290706905,0.01839098920413026,0.019303545612390786,0.02756441344241461,0.021070508335186647,0.015104536727561558,0.021706694616362193,0.017944757485305798,0.023561526076250998,0.03176744149324861,0.017938350014297066,0.025447471267672755,0.022207820835583796,0.021146935096108023,0.0182742678776807,0.014477538962668781,0.01955583653375695,0.016366468946783154,0.024261725251787127,0.12309815493407468,0.03458974332009532,0.020504406061953927,0.03146244305957109,0.016422955310563942,0.021327695795075458,0.03058260599046862,0.029401824648133432,0.03605976628594122,0.026626446829229544,0.018982024989674346,0.028403864811755348,0.020514387702938838,0.019111328459094516,0.02209021383478951,0.014681092584590941,0.010015748849880856,0.016502299391580617,0.010143726638602064,0.018636031420174743,0.021143303771247023
Oil  ,0.010438975758538523,0.008962232597299443,0.007598590341540903,0.006892646640190628,0.012153101604447974,0.013293689976171565,0.016224168038125496,0.013448508276409848,0.013273817633042096,0.012528903288324067,0.014219422112787927,0.015531400794281173,0.02353741191421764,0.017166813026211276,0.01241862405083399,0.017215035583796667,0.0144665482446386,0.019747457728355844,0.02289549731532963,0.013501537220015885,0.020625044797458303,0.018090918729150123,0.01628179491660047,0.013930973756949962,0.011550830468625891,0.01275931415409055,0.01710709820492454,0.017446549324861,0.03458974332009532,0.04191602325655281,0.01633413302621128,0.022567510722795867,0.01384981706115965,0.01768318141382049,0.02216049054805401,0.022390952597299448,0.025579550659253367,0.020415764702144557,0.01401747240667196,0.020759729690230336,0.016263137823669577,0.01510820492454329,0.015887063923749004,0.010858555329626688,0.007748700333598094,0.012968243971405878,0.008232237235901507,0.014870863415409052,0.016566005909451946
