,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009921821509134232,0.01043666112152502,0.009349072088959494,0.007215863065925337,0.013098634713264496,0.01393116022875298,0.017608619285146943,0.01424603275615568,0.014171940200158856,0.013897086938840347,0.025104707456711672,0.01625543302303415,0.023099262138204922,0.017384485248610016,0.013474250535345511,0.016240508244638605,0.014589057626687843,0.01908518889912629,0.02044629741064337,0.012143295536139796,0.01869871933915806,0.016461518220810163,0.01947042424146148,0.015902802052422553,0.011120814976965845,0.010904055097696585,0.0060032584908657665,0.017349888038125497,0.01731432335504368,0.013547250033359808,0.012338827463065924,0.02396715568546465,0.013784789432883233,0.017453329010325654,0.023466777874503575,0.022869125833200953,0.02617561492613185,0.020209166678316123,0.014998503917394759,0.020379914249404284,0.0183558095313741,0.015238125102462271,0.018656564397140588,0.012641340162033355,0.009141102176330422,0.015166856292295472,0.008438619374106433,0.016200027450357424,0.0152381402954726
MedEq,0.010863898522637012,0.010307467787132643,0.009346363272438438,0.007579619094519458,0.013599446583002385,0.016024180822875295,0.01899633998411437,0.015017189451945986,0.01500365749324861,0.014699238500397144,0.01625543302303415,0.022738587984114374,0.026458474713264492,0.01755093481810961,0.01358132791739476,0.01709985092930898,0.01594315617474186,0.0206184548435266,0.02175674277998411,0.014071509864972201,0.020687516549642574,0.019840060270055596,0.020268742494042893,0.01630189786179508,0.011941727428117554,0.011908755278792694,0.004754585480540112,0.017569788562351075,0.018898428981731538,0.015225204276409847,0.012628807205718826,0.02689912477839555,0.01553874172517871,0.019855563278792683,0.02856131288959491,0.02758981214297062,0.031328573776012704,0.023715896597299446,0.015394705563145357,0.020900119110405083,0.01917820622716442,0.01666475641620334,0.019469913512311355,0.013043898719618743,0.00920941772835584,0.01414054229070691,0.008728993029388402,0.018085788085782366,0.01759601215567911
Drugs,0.014153979348689437,0.014797779640984908,0.013090256552819696,0.010581536505162827,0.01985835091024623,0.023153243424940434,0.027187537204130263,0.021252335853852264,0.02173964210325655,0.02127897207625099,0.023099262138204922,0.026458474713264492,0.047046891062748196,0.026000203440826052,0.019199643936457504,0.024986932200158858,0.02238991678157267,0.028757140409849086,0.030498398204924542,0.018398469626687845,0.029767792622716442,0.028594379301032563,0.02881851752184273,0.022974500250992853,0.017121312298649723,0.015905177547259734,0.0023005041302621093,0.024999084066719617,0.024062918106433673,0.0211479295694996,0.018795600638602066,0.040620890891183474,0.021668874602065128,0.028785274563939634,0.04243316608101666,0.04117816156949959,0.047143071888800625,0.03510558034312946,0.021789440101667994,0.030386765289912625,0.02805209552025417,0.023179031291501194,0.027724593045274023,0.01829273561239078,0.013027759714058777,0.020732214875297857,0.012941279561556789,0.026645038713264492,0.025009779720413027
Chems,0.010662878474980143,0.012210375688641776,0.01164594997617156,0.008905556560762511,0.016715979693407462,0.017820019132644957,0.02144619011119936,0.017616978046068307,0.018801500549642577,0.018188769218427322,0.017384485248610016,0.01755093481810961,0.026000203440826052,0.02934241629706115,0.016462452243050037,0.02083135161239079,0.019558782718030184,0.02436426538840349,0.02811122248610008,0.015719382533756945,0.02425836370770453,0.021646063518665607,0.02583549563145353,0.019356284848292295,0.01583608169658459,0.012081634136616361,0.004028323248610011,0.023161934392374895,0.02451966464177919,0.017949410970611597,0.016240960370135022,0.028573387536139798,0.017304433046862595,0.021057121869737884,0.02934524281493249,0.02795901854169976,0.03344295892136616,0.025389014025417003,0.021098078325655283,0.028787855766481338,0.024311744725972993,0.018735060455917392,0.02320846351548848,0.015430843227958693,0.011513906131850674,0.017823943440826055,0.009906139596505163,0.020058541548848292,0.020987968262112786
Rubbr,0.008300594154090547,0.008849924206513104,0.008425351310563937,0.006962968189038921,0.013331910152501986,0.012482588835583794,0.01569324097696585,0.012798866878474978,0.013326667749007148,0.013369150975377282,0.013474250535345511,0.01358132791739476,0.019199643936457504,0.016462452243050037,0.04954727321842733,0.014613819888800634,0.014259948996028596,0.01725370180460683,0.020207211493248608,0.012352613161239076,0.017664184880063542,0.016632061739475776,0.0177894447974583,0.01363839437013503,0.011838130808578234,0.010112832243050037,0.0021463289356632264,0.015468667005559968,0.016913678182684667,0.01351389229229547,0.011474001793486892,0.02248676470532168,0.012536272913423352,0.015837127944400318,0.021939818135027798,0.02089086591898332,0.025260632649722004,0.01878278172676727,0.015083476756155676,0.01908137516282764,0.018064816084193806,0.014227542019062749,0.016848993517077044,0.010940948111199363,0.008267343050039714,0.012370210465448764,0.007685924397140589,0.014584300627482127,0.015449617367752187
Txtls,0.011792050929308975,0.01112899539316918,0.010883156727561558,0.00799411383637808,0.010956500206513106,0.01690563434471803,0.020656916346306595,0.01691693474185861,0.017764578967434472,0.01810273226370135,0.016240508244638605,0.01709985092930898,0.024986932200158858,0.02083135161239079,0.014613819888800634,0.05324127148530578,0.01779764114376489,0.02389064524225576,0.02553214023828435,0.01608086592533757,0.022124720254169974,0.020152611882446388,0.0228299193963463,0.019288961302621133,0.012636945099285146,0.011215394058776806,0.004003444003177128,0.020170628054011118,0.0226881152025417,0.018068329436060366,0.0145896735822081,0.027355042795869738,0.01800648127084988,0.02019633938046068,0.026064262748212864,0.02620433553613979,0.030457535409054794,0.024378132581413824,0.018236595965051623,0.02613036343129468,0.021700715552025414,0.017619186656076247,0.021742353836378073,0.015521600571882446,0.01018993436060365,0.015736725146942014,0.009385898649722,0.01875383428117553,0.01990281032565528
BldMt,0.010414934455917397,0.01088239905321684,0.010370698919777599,0.008222022120730739,0.013468829933280383,0.0161761621223193,0.019222533351866557,0.015283472152501986,0.01628708744082605,0.015940541186656075,0.014589057626687843,0.01594315617474186,0.02238991678157267,0.019558782718030184,0.014259948996028596,0.01779764114376489,0.021997251563145356,0.02292129175218427,0.024364268760921362,0.015327916846703728,0.02128496884193804,0.019147589984114373,0.0226561807466243,0.018377869623510717,0.013514555348689433,0.011702367102462273,0.002990974956314533,0.020221639396346306,0.02026410126767276,0.015919826551231135,0.013920140535345512,0.024910426157267667,0.014816380583002383,0.01841603415885623,0.025925042332009537,0.024785530433677518,0.028738927019857027,0.021676404624305003,0.017519430014297063,0.023316858133439238,0.02076710737887212,0.016697168519459894,0.02044900126608419,0.013839758900714849,0.009745459936457507,0.015317350157267673,0.009098279752184274,0.017325806282764096,0.018762736138204925
Cnstr,0.012939765909451943,0.01388317256235107,0.014114813915806197,0.009907215552025419,0.01690922193169182,0.020230413362986494,0.02392216919777601,0.018895169531374104,0.02070838978236696,0.020922235574265285,0.01908518889912629,0.0206184548435266,0.028757140409849086,0.02436426538840349,0.01725370180460683,0.02389064524225576,0.02292129175218427,0.04713630842891184,0.03076673405877681,0.01878424246227164,0.026532749661636216,0.023450251104050832,0.028867880476568703,0.02289136831771247,0.014785904088959488,0.013782361305798251,0.005515288880063541,0.02661706284352661,0.027813228810166797,0.02187622727243844,0.018521285995234314,0.03147652488006354,0.020412491650516285,0.023439941391580614,0.0323961393423352,0.030998736482922958,0.03603609029070691,0.02723597982843527,0.02227540325337569,0.029409910675138998,0.026068269722001595,0.02103318828594122,0.027168522119142176,0.017532863917394753,0.012637721715647336,0.01934116522319301,0.012094605731532957,0.022837210627482122,0.02469244889277204
Steel,0.013203537696584595,0.014300111866560767,0.0136359212867355,0.009714662676727562,0.020131706759332797,0.020273470023828434,0.025041952525814128,0.019872954440031773,0.022144344495631452,0.021444945567911038,0.02044629741064337,0.02175674277998411,0.030498398204924542,0.02811122248610008,0.020207211493248608,0.02553214023828435,0.024364268760921362,0.03076673405877681,0.04796559922954726,0.019126481914217633,0.030265339301032562,0.02723957789515488,0.03039314656076251,0.02380830773629865,0.01957335663224781,0.01612805773629865,0.012753618752978549,0.033435769849086576,0.038061314344718024,0.02683408325655282,0.01876059495631454,0.03557661996822876,0.020014393955520255,0.02584104544082606,0.037185512343129466,0.03479845737887211,0.04237619034948371,0.030637759753772843,0.024273862065131054,0.03400785967434473,0.028990412716441618,0.02359147285941223,0.026763169110405088,0.01807426195393169,0.013100112803812554,0.020259329436060368,0.012033258109610801,0.024198091191421762,0.025041120961080215
FabPr,0.009568608800635424,0.008632901509134231,0.008466278935663225,0.006052307585385225,0.009673808125496425,0.012908436123907864,0.015595479531374098,0.012337669134233517,0.013659122573471008,0.01331824620333598,0.012143295536139796,0.014071509864972201,0.018398469626687845,0.015719382533756945,0.012352613161239076,0.01608086592533757,0.015327916846703728,0.01878424246227164,0.019126481914217633,0.05185884631453535,0.01816509774424146,0.016736242565528196,0.01743429807783956,0.015532422652899128,0.01215553992057188,0.014238977275615565,0.014648772509928512,0.018434658681493247,0.018767070500397137,0.013814741747418586,0.010949272398729152,0.021313316997617158,0.013542584916600478,0.015746310238284354,0.022761765559968228,0.020917185607625097,0.025183359293089756,0.01850275122319301,0.014596603606036538,0.018564003836378077,0.016641914368546465,0.014139255464654487,0.01678119590945195,0.011492780587768068,0.00820718530579825,0.01263237636219222,0.006534484098490866,0.01459815633836378,0.015947045552025415
Mach ,0.012059578141382052,0.012818177213661637,0.011484382779984117,0.009032017458300238,0.016230953680698965,0.019763340943606034,0.023569801382049248,0.018653100428911835,0.020238597007148532,0.01922029670849881,0.01869871933915806,0.020687516549642574,0.029767792622716442,0.02425836370770453,0.017664184880063542,0.022124720254169974,0.02128496884193804,0.026532749661636216,0.030265339301032562,0.01816509774424146,0.032508597559968225,0.02549835931691819,0.02710739933280381,0.021785448819698176,0.01720434117235901,0.013539831984114377,0.004394528721207306,0.02408219113582208,0.026259158430500393,0.021633265505957105,0.01673874446068308,0.03479105007783955,0.01930585423034154,0.02484784867672756,0.038339871917394755,0.03523636109928515,0.044141406490865766,0.03130360879110405,0.02121589435424941,0.028720829023034147,0.025916022700556002,0.02126458300555997,0.02542439268943606,0.016810773235901508,0.011759246068308178,0.018437095720413025,0.011236147634630659,0.023387238586179505,0.022221325505957106
ElcEq,0.010658856330420968,0.011413677045274025,0.010212888816521047,0.00884358656870532,0.014597433478951552,0.01777080222398729,0.021434203788721205,0.016844833613979347,0.018243453884034946,0.018033343169181894,0.016461518220810163,0.019840060270055596,0.028594379301032563,0.021646063518665607,0.016632061739475776,0.020152611882446388,0.019147589984114373,0.023450251104050832,0.02723957789515488,0.016736242565528196,0.02549835931691819,0.032745589189833196,0.02406684146147736,0.01927026856235107,0.014360832597299443,0.014094031763304213,0.0043547413105639405,0.02136255059571088,0.021945596759332803,0.017805136314535345,0.014536840436854643,0.03241286327243844,0.018127200961080225,0.022912093431294685,0.035788176902303404,0.03322149404289118,0.040103614384432086,0.028427526600476566,0.018316042303415415,0.024203175845909447,0.02329390734710087,0.019706106679904686,0.022743447855440826,0.015328048196981728,0.010611531294678317,0.01625524314535345,0.01026275828435266,0.0212991694598888,0.020214095210484513
Autos,0.012697849912629072,0.013527372581413817,0.0134913951389992,0.010188137505957106,0.01746743075456712,0.020612099888800636,0.025364192660841934,0.020354125432883247,0.021788285242255755,0.020793343478951547,0.01947042424146148,0.020268742494042893,0.02881851752184273,0.02583549563145353,0.0177894447974583,0.0228299193963463,0.0226561807466243,0.028867880476568703,0.03039314656076251,0.01743429807783956,0.02710739933280381,0.02406684146147736,0.040461061413820484,0.024439323653693404,0.018749659126290705,0.012697536934074665,0.0012469603177124656,0.02331825073868149,0.0229417573629865,0.017831491564733914,0.017411941763304208,0.033260866624305004,0.019818578490865765,0.0238408053375695,0.03365161254964257,0.03182777925337569,0.038119701350278,0.02869007847498014,0.023047368324066717,0.03007552594122319,0.028758459793486898,0.021055049436060364,0.027552491056393964,0.018527618204924545,0.012484101795075454,0.019839363018268465,0.010543821350278001,0.022491319110405077,0.02367763888800635
Aero ,0.010919368228752977,0.011793796899126291,0.008842917108816522,0.008915943065925337,0.01349589165369341,0.015931177461477358,0.020752836092136615,0.015732856235107225,0.01608697027482129,0.016663446964257353,0.015902802052422553,0.01630189786179508,0.022974500250992853,0.019356284848292295,0.01363839437013503,0.019288961302621133,0.018377869623510717,0.02289136831771247,0.02380830773629865,0.015532422652899128,0.021785448819698176,0.01927026856235107,0.024439323653693404,0.049635714465448774,0.014707304374900717,0.01038333152025417,0.0014113307704527378,0.018826012327243843,0.02024579319459888,0.014929359694996026,0.013630162579825253,0.024899183434471804,0.015731059132644953,0.019112723043685467,0.025319420708498807,0.02461426811119936,0.02798999178395552,0.021444108676727556,0.018384700822875293,0.02422543215250199,0.02311392428911834,0.017096497118347893,0.021486303421763296,0.01502568228117554,0.00993774154090548,0.016192138376489272,0.00889294730420969,0.018005587863383632,0.018911416438443213
Ships,0.009016467482128672,0.008461085547259727,0.009127047243844319,0.005293863034154091,0.011145594509928516,0.012173236009531378,0.013369117299444002,0.012008073328038122,0.012901106706910245,0.01154240939793487,0.011120814976965845,0.011941727428117554,0.017121312298649723,0.01583608169658459,0.011838130808578234,0.012636945099285146,0.013514555348689433,0.014785904088959488,0.01957335663224781,0.01215553992057188,0.01720434117235901,0.014360832597299443,0.018749659126290705,0.014707304374900717,0.04043447627640984,0.013317144095313737,0.0019115324225575832,0.01599148231930103,0.015615058370135026,0.01261481838284353,0.01126381940587768,0.018628775898332006,0.011542834624305002,0.014647656813343927,0.020801456781572678,0.01909823168228753,0.023610547596505167,0.017141856247815723,0.013404575618745031,0.01848334198570294,0.016174285401111987,0.013093847853852264,0.014610749032565531,0.009379056940428909,0.007754152978554409,0.01236191032883241,0.006759028041302621,0.013642287212073074,0.013893968915011913
Guns ,0.007486250516282764,0.0076153559904686245,0.004604277378872121,0.004085063804606831,0.011893242552819696,0.009887819227958698,0.010179322517871325,0.010277054773629864,0.010491869509134234,0.007796750902303415,0.010904055097696585,0.011908755278792694,0.015905177547259734,0.012081634136616361,0.010112832243050037,0.011215394058776806,0.011702367102462273,0.013782361305798251,0.01612805773629865,0.014238977275615565,0.013539831984114377,0.014094031763304213,0.012697536934074665,0.01038333152025417,0.013317144095313737,0.08133662446227165,0.0140561001350278,0.015656097760127087,0.020297490948371723,0.014367950382843529,0.010681648741858616,0.014943276876886416,0.009549827852263697,0.012189960233518666,0.01714279684193805,0.015314892409849085,0.019190407610802228,0.014911832945194601,0.009562660756155679,0.014066874400317708,0.007305435893566322,0.011802508922954725,0.011048463722001588,0.006732512616362194,0.0067198995869737896,0.009021637134233517,0.005406811177124702,0.01044773063542494,0.010789654250992852
Gold ,0.005514874217633041,0.0024133933915806193,-0.005616603288324067,0.0020170136378077834,0.002526865949166003,0.0037400869896743404,0.0023524838840349492,0.00014482360603653588,0.002049828848292297,0.0025471663939634634,0.0060032584908657665,0.004754585480540112,0.0023005041302621093,0.004028323248610011,0.0021463289356632264,0.004003444003177128,0.002990974956314533,0.005515288880063541,0.012753618752978549,0.014648772509928512,0.004394528721207306,0.0043547413105639405,0.0012469603177124656,0.0014113307704527378,0.0019115324225575832,0.0140561001350278,0.2517298821207307,0.03878970147736298,0.024039188721207305,0.02066921647339158,0.007466866584590946,0.003862661938046067,0.004955030730738681,0.0042533855361397924,0.004012199618745038,0.002627064305003968,0.0038495196743447138,0.004163847140587767,0.0024829796187450376,0.005796915226370132,0.0011952691262907059,0.0057346965131056405,0.0017973319539316922,0.0014495711199364603,0.003437810754567117,0.0015737843685464659,0.007118883907863384,0.0026488427561556778,-0.0008220706036536907
Mines,0.014147478538522636,0.011903143796664017,0.011435080984908658,0.009238411596505163,0.018027568165210485,0.015596491787132646,0.018300099412231926,0.01590732590945194,0.017969486926131848,0.017981788498808576,0.017349888038125497,0.017569788562351075,0.024999084066719617,0.023161934392374895,0.015468667005559968,0.020170628054011118,0.020221639396346306,0.02661706284352661,0.033435769849086576,0.018434658681493247,0.02408219113582208,0.02136255059571088,0.02331825073868149,0.018826012327243843,0.01599148231930103,0.015656097760127087,0.03878970147736298,0.07321556187450358,0.03489202751389993,0.025275892613185066,0.017066495980937253,0.025648640730738678,0.016792227355043682,0.02064736489277204,0.027856338586179502,0.02731491517077045,0.03142764400317713,0.02435799259729944,0.01918382239872915,0.02831502595710882,0.023002823637807784,0.019399772263701348,0.02124061563145353,0.014352062144559172,0.011276732454328831,0.016689582938840347,0.010248002192216044,0.019810661032565527,0.02066205512311358
Coal ,0.009007822303415408,0.011922634293884035,0.010693361747418584,0.007598937855440826,0.019241270907069098,0.01651462000317713,0.01952837366163622,0.016396192756155677,0.01671622959173947,0.018255228600476566,0.01731432335504368,0.018898428981731538,0.024062918106433673,0.02451966464177919,0.016913678182684667,0.0226881152025417,0.02026410126767276,0.027813228810166797,0.038061314344718024,0.018767070500397137,0.026259158430500393,0.021945596759332803,0.0229417573629865,0.02024579319459888,0.015615058370135026,0.020297490948371723,0.024039188721207305,0.03489202751389993,0.11754669937410642,0.042390023714058776,0.022998567345512307,0.02737587595234312,0.016147852174741857,0.020384565235901507,0.02667208475933281,0.02447385355996823,0.03086796312629071,0.023227703370929314,0.021446712514694204,0.03053841741064336,0.022373075552025418,0.02001834753931691,0.022184495542494045,0.015389471828435265,0.01079218389197776,0.01713423372200159,0.011593354961080224,0.019799515329626687,0.02201990838443208
Oil  ,0.00913987571088165,0.00903076521683876,0.00828724787926926,0.006885280206513106,0.013393904111199362,0.01265491761080222,0.015425819745830023,0.012674478506751387,0.01372915285782367,0.013190272854646546,0.013547250033359808,0.015225204276409847,0.0211479295694996,0.017949410970611597,0.01351389229229547,0.018068329436060366,0.015919826551231135,0.02187622727243844,0.02683408325655282,0.013814741747418586,0.021633265505957105,0.017805136314535345,0.017831491564733914,0.014929359694996026,0.01261481838284353,0.014367950382843529,0.02066921647339158,0.025275892613185066,0.042390023714058776,0.04496731165051628,0.017497519844320887,0.021005219564733918,0.014194700622716445,0.01719779910722796,0.020808425397934864,0.020345666509928518,0.023536340673550437,0.018741763758538525,0.0150444863923749,0.022619059586973786,0.016735472359015093,0.015610164444797457,0.016202930868943605,0.011165687415409053,0.008147108848292294,0.013088090490865765,0.009711849092930895,0.015512055869737886,0.016523351126290702
