,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016029300381254965,0.009939519841143763,0.010665714757744242,0.010401066767275615,0.005720293153296268,0.01592323977760126,0.015178275965051629,0.017117036664019068,0.016021321048451147,0.016121087752184276,0.031410804352660845,0.020288175059571086,0.029575626862589355,0.019583544972200155,0.016284984733915805,0.01703141361397935,0.017675938332009533,0.0215418189197776,0.022736321842732332,0.020024734884829226,0.019235584718030184,0.019102007656870534,0.02121179413820492,0.014702962827640984,0.022366745003971407,0.015357469038919772,0.009828150976965846,0.021949946163621923,0.023867942811755357,0.025540343637807782,0.007262150706910246,0.017613447116759336,0.018581858506751387,0.018075348467037334,0.019917346703733123,0.020337477378872117,0.0195000226370135,0.017644918903891978,0.01725402996028594,0.015381666243050039,0.020386638109610805,0.017808864447974585,0.01824832922954726,0.01523244819698173,0.012800378983320093,0.014670399221604447,0.014192926084193801,0.017595636552819694,0.014651088085782367
MedEq,0.015436270074662431,0.009594649556791107,0.011079537906274821,0.010359364695790314,0.006956127180301827,0.0157589072025417,0.015382889575853851,0.0165428906115965,0.015434630773629866,0.015583156028594121,0.020288175059571086,0.024144475971405878,0.03044944422557585,0.01876990003494837,0.01583113345830024,0.01621583193010326,0.01752957267037331,0.021078813394757742,0.021814255968228755,0.020667348301826843,0.018773228098490868,0.019676767904686265,0.020193929505957102,0.014739181807783951,0.02133258057505957,0.015175554490865762,0.009933281957108816,0.021175318875297854,0.024176752832406674,0.02391565205401112,0.007481324003177125,0.017004244187450352,0.017039693566322473,0.01748757640667196,0.020141770465448763,0.020954686081016673,0.019831091761715644,0.018402996085782365,0.016355650808578235,0.014354058910246225,0.018380750875297856,0.01703520934074662,0.016976505016679907,0.014305411945988878,0.012015559135822078,0.013744475335980935,0.014281077121525017,0.017308577054805402,0.014424602942017473
Drugs,0.0218060185782367,0.01229604076250993,0.015786683685464657,0.01390890059571088,0.007911609626687846,0.022642162255758533,0.022162161731532962,0.023536051119936455,0.020967304432088954,0.019874252787926927,0.029575626862589355,0.03044944422557585,0.0595729417553614,0.026761308276409847,0.021749360039714057,0.02310371006354249,0.02483497444003177,0.029456053891977755,0.030664014662430496,0.028506694432088954,0.026576049817315324,0.027881564225575844,0.028774572176330424,0.020869733423351872,0.030216566687847494,0.020635819205718824,0.01657187714058777,0.03194132633042096,0.03472585720413026,0.03469852136616362,0.008538824773629864,0.023776062748212867,0.025123007394757747,0.024532781747418592,0.03012717824463859,0.0303417801350278,0.02867169424146148,0.02610325436854646,0.022535090277998413,0.019694543161239073,0.026124859086576642,0.02413063922954726,0.02373132531374107,0.020449154773629866,0.01668119583002382,0.018666112589356628,0.020331590540111202,0.025320646679904683,0.02161895096902303
Chems,0.017722076721207302,0.013078687065925331,0.01235863643526608,0.012676434325655279,0.00834506808578237,0.019247511822081016,0.018453211253375696,0.02101389073868149,0.019749287618745035,0.018297698999205716,0.019583544972200155,0.01876990003494837,0.026761308276409847,0.03383483027164417,0.020443373909451945,0.019956058649721994,0.023818095104050835,0.027833911955520256,0.03379603325814138,0.02965227416679905,0.02759492435901509,0.024862017582208098,0.028158992298649717,0.019891619386814937,0.03047023176489277,0.018590502138204925,0.017399937531374105,0.034933689588562335,0.04078442072120731,0.043218011444003175,0.010371691374106429,0.02150723925019857,0.021994297791898328,0.020996454716441616,0.023647888584590947,0.022278640895949168,0.023517272330420967,0.02175220258617951,0.02224784503891978,0.021833771361397934,0.025486781553613978,0.023350514916600472,0.020246154605242258,0.016088757585385225,0.015380294246227166,0.017504761003971407,0.01855759924384432,0.022009719949166003,0.01785350166163622
Rubbr,0.014924915585385227,0.011743390417791898,0.0118091567847498,0.010977768233518663,0.008165978840349482,0.01527380275138999,0.014143334382843523,0.01659018052422557,0.016228576737092926,0.015438201445591741,0.016284984733915805,0.01583113345830024,0.021749360039714057,0.020443373909451945,0.02523252265448769,0.016716012128673546,0.01893931627958697,0.0226623155694996,0.02412936763463066,0.023533723563145353,0.020491060594122312,0.018531557852263705,0.02190156013820492,0.016031517702938838,0.022221695418586176,0.014682479532962669,0.009857223250198567,0.022593577682287525,0.024467590522637014,0.025698254430500393,0.008565642390786337,0.016677297073868145,0.018013051572676724,0.016856581658459092,0.018689788751389994,0.01770957370770453,0.018286015038919776,0.017066895254964264,0.017817148279586977,0.017274721067513897,0.01912497355520254,0.017890918069896743,0.017086605526608418,0.013767046846703731,0.012733602752978555,0.014260714308181096,0.014616138266878475,0.017238929885623512,0.013782727277204128
Txtls,0.01577565795869738,0.011316624336775218,0.011763831072279584,0.011119062168387607,0.007885498586179509,0.016534362414614773,0.015535603606036532,0.01762610573471009,0.017238223224781572,0.018961349944400317,0.01703141361397935,0.01621583193010326,0.02310371006354249,0.019956058649721994,0.016716012128673546,0.033126787728355825,0.019562931199364576,0.02402352237490071,0.02273370657664814,0.02294685454328832,0.020442225194598887,0.019729758093725177,0.022918343534551234,0.016152611930103256,0.023545995758538517,0.016501424511517076,0.007398061191421761,0.020854885806195395,0.020789329801429703,0.02302011008737092,0.007933083566322477,0.018107545671167593,0.01842629154090548,0.017697717823669572,0.019802458641779187,0.019110502724384425,0.01987151440031771,0.01771511144559174,0.01902631315329626,0.01711079513899921,0.01977649671961874,0.01771536150119142,0.019302352684670378,0.01540103172359015,0.013894589968228748,0.014882986378077837,0.016197979086576646,0.018176463343923747,0.01429212070691024
BldMt,0.01629556263383638,0.012059810522637014,0.011565412848292295,0.011722700038125495,0.008680035043685466,0.01826754220174741,0.016832401830023828,0.019220903065925336,0.018535083030976965,0.017682651977760123,0.017675938332009533,0.01752957267037331,0.02483497444003177,0.023818095104050835,0.01893931627958697,0.019562931199364576,0.02662703740111199,0.02774096002859411,0.029644189210484506,0.02770178146783161,0.024705728724384434,0.02237211222239873,0.02585559044638602,0.018662556651310565,0.028161254532168375,0.017724775453534552,0.010554699202541701,0.028787942077839555,0.03147736109928515,0.032958885324861,0.00920902673550437,0.01971159422398729,0.020739332787926928,0.019385584292295473,0.021399233871326456,0.02043873169499603,0.021352233845909452,0.01982362750436854,0.02048112101032566,0.01932447865925337,0.02304280453375695,0.021121137903097695,0.019975818652899126,0.01581088616362192,0.014691706392374897,0.016160683631453537,0.017092580463860203,0.01986324682128673,0.01590206941699762
Cnstr,0.019478696173153294,0.014261375262907073,0.014257711574265287,0.013563815731532964,0.009889878284352659,0.0214602581604448,0.02003990601111993,0.022799484352660847,0.02235605028752978,0.02187484516282764,0.0215418189197776,0.021078813394757742,0.029456053891977755,0.027833911955520256,0.0226623155694996,0.02402352237490071,0.02774096002859411,0.04261519112152502,0.03469662110563939,0.03246522732803813,0.02863519622557585,0.026051435787132645,0.030789779645750595,0.02181918807625099,0.03289254564892771,0.020166915974583,0.012707215720413025,0.033432803289912626,0.04005123315965052,0.03891428613820492,0.011190301294678318,0.023144598868943603,0.025568449920571883,0.022861462516282762,0.025595509005559968,0.02454565796505163,0.025239922298649718,0.02346616670849881,0.024161300845115176,0.02290434073391581,0.02752687766957903,0.02495709509928514,0.024661155359809367,0.01946705507545671,0.017545368694201743,0.019487759677521838,0.021677289593328035,0.023567373857029388,0.01887312454487689
Steel,0.020794999882446385,0.014144542093725178,0.01496936688800635,0.013701218201747413,0.009191867037331214,0.023794479193010323,0.020853242706910243,0.024853879015091347,0.023703271034154087,0.02291184991262907,0.022736321842732332,0.021814255968228755,0.030664014662430496,0.03379603325814138,0.02412936763463066,0.02273370657664814,0.029644189210484506,0.03469662110563939,0.060061546236695774,0.03965901791580619,0.03466109865607625,0.028985020250992845,0.03444846850198569,0.024179247154884828,0.038667008254169986,0.022353706808578233,0.030596378897537732,0.048456396228752974,0.06270692420015886,0.05560573452581413,0.011559788196981727,0.02570824649404289,0.026871283415409047,0.024729418942017477,0.02793900589992057,0.025562693842732326,0.02743386974106433,0.025383312085782362,0.026782332505162827,0.025856357890389193,0.031532101982525804,0.029389357315329625,0.02548258350119142,0.019409143701350277,0.01939494703415408,0.020416563402700556,0.02204011080857823,0.026721534262112795,0.020402674703733123
FabPr,0.019436553126290706,0.013948022436854644,0.012008575612390783,0.012661095820492454,0.007718152025416997,0.02160615875456711,0.01825912028911834,0.02336751316918189,0.022086889067513896,0.02117207274027005,0.020024734884829226,0.020667348301826843,0.028506694432088954,0.02965227416679905,0.023533723563145353,0.02294685454328832,0.02770178146783161,0.03246522732803813,0.03965901791580619,0.08186243199205717,0.03157665364892772,0.02716286974424146,0.03239403900079429,0.022423518637013504,0.034412651148530586,0.019773770354249407,0.01714387527879269,0.03632502710563939,0.041918921051628276,0.04401440878792692,0.011498595305798252,0.022350834764098493,0.025044508093725177,0.02331228924861001,0.025480323188244638,0.02397363090865767,0.025574650756155677,0.023548030880063544,0.024847256054011117,0.02187338331374107,0.026535901714058775,0.025485536497220015,0.023332704633836375,0.01843612420969023,0.018400876201747414,0.01946431253534551,0.019864236262112787,0.02362041982366958,0.018580852316123903
Mach ,0.018354651888800633,0.012754973839555204,0.012267345423351868,0.012413045674344713,0.008760983574265288,0.019510304063542493,0.018158493941223194,0.02087147389992057,0.020021082452740268,0.019463325496425734,0.019235584718030184,0.018773228098490868,0.026576049817315324,0.02759492435901509,0.020491060594122312,0.020442225194598887,0.024705728724384434,0.02863519622557585,0.03466109865607625,0.03157665364892772,0.03053942229706116,0.024891077000794286,0.028933339361397928,0.020959871288324067,0.03203842999841143,0.01914036041938046,0.014912514414614777,0.033957575447180297,0.03905820844479746,0.042491375021445586,0.009953382208101668,0.02159810448292295,0.0224769008101668,0.021266741216838754,0.024344652447974582,0.022762461153296266,0.024235265080222404,0.022487302131850673,0.022162837248610005,0.021346205890389193,0.026244046087370927,0.02359902519459888,0.02088678715806195,0.016786335472597298,0.01606712974106434,0.017669871656870537,0.01823483824622716,0.022365915380460684,0.01720912925178713
ElcEq,0.01829694164892772,0.012633622373312154,0.013831448495631456,0.01323562971247021,0.008763528292295472,0.019027976101667985,0.01737443296584591,0.02036701963463066,0.01897689129150119,0.018004848673550435,0.019102007656870534,0.019676767904686265,0.027881564225575844,0.024862017582208098,0.018531557852263705,0.019729758093725177,0.02237211222239873,0.026051435787132645,0.028985020250992845,0.02716286974424146,0.024891077000794286,0.034462027170770446,0.026031159294678315,0.01865991296584591,0.027438477057982524,0.01819282635107228,0.012329911243844319,0.029229182030182686,0.03286543741382049,0.0340110197172359,0.00938100435266084,0.02043379298490865,0.02038552698967435,0.019977794236695795,0.022647075602859414,0.02214388135345512,0.022948184044479746,0.02046363111040508,0.020872896324066716,0.018983827729944395,0.022854619831612386,0.021528047084988084,0.019945764371723594,0.016031926862589356,0.014415500117553616,0.016265351764892775,0.017377993791898333,0.020508185359809375,0.017374772212867356
Autos,0.019339550654487687,0.014344835100873707,0.013643471853852266,0.013022946355837967,0.0095450912152502,0.02066185919618745,0.01935685642255758,0.022881975536139795,0.02181600059094519,0.021401007672756156,0.02121179413820492,0.020193929505957102,0.028774572176330424,0.028158992298649717,0.02190156013820492,0.022918343534551234,0.02585559044638602,0.030789779645750595,0.03444846850198569,0.03239403900079429,0.028933339361397928,0.026031159294678315,0.03673313871167592,0.02160450363463066,0.032938555650516295,0.020102024244638604,0.014021094538522638,0.032443988287529785,0.03577048654169976,0.03789965052899126,0.01025298882446386,0.02283052606195392,0.024399896497220012,0.022664195040508334,0.025618548376489275,0.024175213618745035,0.025133905987291493,0.02310063220174742,0.025012196845115166,0.023009769378872117,0.027629973663224783,0.024401673717235898,0.02337966853534551,0.018794895901509137,0.01714421620492455,0.01901784484352661,0.019875687407466244,0.023871320112787926,0.017862498231930105
Aero ,0.013765135558379663,0.010498584387609214,0.010363593556791105,0.010459335634630657,0.007635981096108022,0.015356041887212074,0.013835590208101668,0.01648003177124702,0.015544784978554405,0.015257770135027798,0.014702962827640984,0.014739181807783951,0.020869733423351872,0.019891619386814937,0.016031517702938838,0.016152611930103256,0.018662556651310565,0.02181918807625099,0.024179247154884828,0.022423518637013504,0.020959871288324067,0.01865991296584591,0.02160450363463066,0.025471672177918982,0.023762371888800628,0.017142220308181095,0.007333233683876091,0.022084909410643363,0.024425273003971407,0.024973367078633832,0.008208921667990464,0.016997535142176324,0.01839558867355044,0.016804177023034158,0.018727246046068312,0.018074704949960285,0.01845322144241461,0.01738160699285147,0.017733526779984115,0.01675146898808578,0.020124408613185072,0.017726621842732323,0.016014587618745038,0.01332306036536934,0.012914762386020651,0.014883954087370926,0.014281276069896745,0.017706033680698965,0.013391831030976967
Ships,0.02140076703097696,0.014154171291501188,0.011763675482128677,0.014602849845909456,0.009583314725972994,0.022311461814138206,0.021084261102462268,0.024666607434471802,0.023518464743447178,0.02314132705321684,0.022366745003971407,0.02133258057505957,0.030216566687847494,0.03047023176489277,0.022221695418586176,0.023545995758538517,0.028161254532168375,0.03289254564892771,0.038667008254169986,0.034412651148530586,0.03203842999841143,0.027438477057982524,0.032938555650516295,0.023762371888800628,0.0579942511771247,0.02319796542652899,0.01760351796028594,0.03832328731691819,0.04687697408101668,0.04818725147577441,0.011831491707704528,0.024373573642573466,0.027798617394757745,0.02385110993486895,0.02697566095949165,0.025594567774424145,0.026211410964257338,0.023979643396346305,0.025670263529785537,0.022975812314535347,0.031388274182684674,0.02690767048451152,0.025328256447974578,0.019440054964257342,0.018629289432883243,0.020530123466243052,0.020040489998411435,0.02531998223669579,0.020053394513105637
Guns ,0.013921539898332008,0.011657543618745032,0.010890280565528194,0.011143407717235902,0.010039544177918984,0.016670932441620327,0.013541751078633835,0.015571669324860997,0.016240523361397932,0.016451559078633833,0.015357469038919772,0.015175554490865762,0.020635819205718824,0.018590502138204925,0.014682479532962669,0.016501424511517076,0.017724775453534552,0.020166915974583,0.022353706808578233,0.019773770354249407,0.01914036041938046,0.01819282635107228,0.020102024244638604,0.017142220308181095,0.02319796542652899,0.038380868492454326,0.011358623409054804,0.020458357277204128,0.024134220943606042,0.02283611412867355,0.008368540413026211,0.016994370624305005,0.01748257806195393,0.016224528552819698,0.01860689431930104,0.017545458195393174,0.0183512616076251,0.017022878821286735,0.017607932092136618,0.015921412727561556,0.01849906868625894,0.01680047042096902,0.01722990604289118,0.013401393169181887,0.011378039933280378,0.013685459733121522,0.012590707853852266,0.01627756701826847,0.012865511208895945
Gold ,0.013314932892772038,0.007545602173153293,0.007036449111993646,0.007456309019857029,0.007978345448768865,0.01107234569023034,0.008151918862589359,0.00991817185067514,0.008437069572676727,0.004383896711675931,0.009828150976965846,0.009933281957108816,0.01657187714058777,0.017399937531374105,0.009857223250198567,0.007398061191421761,0.010554699202541701,0.012707215720413025,0.030596378897537732,0.01714387527879269,0.014912514414614777,0.012329911243844319,0.014021094538522638,0.007333233683876091,0.01760351796028594,0.011358623409054804,0.1875924752597299,0.05193229673709292,0.06005205516123908,0.043913149648927716,0.011237913550436854,0.012667200076250992,0.007942787799841143,0.008277253763304212,0.011779921658459088,0.010507327091342335,0.011480006087370929,0.010572854754567117,0.008297907755361399,0.012591162814932484,0.010746333864972197,0.013674745544082604,0.006242547774424147,0.0039092322795869746,0.0008297638570293892,0.002319533585385225,0.007974528934074663,0.009322663110405081,0.010802271860206514
Mines,0.02091208444956314,0.012878675437648927,0.011143550239872915,0.012797517335980937,0.008827129277204127,0.022292528025416994,0.02152811846544876,0.023698869483717237,0.021841036212867353,0.02047010073073868,0.021949946163621923,0.021175318875297854,0.03194132633042096,0.034933689588562335,0.022593577682287525,0.020854885806195395,0.028787942077839555,0.033432803289912626,0.048456396228752974,0.03632502710563939,0.033957575447180297,0.029229182030182686,0.032443988287529785,0.022084909410643363,0.03832328731691819,0.020458357277204128,0.05193229673709292,0.07915202905639397,0.07153083430341539,0.068488069172359,0.011449955814138203,0.02517466759015091,0.024646860500397147,0.023263157099285142,0.028144943699761716,0.026121084081016675,0.02655483588085782,0.02408788346783161,0.02365209804924542,0.02445960907386814,0.031080461752184266,0.028298202104845113,0.022741259633042094,0.01796586009531374,0.0160547254217633,0.01684202811278793,0.02049603942652899,0.024692293539316918,0.02087837645909452
Coal ,0.022831333906274818,0.012886046754567117,0.012550829108816523,0.012223074919777602,0.00926846258935663,0.02690365971088165,0.02146038325019857,0.024896757331215248,0.02376032820333598,0.027045143065925342,0.023867942811755357,0.024176752832406674,0.03472585720413026,0.04078442072120731,0.024467590522637014,0.020789329801429703,0.03147736109928515,0.04005123315965052,0.06270692420015886,0.041918921051628276,0.03905820844479746,0.03286543741382049,0.03577048654169976,0.024425273003971407,0.04687697408101668,0.024134220943606042,0.06005205516123908,0.07153083430341539,0.2247653023606036,0.09198119281334392,0.013051794233518661,0.028696106420969016,0.027334601127879273,0.02482945578395552,0.031615842138204925,0.027415255005559965,0.030594503952343123,0.026315474697378872,0.026849847002382833,0.02589464490548055,0.03375877074185862,0.03283101936457506,0.026876442710087368,0.01837894913423352,0.0175506311389992,0.018171137471008736,0.024714526903891972,0.027375315173947583,0.023069181340746626
Oil  ,0.02527943946624305,0.014356677699761717,0.010780528648133437,0.015397714077839552,0.00931598996028594,0.02462697319777601,0.02422627135186656,0.02762120854646544,0.02476265131691819,0.026857303637807778,0.025540343637807782,0.02391565205401112,0.03469852136616362,0.043218011444003175,0.025698254430500393,0.02302011008737092,0.032958885324861,0.03891428613820492,0.05560573452581413,0.04401440878792692,0.042491375021445586,0.0340110197172359,0.03789965052899126,0.024973367078633832,0.04818725147577441,0.02283611412867355,0.043913149648927716,0.068488069172359,0.09198119281334392,0.12510463729308974,0.0160313087212073,0.030217394713264494,0.02971440886417791,0.026495314497220014,0.031581704425734713,0.029057363297855437,0.029804606621127876,0.02731515576171564,0.026879807161239083,0.0270144490675139,0.03758088148054012,0.03442745661636219,0.026880543536139785,0.019119312660841933,0.018752198366957896,0.020304771227958693,0.024779006888006355,0.029205725896743456,0.02527151987926926
