,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009234577804606832,0.008970243088165209,0.010115076317712468,0.006473818440031768,0.009687057010325658,0.011111032651310564,0.012522564797458299,0.011259019640984908,0.011311241121525019,0.01135540821604448,0.01650766081652105,0.01197869745830024,0.015171577293089752,0.015051527202541702,0.0116664861223193,0.01029788650675139,0.012768694506751386,0.018031988978554406,0.018644739123113582,0.013098753439237491,0.015153655030976968,0.014247251345512314,0.01563011748371724,0.01206237612073074,0.012871618252581415,0.011419437461477364,0.012414985661636218,0.01794128960444797,0.016123349280381255,0.012175440489277201,0.009095058996028594,0.015029176705321683,0.011437480254169978,0.012904203161239079,0.01606749633359809,0.015571467021445589,0.01778464886417792,0.014279073553613977,0.013601353512311358,0.016070952425734707,0.01467964873709293,0.012623457648927717,0.014119407186656076,0.010222124254169976,0.00845558991262907,0.011970507669579033,0.009549614833995234,0.013992845340746624,0.011105453826846702
MedEq,0.01036534335186656,0.008997134916600476,0.010676501135822082,0.006934145178713265,0.010055031739475775,0.01209436620333598,0.013017092136616356,0.011409260079428116,0.011774074892772043,0.011741219872915012,0.01197869745830024,0.016241534162033354,0.01713132123113582,0.015526009618745031,0.01222450526608419,0.011064800254169976,0.013729483637807785,0.01912987427323272,0.020042806600476575,0.014073955194598886,0.01605323393963463,0.015708647569499603,0.015634105019857028,0.013076413884034948,0.01375159357426529,0.012331111540905477,0.015345627124702143,0.019465455274027002,0.019075018903891974,0.013814430389197774,0.009603068649722,0.015384167100873708,0.012179653280381253,0.013908505440826049,0.017599157752184274,0.0169407185146942,0.0194033122319301,0.015714091556791106,0.01351055510722796,0.01568300127084988,0.015134742922954728,0.013392689507545671,0.014502863431294677,0.010502983200953137,0.008623416036536932,0.011450036497220015,0.009762432351072279,0.014773895035742654,0.011970578347895151
Drugs,0.011746545594916597,0.011353368047656869,0.013159289043685463,0.00879557112311358,0.012787836492454328,0.014941625990468627,0.016530694201747416,0.014031173941223192,0.014790201952343136,0.01483791199046862,0.015171577293089752,0.01713132123113582,0.027029389323272434,0.019787635569499598,0.015083579159650518,0.013358524708498808,0.01698406179189833,0.023707097637807782,0.024655631750595704,0.017689951826846705,0.020007842276409848,0.019660580417791892,0.020007191666401906,0.016161062004765688,0.016965713097696587,0.015954040449563146,0.018793833599682286,0.023511997043685468,0.02292322149007149,0.01706480677045274,0.012046668223987292,0.019851628330420965,0.014762475361397935,0.017515580738681494,0.02275335007625099,0.021710262438443203,0.02500568643367752,0.020138707645750594,0.01668233201588562,0.019581380219221598,0.019262046115965048,0.016639310127084986,0.018220854401906274,0.01303952501509134,0.010597192271644162,0.014491735610802218,0.011998300900714853,0.018613833189833198,0.014692125156473394
Chems,0.0135700714344718,0.012923442119142174,0.015533754975377281,0.009665271672756156,0.013841297931691816,0.016295026289118348,0.01870826646544877,0.016253700339952343,0.01753119371088165,0.017548768962668784,0.015051527202541702,0.015526009618745031,0.019787635569499598,0.029530657694996024,0.01848779016521048,0.015489531431294683,0.020347435714058778,0.027809892433677527,0.0316603071056394,0.021837142073073867,0.023934692989674346,0.02171427996346307,0.023666123409054805,0.019207266478157268,0.021682351922160444,0.016329447318506746,0.02404791469261318,0.031127119477362977,0.030874565451945987,0.021386572673550437,0.014371413221604446,0.02071405589515488,0.01642856476568705,0.01851719751389992,0.022484046762509927,0.021461526743447173,0.02552873205718824,0.02014814838284353,0.021227994783161237,0.025974967707704525,0.02233530498808578,0.01910122428117553,0.020715459911040505,0.015120398559173945,0.012835729904686254,0.017225852077839558,0.014244125898332008,0.02085977254487689,0.017576707504368547
Rubbr,0.010213296692613184,0.010246892063542493,0.012632728557585385,0.007081989671167594,0.009616206430500398,0.012004038028594122,0.014614623891977756,0.012979021166004764,0.013696288786338365,0.01380063193328038,0.0116664861223193,0.01222450526608419,0.015083579159650518,0.01848779016521048,0.027699724382843526,0.012065723647339157,0.015661458239872916,0.021583287588562355,0.022908924341540904,0.018031227585385223,0.017981214022239872,0.016408735293089755,0.018037802201747416,0.014806301807783955,0.017477261612390785,0.014039796532168388,0.01685690400158856,0.022260744814932485,0.02057592821604448,0.015364239075456709,0.010454121640984908,0.016300734942017475,0.01321472231930103,0.01462257779984114,0.016959052656076248,0.016470759674344713,0.019169558681493254,0.015213539915806198,0.01642502058141382,0.018963621687053216,0.01718818552819698,0.014686878625893567,0.016276859911040508,0.012130235842732326,0.010259251254964257,0.013245236525814138,0.011075961847498011,0.015721784474980145,0.013415518338363781
Txtls,0.008650880273232724,0.008177629953931691,0.009847668162033358,0.005886154617950755,0.008696449582208101,0.01075256383796664,0.012693054900714852,0.010377987030976966,0.011336717146942019,0.012118554548054012,0.01029788650675139,0.011064800254169976,0.013358524708498808,0.015489531431294683,0.012065723647339157,0.032619922198570295,0.0131656592025417,0.020161670640190622,0.020557677350278,0.015301235075456708,0.01513649173629865,0.01395144541382049,0.015159449251787133,0.012397546198570291,0.013764750595710883,0.010836073849086574,0.01740091583161239,0.020154215637807782,0.01868701342017474,0.013797484880063545,0.008959696413026212,0.014046065518665607,0.011215778077839553,0.012208462017474185,0.015029979583796663,0.014635494042891183,0.01713674735504368,0.013655574023828436,0.013525094049245434,0.01574751124384432,0.014655892327243843,0.012603044797458298,0.014041559389992055,0.010105797159650516,0.0083713754725973,0.011139879574265288,0.009476219304209691,0.013641850560762512,0.011692851335980938
BldMt,0.012425746058776804,0.011279457683876093,0.012972094401906276,0.008229659831612387,0.011357328775218428,0.015002097826846703,0.016531258490865765,0.014413189884034948,0.015023037200953136,0.015945071796664018,0.012768694506751386,0.013729483637807785,0.01698406179189833,0.020347435714058778,0.015661458239872916,0.0131656592025417,0.021776228810166793,0.027298593083399523,0.026939360689436063,0.019139184384432087,0.020474657038919777,0.018618744536934073,0.020896742316123908,0.017037571793486892,0.018950399444003178,0.014618818214455917,0.018754522163621924,0.02596725152978554,0.025457227348689434,0.018002971094519454,0.012555445105639397,0.017817027876092136,0.014315483050039712,0.01618820055599682,0.019028268667196185,0.018253682049245427,0.021253534996028594,0.01695851956473391,0.01829673259412232,0.021405565521842727,0.01976923876092137,0.01663080160444797,0.019022934856235112,0.013828460768864178,0.011614791310563935,0.015130154525814137,0.013565929966640192,0.018456611193010324,0.01489915668308181
Cnstr,0.017610104692613184,0.015225995237490074,0.018978811439237485,0.011096413810961079,0.015156524835583798,0.021297641361397935,0.02365480146147736,0.020059981687053217,0.02146881603335981,0.023236109366163618,0.018031988978554406,0.01912987427323272,0.023707097637807782,0.027809892433677527,0.021583287588562355,0.020161670640190622,0.027298593083399523,0.054572444306592534,0.03671503288165211,0.026323072875297858,0.028310024783161244,0.025481212932486102,0.029622437899920567,0.022841032698967437,0.025684378165210485,0.01934959976330421,0.028638626444797456,0.03686430977442415,0.037385881105639396,0.02643987144400317,0.017574376646544876,0.025154400219221603,0.02104860257347101,0.022744790873709293,0.026495401081810956,0.025505483661636217,0.0292303486417792,0.023220487992057188,0.025576466192216044,0.029452958087370928,0.027545744034948375,0.023038916830818112,0.028349997016679906,0.020026190959491662,0.017432415655281974,0.021730069386814932,0.021594742603653697,0.02709069887370929,0.021063874379666402
Steel,0.017549759358220812,0.016380111355043688,0.019090423874503576,0.010958829461477361,0.018439526856235105,0.020441864802223993,0.02311829207307387,0.019538526589356633,0.021688616865766477,0.021805658767275613,0.018644739123113582,0.020042806600476575,0.024655631750595704,0.0316603071056394,0.022908924341540904,0.020557677350278,0.026939360689436063,0.03671503288165211,0.052985529930103255,0.029273991604447974,0.031489237313741064,0.02827943407307387,0.02947720400635425,0.025764570827640988,0.028772447998411436,0.023303477011914216,0.04107482227640984,0.047931381679110395,0.049573684994440044,0.033862400231930094,0.018145045863383637,0.025947107231135823,0.02016070033359809,0.023627085043685464,0.02821898965687053,0.02701894110405083,0.031816890055599685,0.025244759934868948,0.02685942028911835,0.032732722039714064,0.028562219872915007,0.025257580976965843,0.025502072784749797,0.018802060970611597,0.015847124694201745,0.021047791629864976,0.018273469231135823,0.026635568084193807,0.022128838948371723
FabPr,0.013045539253375696,0.01161536945194599,0.015338813002382845,0.0077457966799046865,0.01224943723590151,0.015370873463065926,0.016654359237490073,0.014228640349483717,0.01529612979348689,0.01696765421763304,0.013098753439237491,0.014073955194598886,0.017689951826846705,0.021837142073073867,0.018031227585385223,0.015301235075456708,0.019139184384432087,0.026323072875297858,0.029273991604447974,0.049131368443208895,0.022650013860206514,0.020814956100079426,0.02192917825258141,0.019897807498014293,0.02214156380460683,0.01721700475774424,0.02521723478157267,0.029321132668784746,0.028043613693407462,0.01997109138999206,0.012714391096108021,0.01966453259729944,0.015113987450357426,0.01733791528991263,0.02108235962668785,0.01958869865766481,0.02344497399523431,0.01844012440826052,0.020042959936457508,0.022994112692613183,0.020785747180301826,0.01814727003177125,0.019168288911834787,0.01481547810166799,0.01175963929308975,0.015231907982525807,0.013662842676727559,0.019786337926926134,0.016561224479745826
Mach ,0.014333787552025416,0.012726888486100079,0.014720112297061157,0.009293796273232725,0.014200718703733116,0.016390229590150913,0.01849223907863383,0.01581943105957109,0.017076105866560762,0.01743004693566323,0.015153655030976968,0.01605323393963463,0.020007842276409848,0.023934692989674346,0.017981214022239872,0.01513649173629865,0.020474657038919777,0.028310024783161244,0.031489237313741064,0.022650013860206514,0.027369931899920565,0.022475379461477363,0.023505803428117554,0.02003679133280381,0.022167723057982525,0.0178414673884035,0.02514266531691819,0.030893213809372516,0.03140196796822875,0.023241771714058775,0.01378945707545671,0.02103558687529785,0.016302645051628276,0.01900139247815727,0.02406244049404289,0.022704635766481334,0.027562985559968226,0.02130078586338364,0.020359369194598888,0.02375973321048451,0.022103074233518667,0.01940566340746625,0.020785889534551228,0.015157415852263698,0.012457004360603657,0.016595985050039713,0.014556390721207306,0.02137208707069102,0.017055254046068308
ElcEq,0.012999849791898334,0.0117638637045274,0.013221578857823671,0.008626582516282762,0.01213109811596505,0.015284460281175532,0.017120244988085783,0.014423667532962666,0.016200488138204922,0.016236811383637813,0.014247251345512314,0.015708647569499603,0.019660580417791892,0.02171427996346307,0.016408735293089755,0.01395144541382049,0.018618744536934073,0.025481212932486102,0.02827943407307387,0.020814956100079426,0.022475379461477363,0.026996035918983318,0.02141370074344718,0.017863828028594122,0.018844736274821288,0.016685268945194603,0.02197936044003177,0.026914557288324065,0.026329720660841934,0.01941966655123114,0.012144470578236697,0.019941181760127085,0.015756697537728355,0.017940110222398727,0.023172702829229546,0.021739560691024624,0.02627127709293089,0.020125386117553615,0.018677557884034947,0.02135908425099285,0.020277527831612394,0.018195873606036535,0.01921851717553614,0.014210359648927721,0.01149662955520254,0.015196583747418587,0.013346213183478952,0.019663588706910252,0.015984969534551228
Autos,0.01459919992374901,0.013177762884829228,0.015852270338363783,0.010140474395552023,0.01382286406989674,0.01738125856393963,0.019595519428117558,0.017641386300238284,0.018396985153296266,0.018440328209690233,0.01563011748371724,0.015634105019857028,0.020007191666401906,0.023666123409054805,0.018037802201747416,0.015159449251787133,0.020896742316123908,0.029622437899920567,0.02947720400635425,0.02192917825258141,0.023505803428117554,0.02141370074344718,0.03223920775853853,0.019654633601270847,0.022417756584590942,0.0173060973121525,0.0179363928610008,0.02714165965687053,0.025235859774424142,0.017483643164416203,0.013733549328038126,0.021569094557585385,0.01711215107227958,0.018820156489277203,0.022838315104050832,0.021872785496425733,0.025761412422557587,0.02052111720095314,0.021716865836378073,0.02497748357108816,0.023863615377283556,0.019278466799046858,0.022880623281969815,0.016578651631453535,0.013487431024622715,0.017827750408260526,0.01482498011437649,0.02176671863065925,0.017420105537728353
Aero ,0.011900533369340743,0.010959837693407465,0.012467881626687846,0.008564572924543285,0.011706104679904685,0.01360739083081811,0.015828983669579026,0.013671465525019856,0.014089243355043683,0.014610674223987291,0.01206237612073074,0.013076413884034948,0.016161062004765688,0.019207266478157268,0.014806301807783955,0.012397546198570291,0.017037571793486892,0.022841032698967437,0.025764570827640988,0.019897807498014293,0.02003679133280381,0.017863828028594122,0.019654633601270847,0.03293219904050834,0.018223025988880058,0.016186373064336772,0.01461251403971406,0.023502638144559176,0.022165508187450358,0.01564118147100874,0.011524413178713264,0.01700614098808578,0.013376698872120734,0.015534333915806196,0.018992434351072278,0.01797355186656076,0.021199240540111203,0.01701522272279587,0.017347609995234315,0.019760898846703734,0.019079895885623508,0.01608843647339158,0.01746607753455123,0.01285294251945989,0.010356032565528198,0.014320924346306592,0.011513023822081015,0.01815303593963463,0.013774348924543286
Ships,0.012051493598093724,0.011709896092136617,0.014785850174741858,0.007972728339952342,0.010886129753772834,0.015355436640190628,0.01672967030976966,0.014914351008737094,0.015916230635424935,0.016619310389197776,0.012871618252581415,0.01375159357426529,0.016965713097696587,0.021682351922160444,0.017477261612390785,0.013764750595710883,0.018950399444003178,0.025684378165210485,0.028772447998411436,0.02214156380460683,0.022167723057982525,0.018844736274821288,0.022417756584590942,0.018223025988880058,0.04146308822081016,0.016814276338363777,0.018977511699761716,0.027547520754567116,0.027880978046068306,0.01912926721207307,0.012591943153296266,0.018142473248610007,0.014289660778395552,0.017016609777601267,0.019313281977760124,0.018964735734710084,0.022219782446386015,0.01742693050833995,0.01925937467831612,0.02216929899920572,0.021775503590150912,0.0180111083796664,0.019047705814138203,0.014588887410643367,0.011711150460683084,0.015604584424146145,0.01371021354249404,0.019524306568705328,0.015942230484511516
Guns ,0.010681328298649722,0.010108915872915012,0.009464785640984907,0.0070599160190627465,0.009337414748212865,0.012343308462271644,0.01335724244638602,0.010726500384432089,0.011857114047656868,0.01261740614138205,0.011419437461477364,0.012331111540905477,0.015954040449563146,0.016329447318506746,0.014039796532168388,0.010836073849086574,0.014618818214455917,0.01934959976330421,0.023303477011914216,0.01721700475774424,0.0178414673884035,0.016685268945194603,0.0173060973121525,0.016186373064336772,0.016814276338363777,0.057839469882446384,0.015676905904686258,0.020877506692613183,0.02501973842096902,0.017074828838760915,0.009873718632247815,0.01498341832883241,0.012284516727561555,0.014509178419380458,0.017140270565528193,0.01617081433677522,0.019099887005559972,0.015099375776012707,0.01459980287212073,0.01758704815885623,0.015267579904686258,0.014703380532168386,0.013850644895949164,0.011499804557585386,0.008888033224781574,0.011721167146942015,0.01020172716282764,0.015033456935663221,0.012122264498808578
Gold ,0.012244290465448768,0.011438699180301829,0.009951731178713265,0.006956892832406673,0.013221366017474189,0.012879834962668786,0.014227363812549638,0.0097246218649722,0.01450061887370929,0.014410631996822873,0.012414985661636218,0.015345627124702143,0.018793833599682286,0.02404791469261318,0.01685690400158856,0.01740091583161239,0.018754522163621924,0.028638626444797456,0.04107482227640984,0.02521723478157267,0.02514266531691819,0.02197936044003177,0.0179363928610008,0.01461251403971406,0.018977511699761716,0.015676905904686258,0.1749419047799841,0.06397173120095313,0.05086406928038126,0.039342010258935654,0.013812660624305004,0.017609261391580616,0.01281213124702144,0.017041760436854642,0.020437877389992056,0.019777503645750594,0.024909658633836377,0.01966841630976966,0.01835580888959492,0.022141158049245428,0.01732752922954726,0.019618926108022235,0.014743487488482926,0.011555246787926928,0.00976852742652899,0.012338166962668788,0.013703852347895156,0.020526074943606042,0.0134562365274027
Mines,0.018145492155679108,0.01527705827799841,0.017797703976171562,0.010199814490865766,0.01595386562668785,0.018023600287529785,0.0211110250675139,0.017836859437648928,0.019852574025416993,0.01988758668467037,0.01794128960444797,0.019465455274027002,0.023511997043685468,0.031127119477362977,0.022260744814932485,0.020154215637807782,0.02596725152978554,0.03686430977442415,0.047931381679110395,0.029321132668784746,0.030893213809372516,0.026914557288324065,0.02714165965687053,0.023502638144559176,0.027547520754567116,0.020877506692613183,0.06397173120095313,0.07618428158697381,0.05501920677998412,0.03845059031294678,0.017778391591739478,0.023602834494042893,0.01910104956314536,0.02233494321683876,0.02664361940111199,0.025536940341540904,0.0297954887847498,0.023981617129467832,0.024980532905480544,0.030449175326449557,0.02681151798252581,0.024576699102462275,0.023119511590150917,0.01706508533280381,0.014515708046068308,0.0187276761350278,0.01748619040031771,0.025522984007942805,0.021178379008737088
Coal ,0.015915046932486097,0.01431126740587768,0.018075988651310562,0.008840723247021445,0.015944916352660838,0.017266480241461477,0.020530540651310564,0.016337935015091343,0.01888652233200953,0.01903550931850675,0.016123349280381255,0.019075018903891974,0.02292322149007149,0.030874565451945987,0.02057592821604448,0.01868701342017474,0.025457227348689434,0.037385881105639396,0.049573684994440044,0.028043613693407462,0.03140196796822875,0.026329720660841934,0.025235859774424142,0.022165508187450358,0.027880978046068306,0.02501973842096902,0.05086406928038126,0.05501920677998412,0.10299726134392376,0.05116098790150913,0.01968873049086576,0.022005773070691022,0.01794139920571882,0.021816193582208102,0.023853151415409054,0.0227437274344718,0.026369429261318494,0.021968834783161237,0.023224250115965055,0.02912921305162826,0.02435822792692613,0.02358597359809372,0.021196666293884035,0.0161586485528197,0.013302543860206512,0.0177433007847498,0.017447078830818107,0.023127699660047657,0.021337764276409845
Oil  ,0.011109980104845114,0.010612250783161234,0.012645876146147737,0.00692608298014297,0.010897310843526607,0.01224255405559968,0.013838226115965049,0.011700706986497217,0.013116185674344716,0.013520550125496423,0.012175440489277201,0.013814430389197774,0.01706480677045274,0.021386572673550437,0.015364239075456709,0.013797484880063545,0.018002971094519454,0.02643987144400317,0.033862400231930094,0.01997109138999206,0.023241771714058775,0.01941966655123114,0.017483643164416203,0.01564118147100874,0.01912926721207307,0.017074828838760915,0.039342010258935654,0.03845059031294678,0.05116098790150913,0.0482415162446386,0.015500813957108815,0.01620040059094519,0.01298409772835584,0.015960777299444007,0.017274943310563944,0.01671786857823669,0.019442803145353453,0.016033090030182686,0.0166093951898332,0.020366192603653698,0.016305142811755362,0.017292716552819696,0.01459719346783161,0.010456328587768071,0.009381931675933278,0.012773418500397139,0.012963247952343127,0.016747698417791897,0.015063282046068308
