,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029377273270849876,0.028804406957903095,0.0295871216457506,0.019223270875297852,0.024258932505162825,0.03185810698649722,0.04008973668625892,0.043915213807783945,0.03539114095631453,0.03861030370770453,0.03802104981096108,0.0316639136076251,0.03482772611914218,0.046568001785544086,0.039669227774424144,0.03254683383002382,0.04095758796505163,0.05657504181096107,0.05925486624940431,0.05021805209849086,0.04766811133280381,0.040904383269261324,0.053079779761715656,0.03870537422716442,0.04705255037331214,0.03336098959809372,0.036425196473391576,0.04663555270532168,0.06641785366163623,0.052623403869737885,0.02970097626052422,0.04301575366481333,0.03864276935980937,0.03570322642732328,0.03939813345194599,0.03658703754090548,0.039249243596505154,0.036052050929308965,0.04820950946465448,0.04381208357744241,0.04276986035266084,0.03726680217315329,0.04287502362509928,0.037001963723590145,0.030808561696584594,0.045573035100873696,0.04735505279110405,0.04564626110246227,0.0358986800127085
MedEq,0.030075658687847496,0.027742872184273234,0.029746182741858612,0.0189541392787927,0.023385334888006357,0.031051177709293092,0.039871845185067506,0.04218119274344718,0.03446128726290708,0.0375082656457506,0.0316639136076251,0.03587689896108022,0.03598386368864178,0.04622977392216044,0.03840715241302621,0.03195176212231931,0.04037700976012707,0.055863761016679905,0.05898801246068307,0.04884489572041302,0.0469799737633042,0.041461304984908645,0.050692538268467036,0.03810143147895155,0.04641456946783162,0.03345598699285147,0.036054963208895945,0.04831179276886419,0.06869254039714058,0.05210671093884033,0.028925147952343133,0.04261415493566322,0.03754895096425734,0.035546980422557585,0.039607544508339934,0.037181327771247025,0.03999146752025416,0.03639353938046069,0.046151716581413815,0.04109374445115171,0.041778356587768045,0.03681907226052421,0.041895161671167594,0.03595400915647337,0.030145286716441625,0.04360829664177919,0.04560390327561556,0.045309277655281956,0.035539508098490866
Drugs,0.03307466099761714,0.03130638600476569,0.03252099538046068,0.02059113840667196,0.02648890690865767,0.036106599898332,0.044907893618745025,0.04649232480381256,0.03821909875138999,0.041014862578236694,0.03482772611914218,0.03598386368864178,0.04712089883876092,0.05242632813026211,0.043039790830818124,0.03429894028117553,0.04477328945671167,0.0628564532406672,0.06590331565210483,0.05472616119459888,0.052483184087370925,0.046641903917394756,0.05677055199364576,0.042725650146147744,0.05137636856235106,0.03879242560603653,0.041948888602065144,0.05445100578395551,0.07480740212073074,0.05794216858141381,0.0322282728943606,0.048108432428911836,0.04096512980778395,0.040118396397140585,0.04490713161397935,0.04186254654328833,0.045444010441620324,0.040976104217633036,0.05141575568864177,0.04644314227005559,0.047526161475774424,0.04094810336139792,0.04671013283399522,0.04025180847974583,0.033149332694201755,0.04819903593645752,0.05050377599523429,0.050687366501985714,0.03920095790468626
Chems,0.0473822324003177,0.04368358833995234,0.045227607694996036,0.029756534986497222,0.03707135647021445,0.049355936031771255,0.06258997043050042,0.06912403731215253,0.0565238202827641,0.06095537938999204,0.046568001785544086,0.04622977392216044,0.05242632813026211,0.08609901120889596,0.06370058461636219,0.05007156304050833,0.06538374863542493,0.09228924459094519,0.10140811105003972,0.08244648550278,0.07883993859571087,0.06644652300555998,0.08519893467831612,0.06260015770293885,0.07623525337569498,0.051968497216838765,0.07028783111993644,0.08518335361715645,0.12284537453534553,0.09139784013343921,0.04805046451787132,0.06812731111675935,0.057521038265289925,0.05520284324702144,0.06208706192533757,0.05885150404765688,0.06295807289277203,0.05590583680698967,0.07651823566640188,0.07029146865448768,0.06783199932962669,0.05906650311675935,0.06727827176806991,0.05840044189992056,0.04856805090071485,0.07081850771088165,0.07369308701826846,0.0735376563081811,0.05559997439555201
Rubbr,0.03820752409213662,0.03818310579825257,0.038487544787926924,0.024606997274026998,0.03139825726449563,0.04203049739793486,0.053159586840349486,0.06144537011596504,0.04941454040984909,0.053038836467037324,0.039669227774424144,0.03840715241302621,0.043039790830818124,0.06370058461636219,0.07421695958061952,0.044350392476568704,0.05546216908022241,0.07520235081810962,0.0808511665702939,0.06776849347736298,0.06512666487053219,0.056226674046068306,0.0729266054964257,0.05361120299285147,0.06547998617950752,0.04364094349166005,0.04407950646544877,0.0614206511389992,0.08795141064336776,0.07012502393010324,0.039625591396346305,0.05764373037013503,0.05039997110087371,0.04710358993486895,0.05220588284670373,0.0489311067640985,0.05183768653852265,0.04703401963463066,0.06597903563463066,0.05908902390468627,0.05847602504845113,0.04973680866084192,0.058000430544876885,0.049389840057188245,0.04316909530103255,0.0612632329531374,0.06390818396822874,0.06195573753137408,0.047668314077839544
Txtls,0.03306961533598092,0.030261608530579825,0.02934272059729945,0.019218932154090547,0.025572272735504373,0.03484318072756156,0.04535513119777601,0.05240391728673552,0.04130393692136617,0.04444159197617155,0.03254683383002382,0.03195176212231931,0.03429894028117553,0.05007156304050833,0.044350392476568704,0.06720843229706117,0.04670255038760921,0.06603381867355042,0.06627290017315328,0.05342414207466244,0.052399585510722796,0.04384633132327244,0.05872357915806196,0.0418430990802224,0.053611241699761725,0.03581980798570294,0.0382861842652899,0.05181098064019063,0.07106486328038124,0.05664094180460683,0.03065238842096902,0.04626405023351866,0.041204685245432894,0.037480425569499605,0.041424420814932486,0.039150422235107216,0.04110625783796665,0.038099508633836376,0.05616789991739475,0.04615862034471802,0.0475040306544877,0.04024977896425734,0.0480939304003177,0.04190298928355837,0.03532614815409054,0.05031978472756155,0.054899054196981746,0.04995176589197777,0.03802198375377283
BldMt,0.04164283721366163,0.03894740935663224,0.038588899768069895,0.025021246432088952,0.03198278597776012,0.04471800402223988,0.05769145799999999,0.062193482649722,0.05071578050516283,0.05516865491818904,0.04095758796505163,0.04037700976012707,0.04477328945671167,0.06538374863542493,0.05546216908022241,0.04670255038760921,0.06437442308339954,0.08385632585385226,0.08660558128832409,0.07159972540746626,0.06822503612549642,0.05840989517394756,0.0748418834630659,0.05533649872756157,0.06775651343923747,0.04546639353931692,0.05219524486894361,0.0700413770087371,0.0996286512867355,0.07573452570929308,0.04063365666243051,0.05917932631930102,0.0528791138649722,0.048970388187450364,0.05441139240190625,0.04991906898014296,0.05401234749960286,0.04870318124702145,0.06783833563463065,0.06122304710563939,0.06046599412708499,0.051465050106433666,0.06137662642255759,0.05200334383796665,0.04426779249722002,0.0627066078061954,0.06797229665289911,0.06561212681652107,0.04943291051151707
Cnstr,0.060447828451151715,0.05352554629070689,0.05271364635424942,0.03449452955520253,0.040890524662430504,0.06085650379666401,0.07971214050039713,0.08658714849880857,0.07145802068308181,0.08268793322478155,0.05657504181096107,0.055863761016679905,0.0628564532406672,0.09228924459094519,0.07520235081810962,0.06603381867355042,0.08385632585385226,0.1804728723034154,0.12425789498808583,0.1014269256235107,0.09556728348689432,0.0818558558856235,0.10650219364575053,0.07540312129467831,0.09451554451151706,0.061795087108816496,0.08652281889594915,0.1026738951945989,0.14771075643367754,0.10846073749007151,0.055661430524225564,0.08217033666401906,0.07328709316918187,0.06934471482128671,0.07572019357426531,0.07130409042891185,0.07691553970611596,0.06805261312946784,0.09637578168387609,0.08539660888800635,0.08524835168387611,0.07140140262112789,0.08865157603653692,0.07465812090548053,0.06446502550436854,0.09558061764892771,0.09387606494837172,0.09281102949166005,0.0704826599920572
Steel,0.06201664553772836,0.056553974884829245,0.05675354107069103,0.03730284295313741,0.04709863307863383,0.0631740603208896,0.08039651701509133,0.08763453837648928,0.07177665275297854,0.07835225436219218,0.05925486624940431,0.05898801246068307,0.06590331565210483,0.10140811105003972,0.0808511665702939,0.06627290017315328,0.08660558128832409,0.12425789498808583,0.14913639747577437,0.11176175149166005,0.1046019822573471,0.08714283226687847,0.10806620015885625,0.08227426099920572,0.10055105386814932,0.06827912032247817,0.1040252531135822,0.12283099748530577,0.17928525683081806,0.12883992726608418,0.061499840697378856,0.08579136053693406,0.07340745181572676,0.07093719082446388,0.08080793173471006,0.07363739080698968,0.08080617636378076,0.07200107787926925,0.09667902033677521,0.09208397884511516,0.08727342438919776,0.07720756502303415,0.08529364146624305,0.07433075686417791,0.05979617017791899,0.08947247792533754,0.09484505183955519,0.09362420184432088,0.07289463901032563
FabPr,0.054799083437648916,0.047705782462271654,0.047126410700555996,0.03113741498967434,0.039648439478951546,0.05394750838443209,0.06754797776648132,0.07350789974900714,0.0592892379539317,0.06677172899761717,0.05021805209849086,0.04884489572041302,0.05472616119459888,0.08244648550278,0.06776849347736298,0.05342414207466244,0.07159972540746626,0.1014269256235107,0.11176175149166005,0.13006838687212074,0.08667730351707705,0.07368347705798253,0.0920023259094519,0.06974510455281967,0.08366930389197776,0.05514673476092137,0.0763394164892772,0.09242773789992058,0.13982606675139003,0.10159411119301034,0.0505093865861795,0.07173857466560764,0.06198711414138201,0.059402270525814115,0.0684490062398729,0.0624413397807784,0.06702204448610008,0.05998620133439238,0.08157048668467035,0.07567869612708499,0.07280710333915806,0.06440342644638603,0.0726232381763304,0.06254055501826844,0.052267736501985705,0.07527319452899127,0.08019294152819698,0.07989343184114377,0.061555539615567915
Mach ,0.05006918634789514,0.04514129869737887,0.04463937528832406,0.029918910911834795,0.0382059602271644,0.05032143474503574,0.06404079126449562,0.07215526994122318,0.057698141172359003,0.06344857995393169,0.04766811133280381,0.0469799737633042,0.052483184087370925,0.07883993859571087,0.06512666487053219,0.052399585510722796,0.06822503612549642,0.09556728348689432,0.1046019822573471,0.08667730351707705,0.08568146765845909,0.068750245579031,0.0865403206036537,0.06493718064972198,0.07967116840349482,0.05382904245115171,0.07091267875297852,0.08691284939952343,0.12772060037331218,0.09627207045909454,0.04829216984749802,0.06900944511199365,0.05927123564416204,0.05707534202382842,0.06487763305321684,0.05978730858300238,0.06508696343288323,0.05818034313741064,0.0780469528228753,0.0709360612915012,0.06894813631930104,0.06057268194122319,0.06913976464336774,0.059455610335186655,0.04949713576965847,0.07194525651151706,0.07663343134710086,0.075934888929309,0.057460489050039726
ElcEq,0.04133458750119143,0.039020690389197775,0.038863332530579824,0.025016607606036533,0.03319159865925337,0.044875946503574266,0.055694887866560766,0.06079679294042891,0.049844726252581406,0.05444412907386814,0.040904383269261324,0.041461304984908645,0.046641903917394756,0.06644652300555998,0.056226674046068306,0.04384633132327244,0.05840989517394756,0.0818558558856235,0.08714283226687847,0.07368347705798253,0.068750245579031,0.06735917182525814,0.07370351761715647,0.05557014927402701,0.06696752222398729,0.04752743049404289,0.05373455440826052,0.07086203832247814,0.10362370042891181,0.07835789272120729,0.040406336406671954,0.06021619672120731,0.05150607551389991,0.04949543035424941,0.05635334313582208,0.05237099853216839,0.05693964561080223,0.05044456231930102,0.06648143358856234,0.06009296244003178,0.05963579729308976,0.05177111771882446,0.05913932831771246,0.050460263656870535,0.04328529649563144,0.06200561253057981,0.06507301352819696,0.06506377787450357,0.0501203658522637
Autos,0.05010324543288324,0.050020927243844326,0.04815476845115169,0.03312105988880065,0.03999147135822081,0.057500222049245424,0.07454700848292294,0.08359277509134236,0.06612799444003178,0.07288617131056392,0.053079779761715656,0.050692538268467036,0.05677055199364576,0.08519893467831612,0.0729266054964257,0.05872357915806196,0.0748418834630659,0.10650219364575053,0.10806620015885625,0.0920023259094519,0.0865403206036537,0.07370351761715647,0.11323227316918194,0.07031201833200955,0.08858566160444796,0.05881395440826053,0.06653051247021444,0.08465314646544876,0.12223517156473389,0.09188026646544874,0.04998803790309771,0.07704546652899126,0.06757018255758539,0.06253762903891977,0.06976342484511518,0.06466737645750595,0.06944382252581412,0.06316146100079428,0.09132131113582205,0.0787947314058777,0.07889327799841145,0.06616118440031768,0.0798625824305004,0.06996605289912632,0.057595183320095306,0.08103516266878474,0.08425218872120734,0.08405329830023826,0.06414582500397141
Aero ,0.039464509315329625,0.03743200799046863,0.03810512955679111,0.026520476363780788,0.031401075436060355,0.04135096430182684,0.052207769132644945,0.058219071822081025,0.046960755793486894,0.05235000249245432,0.03870537422716442,0.03810143147895155,0.042725650146147744,0.06260015770293885,0.05361120299285147,0.0418430990802224,0.05533649872756157,0.07540312129467831,0.08227426099920572,0.06974510455281967,0.06493718064972198,0.05557014927402701,0.07031201833200955,0.0724647079444003,0.06380230451151708,0.046276293450357435,0.0484443896664019,0.06483208084670372,0.09397492253375696,0.07032464121683875,0.04006118972359015,0.055790466214455915,0.04861674783478952,0.04605936625258141,0.05209531311040509,0.04796088066243049,0.05202936763939635,0.04657835387609213,0.0636281881143765,0.057971779200953116,0.0580089478903892,0.04974057600953138,0.057749259359809346,0.049483435510722804,0.040547560131850666,0.05989456309134233,0.061536601424940454,0.06264156449404289,0.046291117891977755
Ships,0.0482793940587768,0.04547517391580618,0.04571111402700556,0.02834700239872914,0.0366949251310564,0.05043987472597299,0.06465483137410642,0.07417394351072276,0.058715317617156475,0.0650773017474186,0.04705255037331214,0.04641456946783162,0.05137636856235106,0.07623525337569498,0.06547998617950752,0.053611241699761725,0.06775651343923747,0.09451554451151706,0.10055105386814932,0.08366930389197776,0.07967116840349482,0.06696752222398729,0.08858566160444796,0.06380230451151708,0.10467813601270848,0.053107751564733914,0.06284395969817315,0.0809699244638602,0.11623982295472592,0.0881640407625099,0.046272571834789514,0.06816674703733121,0.06071897261318506,0.05629761998411437,0.06291000516282762,0.05786731353455123,0.06207653145353455,0.05616076894360603,0.07939430951548852,0.06980665860206514,0.07209852624305002,0.060275852772041325,0.07112552011119934,0.061598390468625884,0.05092991413820492,0.07276761299444003,0.07766153196187453,0.07521341196187453,0.05779758873709293
Guns ,0.033142318249404286,0.03198216389197775,0.029632528501985705,0.020575796675138997,0.02786713896584592,0.035803056546465456,0.044625688757744246,0.047957897067513904,0.03834750977601269,0.041796803833200946,0.03336098959809372,0.03345598699285147,0.03879242560603653,0.051968497216838765,0.04364094349166005,0.03581980798570294,0.04546639353931692,0.061795087108816496,0.06827912032247817,0.05514673476092137,0.05382904245115171,0.04752743049404289,0.05881395440826053,0.046276293450357435,0.053107751564733914,0.07691843523272437,0.043350648888006334,0.05544316854805402,0.07928681409849084,0.05911891361715647,0.03257777427640984,0.049104746265289906,0.04172208723431295,0.03991605314058776,0.044541368436854654,0.04124917440667197,0.04482786499285147,0.03993483714853058,0.05409763527561556,0.04894738821127879,0.04838082511358219,0.04089611966004764,0.046667545034154094,0.04064342928991263,0.033893449262907056,0.04845443507863383,0.05112884385861795,0.0513091504257347,0.03888410087529785
Gold ,0.038484631945988876,0.033179910420969023,0.031426370865766474,0.024743167490071494,0.031201597164416204,0.03998250173153296,0.04738090971405877,0.04586447040508341,0.04212739361397933,0.04396396544082606,0.036425196473391576,0.036054963208895945,0.041948888602065144,0.07028783111993644,0.04407950646544877,0.0382861842652899,0.05219524486894361,0.08652281889594915,0.1040252531135822,0.0763394164892772,0.07091267875297852,0.05373455440826052,0.06653051247021444,0.0484443896664019,0.06284395969817315,0.043350648888006334,0.27427638296266876,0.1267998526846703,0.15702913934074664,0.11020190085782365,0.043526366664019045,0.052198022891183464,0.03992294092136615,0.04304422675138999,0.04909043691024621,0.045908270540111214,0.05198435822875298,0.045047845853852256,0.06008286698967429,0.05765201991262907,0.045164898467037334,0.04782402444797458,0.04558494474185861,0.04037624277998412,0.029120475416997613,0.051325219714058797,0.053848346791104076,0.05713636737887211,0.04367228274027005
Mines,0.05285475838284352,0.04461460989674345,0.045766231911040504,0.029336608789515484,0.036592885148530575,0.04993323311199365,0.06542747041620332,0.06594058909610802,0.0560302351644162,0.05969540792216045,0.04663555270532168,0.04831179276886419,0.05445100578395551,0.08518335361715645,0.0614206511389992,0.05181098064019063,0.0700413770087371,0.1026738951945989,0.12283099748530577,0.09242773789992058,0.08691284939952343,0.07086203832247814,0.08465314646544876,0.06483208084670372,0.0809699244638602,0.05544316854805402,0.1267998526846703,0.13998120663860203,0.16771428369340752,0.12026422249086571,0.050442681259729956,0.06817601881810961,0.05538531794440031,0.05742038533439238,0.06439294905321681,0.05890176284511515,0.0658036239030977,0.058407790174741854,0.07660485482764097,0.07409050020810166,0.06711027725337569,0.062393335939634614,0.06548058055758538,0.057724668057188226,0.04550185316759332,0.06808912282446389,0.07134397142335187,0.07516951591262906,0.05870836333439236
Coal ,0.07537778972200158,0.06418665930103257,0.06269564581413821,0.039773334416203336,0.05436420787132644,0.06729960346306592,0.08899708111993648,0.09635881254964258,0.07786194535345511,0.08744126142176328,0.06641785366163623,0.06869254039714058,0.07480740212073074,0.12284537453534553,0.08795141064336776,0.07106486328038124,0.0996286512867355,0.14771075643367754,0.17928525683081806,0.13982606675139003,0.12772060037331218,0.10362370042891181,0.12223517156473389,0.09397492253375696,0.11623982295472592,0.07928681409849084,0.15702913934074664,0.16771428369340752,0.31339171220810164,0.1918944855123113,0.07763374315329628,0.09691931953931693,0.08061835677521843,0.08034823577442415,0.09071933756155677,0.08216237182684669,0.0905003125099285,0.08128695686258937,0.1087194524384432,0.10526813212867354,0.09247769068308181,0.08898992071485302,0.09220839004765688,0.0795791098808578,0.0633477170373312,0.0991650083081811,0.10560210752184272,0.10426906650516284,0.08409881522637014
Oil  ,0.05710270046703733,0.04897275647339157,0.04977614356791103,0.0327532951008737,0.04304726243367753,0.05553653027482127,0.06805114305639395,0.07475938908975377,0.059939943911040544,0.06487808281810961,0.052623403869737885,0.05210671093884033,0.05794216858141381,0.09139784013343921,0.07012502393010324,0.05664094180460683,0.07573452570929308,0.10846073749007151,0.12883992726608418,0.10159411119301034,0.09627207045909454,0.07835789272120729,0.09188026646544874,0.07032464121683875,0.0881640407625099,0.05911891361715647,0.11020190085782365,0.12026422249086571,0.1918944855123113,0.15563820142335189,0.062033293830023824,0.07514068942335188,0.062350647803018265,0.061311595863383646,0.06927410331691815,0.06273929496743445,0.06941351138046066,0.06216766193804608,0.08407083661318504,0.07918060394281176,0.06928110935980936,0.06719358047339159,0.06863487895472598,0.05994516061000793,0.05020775488165209,0.07740253371882445,0.08467317779507545,0.07963591312787927,0.06424572978236696
