,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01508390777124702,0.011716984683081808,0.009168309490071485,0.009988384050833996,0.01343282140428912,0.018293995625099282,0.023184326849880855,0.018726991914217637,0.0170571877934869,0.01707888930897538,0.03626716650675139,0.02206715712470215,0.03371482111517076,0.017738807720413027,0.015522243660047653,0.017425417693407465,0.016111324216044484,0.020842572924543286,0.021531983828435266,0.015685665861795074,0.02250077870373312,0.020589505579030977,0.020033637220015884,0.01910967251151708,0.013464189823669577,0.009176880911834785,0.0006176054519459882,0.01305744658935663,0.018555188212867356,0.01674500202065131,0.01045711228911835,0.03480723554567117,0.01861318488324067,0.024416994811755362,0.034330385185067515,0.03555169289912628,0.035717806357426524,0.02729046359015091,0.016147877788721208,0.0197177101223193,0.020126648648133436,0.019846157982525807,0.023509928740270056,0.01579192610325655,0.011404614227164416,0.017269851758538523,0.01213349676886418,0.018714622910246226,0.020808915351866557
MedEq,0.01690888559968229,0.01143952104050834,0.008185960381254966,0.009813205019857031,0.012370885631453533,0.022835019912629078,0.027221002160444797,0.019720084249404284,0.018956893296266875,0.01852919267672756,0.02206715712470215,0.03377312774424145,0.042695656695790306,0.018327369166004765,0.01701255064336775,0.017359366505162826,0.017667171382049242,0.02266102694201748,0.024028948546465447,0.018130177283558375,0.026371320262112783,0.025284356084193806,0.021865540277998412,0.01883825139793487,0.013139068824463859,0.010513611842732324,0.0004999283240667232,0.013983876918189043,0.01878576954725973,0.01728563936457506,0.008631890667196187,0.041875704908657656,0.020200314710087375,0.02866477810166798,0.04479415246227165,0.04596669043685465,0.04639849752978554,0.03415949703733121,0.016583678729150116,0.02183642240667196,0.02114388684670373,0.023056312557585383,0.025068868093725178,0.016557501803018262,0.010874299809372516,0.01537142683876092,0.013363335631453529,0.02111075303415409,0.025120258085782363
Drugs,0.02369310035583797,0.017165928397140585,0.012260592355837967,0.013696502621127874,0.018408112530579827,0.03239034821604448,0.040076952000000006,0.029695764177918985,0.027715245197776014,0.02765017089753773,0.03371482111517076,0.042695656695790306,0.0825361411342335,0.028200845274027,0.023999086303415414,0.02516471489436061,0.025444205239078636,0.033786020702144565,0.03469219396346307,0.025319628403494835,0.03997126639872915,0.04007301943447179,0.03065408789515488,0.027380162640190633,0.020194927399523433,0.011238886287529785,-0.003913160438443208,0.019713078468625893,0.02718992123907864,0.025224089887212076,0.015406856460683077,0.0665077701223193,0.028559818980142978,0.044178076787926915,0.07086767430976963,0.07214438208101669,0.0750727751135822,0.05535391442414614,0.024282298071485305,0.033595372667196186,0.031851388638602075,0.03409229640984908,0.03680299786179508,0.023536953636219222,0.016121375015091338,0.023963396432088956,0.02001214696108022,0.03249698937887212,0.0380581447466243
Chems,0.01207013774424146,0.011906165448768864,0.009213796854646544,0.008947730325655281,0.015785980349483718,0.01872597335980937,0.02234117633042097,0.018391228991262908,0.018610677807783957,0.018475237680698964,0.017738807720413027,0.018327369166004765,0.028200845274027,0.030164358093725176,0.01567056648133439,0.019538521509134238,0.01796178845115171,0.021760758443208895,0.02482629960285941,0.01502537254964257,0.024040320047656875,0.020833285480540115,0.02403837370929309,0.019948421461477364,0.015504544892772037,0.0094721304050834,-0.003976238633836377,0.016704706624305003,0.01711941467831612,0.017372912946783163,0.013435047227958699,0.03183888740270056,0.017610425671167593,0.021908756457505958,0.03194299639396346,0.030963557839555202,0.03462546489277204,0.025569351501191422,0.020638406703733115,0.026048768308181106,0.022533138840349482,0.018648866767275615,0.023586878077839556,0.015247002081016679,0.011204338014297056,0.017313796266878474,0.01043764660841938,0.01907536897537728,0.02158022934074662
Rubbr,0.012264555612390787,0.009300307930103257,0.006635177023034154,0.00817144670373312,0.011174742567116758,0.016020223977760123,0.01867666520730738,0.015511829308975378,0.014444902150913421,0.015137301254964255,0.015522243660047653,0.01701255064336775,0.023999086303415414,0.01567056648133439,0.05143365985067512,0.014036668565528198,0.014386769032565527,0.01744242999841144,0.01988276025416997,0.012894445496425735,0.019619066030182684,0.018086990878474984,0.01733813704527403,0.013794984772041304,0.011938179326449565,0.008989795053216837,-0.0036940728705321686,0.011322271377283557,0.012834802446386021,0.01241462952819698,0.008405256543288322,0.0292963952406672,0.01521147951707705,0.019352800231930107,0.028888983679110407,0.02881277833200953,0.03087733079904686,0.02276588554408261,0.014670970217633039,0.018742585858617954,0.017922700327243843,0.016520767672756155,0.01930768015567911,0.012983514405083397,0.008939489823669579,0.012466362443208895,0.0102487418649722,0.015515946366957904,0.01741719346465449
Txtls,0.013474698365369341,0.010628802635424938,0.010615891075456713,0.0076950552819698165,0.009964728827640986,0.018964454301826847,0.0209374277299444,0.018359684122319305,0.018514009401111992,0.018962300857823668,0.017425417693407465,0.017359366505162826,0.02516471489436061,0.019538521509134238,0.014036668565528198,0.057433031579030985,0.017998097977760127,0.022477562935663227,0.023720576473391576,0.014681574741858616,0.022437236373312155,0.01990678648292295,0.022351597593328037,0.019832733602859413,0.01350341549960286,0.008737651861795075,-0.00020454936298649885,0.015209662119142176,0.019702139936457506,0.017587037324861,0.012458861100873707,0.030172365032565523,0.018680971281969813,0.02098861542017474,0.028695685634630656,0.0291002072279587,0.031050704386020644,0.024800259515488483,0.018318102945194596,0.024135546530579827,0.02099042567434472,0.017970758848292297,0.022509518730738684,0.015543908563939633,0.010550002252581415,0.014986033059571087,0.011750281696584592,0.018118762082605242,0.019586602473391578
BldMt,0.01236102707386815,0.010475665475774424,0.007987752845115173,0.008329667323272439,0.01067820186020651,0.01778581526449563,0.021115571609213662,0.016938968014297062,0.017004397067513898,0.01711168509928514,0.016111324216044484,0.017667171382049242,0.025444205239078636,0.01796178845115171,0.014386769032565527,0.017998097977760127,0.02216629002541699,0.02074493903733121,0.021848110865766476,0.015309000826052422,0.02249964427482129,0.01948810991739476,0.02165607818109611,0.018899512103256553,0.013457750803812547,0.011287517968228755,-0.002855399034154091,0.014288311790309769,0.015320453010325655,0.014355770528991263,0.01022175254805401,0.030798718449563146,0.016339278452740264,0.02078990640349484,0.031194410073073865,0.030810586640190624,0.03326507563621923,0.024142799134233523,0.0168890709324861,0.021977154127084984,0.020048636514694202,0.01799454542494043,0.022037444802223985,0.01479649449245433,0.010234850538522638,0.015169227248610005,0.010975868187450359,0.01760641584273232,0.02035539836536934
Cnstr,0.014555906706910243,0.013236929099285146,0.009521389458300241,0.010552847275615567,0.012126462976965844,0.02193016809531374,0.02596682298967434,0.020942863320095314,0.02136437905639396,0.021760638347895152,0.020842572924543286,0.02266102694201748,0.033786020702144565,0.021760758443208895,0.01744242999841144,0.022477562935663227,0.02074493903733121,0.04280061594281175,0.026841004384432085,0.018847514344718035,0.027508202706910248,0.024290778795869737,0.026325036886417793,0.021485383091342333,0.01554560257982526,0.01208254011755361,-0.003221286176330423,0.018087498757744243,0.020582679459888797,0.019128659876092143,0.013348927586973787,0.03915181606989675,0.021944423008737095,0.02617057910087371,0.03991719511358221,0.03920082176330421,0.04238658454646544,0.030903650706910247,0.02062449424622716,0.02662853215567911,0.025031937416997618,0.02225847745830024,0.027936698382843527,0.017741777175536138,0.012430542710087372,0.018548005038919776,0.01271672784114377,0.023007696476568702,0.026299463389992058
Steel,0.015690799920571884,0.01346562266878475,0.010611085972994441,0.010733880381254965,0.014704075091342335,0.02227949084988086,0.02670074992851469,0.02126761872915012,0.022282755869737884,0.022230743637807786,0.021531983828435266,0.024028948546465447,0.03469219396346307,0.02482629960285941,0.01988276025416997,0.023720576473391576,0.021848110865766476,0.026841004384432085,0.041214394122319295,0.01812580203335981,0.029892652470214453,0.02580328598888006,0.02844630638602065,0.02372338165210484,0.01868369237490071,0.01290498181096108,0.0002917742335186658,0.020731425893566323,0.022805670500397144,0.021729640127084983,0.013152744924543285,0.04299490760921366,0.021563691755361398,0.028170237664813344,0.042902364209690236,0.04162280235107229,0.04657701193010326,0.03275827267672756,0.0222203967593328,0.029551131803018268,0.027017560603653696,0.02393160795869738,0.02771461672756155,0.019110321350277997,0.013158891088165212,0.019178757474185862,0.01438846656076251,0.023580800111199358,0.02566840150913423
FabPr,0.012637432216044478,0.009294763240667194,0.005125700142970612,0.006475623764892773,0.005383240730738681,0.016919978745035744,0.01957805423351866,0.014539072057188242,0.015848446703733123,0.01493568203335981,0.015685665861795074,0.018130177283558375,0.025319628403494835,0.01502537254964257,0.012894445496425735,0.014681574741858616,0.015309000826052422,0.018847514344718035,0.01812580203335981,0.05917649493248609,0.020991238284352662,0.01840963247021445,0.01689634605242256,0.015481944209690231,0.011982719173947578,0.01291465366163622,0.012547334646544877,0.014694756473391581,0.014504697601270848,0.014052875043685463,0.007437504177918981,0.02995092034948372,0.015671972930897542,0.019810933185067513,0.030985973566322482,0.030240004638602058,0.03293510872120729,0.023964619285146944,0.014051042827640987,0.01871076168387609,0.017113962668784746,0.01709020168387609,0.019746501159650515,0.013248734583002382,0.008906818776806985,0.01295659507545671,0.009961507863383639,0.01582676524225576,0.017631998919777597
Mach ,0.016108054555996825,0.013573484506751391,0.009709815974582998,0.010766348435266084,0.013207407197776013,0.024547088973788718,0.028814669814138202,0.023071662343129466,0.022829887329626684,0.022064279761715645,0.02250077870373312,0.026371320262112783,0.03997126639872915,0.024040320047656875,0.019619066030182684,0.022437236373312155,0.02249964427482129,0.027508202706910248,0.029892652470214453,0.020991238284352662,0.03810516646703733,0.029264736509928512,0.027375710397140585,0.023638333167593333,0.019099438841938036,0.012519336395552026,-0.0008169848006354252,0.01810508437172359,0.023423983177124696,0.021905992165210476,0.013026396996028592,0.047891081594916604,0.02295685077998412,0.031178631645750597,0.0511626988737093,0.04930897996822875,0.05726683582684671,0.039983043931691824,0.021648146897537725,0.030497836160444797,0.027215623615567903,0.0256583404050834,0.02954751050516283,0.019162083817315326,0.013251778513105642,0.019500339845909452,0.01536580445432883,0.025767344802223986,0.027472010597299437
ElcEq,0.014806712929308977,0.011744307690230337,0.007840264349483716,0.009379462970611598,0.011389481164416205,0.021616052973788717,0.026704790316123904,0.020641950778395556,0.01992740623034154,0.02012578864177919,0.020589505579030977,0.025284356084193806,0.04007301943447179,0.020833285480540115,0.018086990878474984,0.01990678648292295,0.01948810991739476,0.024290778795869737,0.02580328598888006,0.01840963247021445,0.029264736509928512,0.03912658627323272,0.023174868888006347,0.020296855896743446,0.01608611255440826,0.011896961974583004,-0.0017036862208101673,0.015207079231135819,0.019813770055599686,0.01791598275456712,0.0110418217426529,0.044619078811755364,0.020333363332803816,0.02877209064813344,0.04777231844797458,0.04644287601270849,0.05194930427164416,0.03676990733121525,0.01819207837331215,0.02374317777442415,0.023823121235901506,0.023284499340746626,0.026221304192216046,0.016998063111993648,0.011418529407466241,0.016680127655281967,0.01374086861318507,0.023033234438443205,0.024702445389992056
Autos,0.015035824042891183,0.013590276989674346,0.011099750913423351,0.010155306528991262,0.015288814447974584,0.021916850206513103,0.026775526608419378,0.02185629865766481,0.02166885965051628,0.0220359618268467,0.020033637220015884,0.021865540277998412,0.03065408789515488,0.02403837370929309,0.01733813704527403,0.022351597593328037,0.02165607818109611,0.026325036886417793,0.02844630638602065,0.01689634605242256,0.027375710397140585,0.023174868888006347,0.03947849981731533,0.0249323589912629,0.017425383661636217,0.01135761868943606,-0.0022834106751390007,0.019089246799046864,0.019876469181890382,0.016430983065925345,0.014392407505957112,0.038037474694201746,0.021449313979348697,0.025798043915806194,0.03704752134233519,0.03662551880857824,0.04014445700555997,0.029365655401111995,0.022164666084193804,0.028467754368546466,0.027339572057188247,0.02165355225575854,0.028773691429706115,0.01897438096108022,0.01283889100873709,0.019646875051628276,0.012949955552025416,0.022142066536934065,0.0247635539872915
Aero ,0.015295238787926924,0.01256966735980937,0.008332420784749803,0.009769580492454329,0.01352268897378872,0.017931966848292295,0.02330338686576648,0.0173337908101668,0.017520355529785543,0.019290082970611595,0.01910967251151708,0.01883825139793487,0.027380162640190633,0.019948421461477364,0.013794984772041304,0.019832733602859413,0.018899512103256553,0.021485383091342333,0.02372338165210484,0.015481944209690231,0.023638333167593333,0.020296855896743446,0.0249323589912629,0.059051286943606035,0.015938215772835586,0.011533350276409848,0.0015753540142970609,0.01689801148212867,0.01824301710881652,0.01683712596028594,0.011171230231930104,0.031644531240667205,0.01891448872756156,0.022378668814932494,0.02993330131691818,0.03031940077839555,0.03271251530897537,0.024104468125496426,0.020007011227958695,0.023791643204130263,0.0240529336203336,0.01887319646544877,0.024316304554408266,0.01707047675456711,0.011456741899920566,0.017080099010325655,0.011697437166004765,0.018787389907863383,0.02124867385067514
Ships,0.011085060751389991,0.009418872306592533,0.006593287714058775,0.005934651278792693,0.00788817552184273,0.013308580284352662,0.01486765513582208,0.013386117180301823,0.014218040816521045,0.013256399316918186,0.013464189823669577,0.013139068824463859,0.020194927399523433,0.015504544892772037,0.011938179326449565,0.01350341549960286,0.013457750803812547,0.01554560257982526,0.01868369237490071,0.011982719173947578,0.019099438841938036,0.01608611255440826,0.017425383661636217,0.015938215772835586,0.04457116748371723,0.01043463628435266,0.002392681664813344,0.01217844789833201,0.01341372894360604,0.014706569544082605,0.009486854756155681,0.02426737506592534,0.014057693385226364,0.016991921907863385,0.02646816012867354,0.024808104702144566,0.028959931680698967,0.020522494702144563,0.013703471758538525,0.019040858146147734,0.016118952702144557,0.014332418371723589,0.016934043150119146,0.010602977733121527,0.008885554081016678,0.01329092132327244,0.00898130300873709,0.014724470552819696,0.015468005355043687
Guns ,0.009854324405083398,0.0067986337521842724,0.0028047077617156463,0.0045010560762509914,0.007374548023828437,0.007891109990468624,0.011091699488482923,0.010627562851469418,0.009784392905480539,0.008640667180301825,0.009176880911834785,0.010513611842732324,0.011238886287529785,0.0094721304050834,0.008989795053216837,0.008737651861795075,0.011287517968228755,0.01208254011755361,0.01290498181096108,0.01291465366163622,0.012519336395552026,0.011896961974583004,0.01135761868943606,0.011533350276409848,0.01043463628435266,0.09959787032724385,0.010865598201747421,0.013292904673550435,0.015039515822081016,0.011830309083399524,0.008265858139793483,0.016470364962668783,0.00933348229706116,0.011500700795869736,0.016173621145353454,0.01521448100079428,0.017809617510722794,0.014085036894360605,0.010094830900714849,0.012651987756949963,0.008391192130262116,0.01090807535345512,0.011772159416997618,0.005550461370929309,0.007308371491660046,0.008985074413026211,0.005311759529785541,0.009194223610802224,0.012378236729150121
Gold ,0.008505572365369342,-0.002839396066719618,-0.004422916873709294,-0.0020957799841143767,-0.0053901678665607645,0.002209995030976966,-0.0004380595329626679,-0.00466740873709293,-0.00047878959173947515,-0.00010110779984114479,0.0006176054519459882,0.0004999283240667232,-0.003913160438443208,-0.003976238633836377,-0.0036940728705321686,-0.00020454936298649885,-0.002855399034154091,-0.003221286176330423,0.0002917742335186658,0.012547334646544877,-0.0008169848006354252,-0.0017036862208101673,-0.0022834106751390007,0.0015753540142970609,0.002392681664813344,0.010865598201747421,0.31670712588403493,0.026027769715647336,-0.002043008324066715,0.012724288997617156,-0.0005967656679904672,7.243277521842732e-05,0.0014168360730738682,0.0007979560095313714,0.0008135586147736318,-0.00024251558379666352,-0.0015068086354249387,-0.0008079407783955529,-0.004705358322478158,-0.0032257310818109603,-0.003658547787132644,0.0005255195234312956,-0.003440166824463861,-0.0006410960063542486,-0.0020337134360603644,-0.004097424235107227,0.0066351290420969015,-0.0028800625194598892,-0.0048185909007148545
Mines,0.013777611018268467,0.00828371273073868,0.007838528756155679,0.008008716028594121,0.012931669884034954,0.014565232260524221,0.014425258293884032,0.012968273169181888,0.0153981231898332,0.01623385426528991,0.01305744658935663,0.013983876918189043,0.019713078468625893,0.016704706624305003,0.011322271377283557,0.015209662119142176,0.014288311790309769,0.018087498757744243,0.020731425893566323,0.014694756473391581,0.01810508437172359,0.015207079231135819,0.019089246799046864,0.01689801148212867,0.01217844789833201,0.013292904673550435,0.026027769715647336,0.06730223044320892,0.012093244162033358,0.014373023536139793,0.01007750793963463,0.023273855135822082,0.014181762052422556,0.01668165758856235,0.023263825372517866,0.023076565242255757,0.025019795577442418,0.018846412867355042,0.01469375987926926,0.02150131843685465,0.017300228867355046,0.015033438125496422,0.01781076139158062,0.01188809076409849,0.00940702018745036,0.013907722725972994,0.009502064444797459,0.015565160756155678,0.017089296349483717
Coal ,0.010252136028594124,0.010656207418586177,0.006548537855440826,0.008786505226370134,0.01595996214455917,0.015371814757744242,0.01848558805401112,0.01931246413026211,0.014679049753772837,0.01779812200158856,0.018555188212867356,0.01878576954725973,0.02718992123907864,0.01711941467831612,0.012834802446386021,0.019702139936457506,0.015320453010325655,0.020582679459888797,0.022805670500397144,0.014504697601270848,0.023423983177124696,0.019813770055599686,0.019876469181890382,0.01824301710881652,0.01341372894360604,0.015039515822081016,-0.002043008324066715,0.012093244162033358,0.13192709073868145,0.02766290103256553,0.01757704767275615,0.032827335885623504,0.018020054201747418,0.02076033100873709,0.03130589018268466,0.031388076187450355,0.035531443351866566,0.024063441763304206,0.017586570325655283,0.023721721159650516,0.01886964616362192,0.01757314158856235,0.022805826195393165,0.01391729161239079,0.011022469388403497,0.016080138316123906,0.012326588054011118,0.017804281890389195,0.02024173189833201
Oil  ,0.011215837464654486,0.009326560787926928,0.008074166970611597,0.008341646258935662,0.012050307590150916,0.013738540956314538,0.017228536718030183,0.014174124193804608,0.014390107977760124,0.013022661699761715,0.01674500202065131,0.01728563936457506,0.025224089887212076,0.017372912946783163,0.01241462952819698,0.017587037324861,0.014355770528991263,0.019128659876092143,0.021729640127084983,0.014052875043685463,0.021905992165210476,0.01791598275456712,0.016430983065925345,0.01683712596028594,0.014706569544082605,0.011830309083399524,0.012724288997617156,0.014373023536139793,0.02766290103256553,0.048503310665607625,0.014808511504368547,0.02394699617474186,0.01486729132327243,0.018387512641779184,0.023820458344718028,0.023686507323272443,0.026414906408260528,0.02109805788721207,0.014411009874503574,0.019957364676727565,0.017486473880857823,0.015829259729944402,0.01667944712311358,0.011965880101667993,0.008905629057982527,0.013301250999205714,0.010845363355043682,0.014547678830818107,0.017396705525019852
