,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038460861293089746,0.034825019304209684,0.03436198261477363,0.023005337404289113,0.0281211551771247,0.03880245760127084,0.049594401436060365,0.058111910563939634,0.045129002668784744,0.048882516447974575,0.04577171796028594,0.03847397490071485,0.04208405644479746,0.05585856499444004,0.04898945251787131,0.0444338821858618,0.05121202646544878,0.0674586922446386,0.07151191829070691,0.0639241942875298,0.05882628312629069,0.04931003334710087,0.06579510193486895,0.04834608390786337,0.061809159688641785,0.04035127922478156,0.04815934610325656,0.05749139729308977,0.08117815030341541,0.06603099995552028,0.03493968390786339,0.05172497877045273,0.048111557776012705,0.04326586438760922,0.046441293369340754,0.042994133127879273,0.04655710528355837,0.043155139710881654,0.060085707469420185,0.04961788727561557,0.0517603148149325,0.04574815365845909,0.05162690733598092,0.045662880381254954,0.03740042607783955,0.05485194328832406,0.05789277744876887,0.05474040196346308,0.04418216961397934
MedEq,0.03835770317712471,0.03344461525814137,0.03439721050833995,0.023017266703733122,0.026931937331215256,0.03681742340746623,0.04858606730738682,0.055254984567116756,0.043830388212867354,0.047439486981731525,0.03847397490071485,0.043308775718824466,0.04262067498808577,0.05499612975377285,0.04754760286735504,0.043151577410643356,0.05004689186656077,0.066126076076251,0.07076089586973787,0.061605388713264486,0.05750807374900714,0.04898092216838761,0.06329862010325654,0.047103538467037326,0.059554290976965844,0.03993062109610802,0.047129772335186663,0.05894091715647337,0.08215580971405878,0.06485734281175536,0.03384903745830024,0.05075727973788722,0.04615721644956316,0.042651403780778405,0.04597706806195392,0.04273939910246227,0.04634997073073869,0.042844745472597284,0.0574970531056394,0.04671257542494043,0.050483441111993654,0.0446306819459889,0.050081621707704534,0.043781094940428915,0.03664829042891183,0.05236819968228752,0.05618454288324066,0.054113132779984106,0.04359020413026212
Drugs,0.04183531545353455,0.03740097283399524,0.037916919804606826,0.024622198382843526,0.030728813658459093,0.04236652150119143,0.05438197378554408,0.06156235884829228,0.04814922100079429,0.05208958470691025,0.04208405644479746,0.04262067498808577,0.05525807914058777,0.061866805795075454,0.0525214877760127,0.04657593565051628,0.055185857744241444,0.07419761630818104,0.07819355297537728,0.06834414181572676,0.06379996770611597,0.05442973661477363,0.07016651596664018,0.05276814909451947,0.0657786705607625,0.04557073827482128,0.0531350964559174,0.0658839131088165,0.08933053047974583,0.07196485354090547,0.03760344200158856,0.057185213434471804,0.05037042669579029,0.04766885878316124,0.05168949275139001,0.04763634550119143,0.052095415912629055,0.047576496935663216,0.06439546998252581,0.05234461100873708,0.05634163553931692,0.04946025809531373,0.05598935925496423,0.04925607106433677,0.04021669513423354,0.05757182725972995,0.06151399006036536,0.05997185472120728,0.048116650395552026
Chems,0.05967606471167592,0.05199111537410644,0.05236101236536933,0.036429518576648126,0.043293510907069094,0.06038610706910247,0.0770050574042891,0.08976925706115962,0.0711257697855441,0.07678580669737889,0.05585856499444004,0.05499612975377285,0.061866805795075454,0.1024278526068308,0.07707042703733123,0.06748952175377282,0.08047790246227163,0.10990939700079427,0.12059567376648132,0.10283712615726767,0.09601473291818903,0.07915549176806987,0.1057252931088165,0.07715398681493249,0.09730564056552822,0.06208091000476568,0.08787766546147736,0.10320758752025418,0.1480253299825258,0.11276013936139796,0.05540047720413027,0.081557946725973,0.07045483548848291,0.0661563698300238,0.0722506965909452,0.06814334966799047,0.0738340901096108,0.06602924405401113,0.09349300048927721,0.07963371116759332,0.08139205255599684,0.07138222737410643,0.08073643382366959,0.0714049834471803,0.058171339799841154,0.08417864892772042,0.09063531189197775,0.08689307161874503,0.06808283518347895
Rubbr,0.050765456600476565,0.046327676910246224,0.04533686777601271,0.0305061442573471,0.03697185552025417,0.05266122084988086,0.06624627734710084,0.08079174483717236,0.06351449852263702,0.06795010625099285,0.04898945251787131,0.04754760286735504,0.0525214877760127,0.07707042703733123,0.08745228625099287,0.06121084816521048,0.07039585783955518,0.09118906934074662,0.09906584611596507,0.08589954679110406,0.08144362722001589,0.06772359430500395,0.09169307438443208,0.0671706557505957,0.08571296983320094,0.05289958392374901,0.0599266535901509,0.07732478152501986,0.11042041494042892,0.08870741544082604,0.04699464247815727,0.07002440410643368,0.06313179733915802,0.05785835278792691,0.06301533749801429,0.05808165049245431,0.06296157354249404,0.05741076280381255,0.08249305520254173,0.06838382282764098,0.0715042302779984,0.0616267779110405,0.07095190442414613,0.06148202029388403,0.0526285801985703,0.0740257662271644,0.0791672961636219,0.07532282486894358,0.059368800826052406
Txtls,0.04800075686100081,0.04020111198093724,0.03888506919142176,0.026274667952343133,0.03229444242096903,0.048680093343923765,0.06312506437490069,0.07702665274027005,0.05905747405877682,0.06291721662271642,0.0444338821858618,0.043151577410643356,0.04657593565051628,0.06748952175377282,0.06121084816521048,0.09703265661000793,0.06614988435266085,0.08738364338046069,0.08879377290548056,0.07616698154725972,0.07290031639078634,0.05877658588085783,0.08234572833677523,0.05813842557585385,0.07800520035583795,0.04950302588085782,0.05947146470532169,0.07272702480698967,0.0987417887466243,0.08016284205242254,0.03941448162033359,0.0623868981985703,0.05657459227958698,0.05074194047974584,0.054347325871326436,0.05094387622557583,0.05504612189992056,0.05131029202223987,0.07720839728673551,0.0597649497378872,0.06505553012867354,0.05540667480222398,0.06505152134710086,0.05819068638602064,0.04650476882605244,0.0665109743923749,0.07438694367593329,0.06631879341699762,0.05272786826370135
BldMt,0.05486146128673549,0.04772779464654488,0.046158464924543285,0.031590048578236704,0.03747804069896743,0.05597199877680699,0.07257697054805401,0.08398083111993646,0.06633038983320091,0.07172489685464653,0.05121202646544878,0.05004689186656077,0.055185857744241444,0.08047790246227163,0.07039585783955518,0.06614988435266085,0.08293664962668781,0.10236926967434472,0.10710095475774427,0.09298007938046068,0.08644573694996023,0.07154099779189835,0.09593995693407469,0.07056476500397142,0.0901112662112788,0.05655494332009533,0.07078783270849882,0.08763530560762507,0.12484928640190625,0.0966125061477363,0.04819100282764098,0.07357061526608422,0.06645483026211278,0.06100638487688641,0.0658154423669579,0.0602059590627482,0.06613513809372516,0.06006929726767276,0.08643008463860206,0.07222763084988086,0.07541089302621128,0.06485938714853058,0.07597607658459095,0.06600564732327242,0.05497844513105641,0.07713867383637808,0.08481836583002385,0.08045194997617154,0.06250789099285145
Cnstr,0.07354081523749008,0.06313463101826848,0.06008885057664814,0.04089462257029387,0.04671244332327245,0.07339431162827639,0.0966385398125496,0.11166316779984112,0.08872495415409054,0.1011833263891978,0.0674586922446386,0.066126076076251,0.07419761630818104,0.10990939700079427,0.09118906934074662,0.08738364338046069,0.10236926967434472,0.20143669103097694,0.14650127267990465,0.12378943536457507,0.11590656583637807,0.09706346739634629,0.12980364405718822,0.09198796830818111,0.12022065294996026,0.07423713724543289,0.10598360553772837,0.12200090558856234,0.17549212358697378,0.13179628460047657,0.0630677208895949,0.09820972161715648,0.08796722216044482,0.08206407977124702,0.08799246782843526,0.08215161598411434,0.08980282033042096,0.08062718061000793,0.11690803754725972,0.0960814607466243,0.10179578168069896,0.08617874445432885,0.10457413292136618,0.09081728185861793,0.07653894233200954,0.11211709877680698,0.11371261731850675,0.10914210144241461,0.08481776606195392
Steel,0.07938302560127082,0.0677801306401906,0.06678534833042096,0.04677281979984115,0.05364594534710088,0.07625423366163622,0.09953673918347894,0.11388211448768866,0.09091194462271644,0.09903443410007941,0.07151191829070691,0.07076089586973787,0.07819355297537728,0.12059567376648132,0.09906584611596507,0.08879377290548056,0.10710095475774427,0.14650127267990465,0.17453794452104848,0.13944422278951546,0.12746645096425732,0.10367782630341539,0.13484211752501982,0.10075985828435266,0.1275451034725973,0.08089527105321685,0.1266256368514694,0.14464662084829227,0.2115105736203336,0.15478202990945197,0.07067027523431295,0.10330675814773631,0.09078945097696585,0.0854113632533757,0.09497272955361398,0.0862153250611596,0.09591987582843527,0.08591424445115169,0.1189316300683082,0.10456490344718032,0.10586022885464652,0.0936085344590945,0.10346106735822079,0.09159003264495634,0.0725945776870532,0.10697419558379666,0.11640121583161236,0.11208953260365366,0.08939232732009529
FabPr,0.07236057456076248,0.05946855284034949,0.05785306423987292,0.03985904815567911,0.04699523467196187,0.06840322515488484,0.08667112842891178,0.10002798421763302,0.07879791717235901,0.0880519227498014,0.0639241942875298,0.061605388713264486,0.06834414181572676,0.10283712615726767,0.08589954679110406,0.07616698154725972,0.09298007938046068,0.12378943536457507,0.13944422278951546,0.15707537298014296,0.11010510042414613,0.09107895150595709,0.11847625128991263,0.08962988957108814,0.11213869316282762,0.06998616093407464,0.10136971277680698,0.11621205149166003,0.17362852485941224,0.12979622886100078,0.06124623898332009,0.08901836889436059,0.07996342096108022,0.07511576204606832,0.08381266924384431,0.076120295299444,0.083437967146942,0.07521807101985702,0.10487017804289116,0.09121699115170771,0.09154660016521046,0.08193038163145352,0.09145003462589354,0.07989052391580617,0.06501563791739474,0.09293012778395551,0.10108443529944401,0.09814883629706113,0.07830520697061162
Mach ,0.0638536259920572,0.055099389914217645,0.05405924624781574,0.03734151106910246,0.04494688108339952,0.06306682056393963,0.08070444785067513,0.0958486938443209,0.07463747818903892,0.08163623160762509,0.05882628312629069,0.05750807374900714,0.06379996770611597,0.09601473291818903,0.08144362722001589,0.07290031639078634,0.08644573694996023,0.11590656583637807,0.12746645096425732,0.11010510042414613,0.10563407399364573,0.08323348214614773,0.11017787369181889,0.08189300421763301,0.10393862170293884,0.06593285425893566,0.09091640236854645,0.10691392508022239,0.1558736204177919,0.1194645323526608,0.05714298214455919,0.08460982025893565,0.07447571883240667,0.070067168127085,0.07724083142652899,0.07076913476886418,0.07785869365051627,0.07035639798093728,0.09872784639555202,0.0833178507545671,0.08548433208578235,0.07528808371564737,0.08509926417633042,0.07458949244638602,0.06100885264972201,0.08765957690230343,0.0954605744988086,0.09188774472279589,0.07248610989038921
ElcEq,0.05186604924225576,0.04644537324702144,0.04622919271961873,0.03046523250516282,0.03779335087847498,0.0542743824384432,0.067879662649722,0.0783042837092931,0.06243075431294676,0.0680002646115965,0.04931003334710087,0.04898092216838761,0.05442973661477363,0.07915549176806987,0.06772359430500395,0.05877658588085783,0.07154099779189835,0.09706346739634629,0.10367782630341539,0.09107895150595709,0.08323348214614773,0.07865009013343925,0.09081753474344716,0.06818040119936455,0.08547820577918983,0.05657198860047658,0.06960823872756154,0.08682014643685464,0.12512419090865767,0.09590775209531376,0.04679761953931692,0.07123478795393169,0.062368561977760126,0.05887742297696584,0.0645766252692613,0.05962478925019858,0.06555063615091343,0.058896297062748224,0.08150375007783955,0.06868043776012708,0.07169587766799046,0.06233665320254169,0.0705865585559968,0.0615882920333598,0.05168408083717237,0.07355088152501985,0.07955153547736298,0.07679601596028593,0.06092577862430501
Autos,0.06491493874821286,0.06128499228117554,0.05782888496108023,0.041708278154090554,0.04786005935186656,0.07249869730738681,0.094235900305004,0.11165515746624308,0.0859474407307387,0.09385880725496426,0.06579510193486895,0.06329862010325654,0.07016651596664018,0.1057252931088165,0.09169307438443208,0.08234572833677523,0.09593995693407469,0.12980364405718822,0.13484211752501982,0.11847625128991263,0.11017787369181889,0.09081753474344716,0.14247077651945986,0.08955971899126292,0.11604767339475772,0.07248910722160444,0.0905054423844321,0.10830260984590943,0.1567151296632248,0.12043568923907862,0.06048706846703734,0.0953964841350278,0.08541130134233517,0.07795613146306593,0.08442960612073072,0.07790945024146148,0.08515314764575056,0.07747325435901509,0.1156750636155679,0.09289003162827639,0.09753512732009532,0.08310411578872118,0.09824713310405082,0.08719462126290708,0.07066121355520252,0.0992366202700556,0.10657130048768862,0.10223590391262906,0.08154672298014297
Aero ,0.05121021513899921,0.04596513416203336,0.04649075476568704,0.03303285304209691,0.03861131645750595,0.052250134177918975,0.06569712258935663,0.07738996663224779,0.06154815469420174,0.0684315647418586,0.04834608390786337,0.047103538467037326,0.05276814909451947,0.07715398681493249,0.0671706557505957,0.05813842557585385,0.07056476500397142,0.09198796830818111,0.10075985828435266,0.08962988957108814,0.08189300421763301,0.06818040119936455,0.08955971899126292,0.08424807274821287,0.08377054289118344,0.05694530865766481,0.06608148205718824,0.08120116795869738,0.1166537968308181,0.09046416127084987,0.04824706703733122,0.06976589433677523,0.06214204077045273,0.05773959771247021,0.06339182426528991,0.05811672077045274,0.06353882650516281,0.05725439019062749,0.08098773660047655,0.06845660039714059,0.07181093258141383,0.0617968412946783,0.07137708876092136,0.06241323217633042,0.05008577737092932,0.07344089451945988,0.07704666702938842,0.07606229381254964,0.059416654392374896
Ships,0.06518034830182685,0.0575460167084988,0.05614828326290707,0.037279198131850676,0.04525812367911039,0.06620028424146149,0.08517913235266082,0.10266407042096898,0.0792664999205719,0.08759160334551229,0.061809159688641785,0.059554290976965844,0.0657786705607625,0.09730564056552822,0.08571296983320094,0.07800520035583795,0.0901112662112788,0.12022065294996026,0.1275451034725973,0.11213869316282762,0.10393862170293884,0.08547820577918983,0.11604767339475772,0.08377054289118344,0.134719229223193,0.06842128287212074,0.0873348252867355,0.10498221668625891,0.1487748030405083,0.11542854689118347,0.05733984381254965,0.08735620745671167,0.0797830088482923,0.07282388299920572,0.0791035257092931,0.07261990237648927,0.07935468103891978,0.07194947949483718,0.10391288614455918,0.08533412149324858,0.09226869058617952,0.07832429220333599,0.09193307482446383,0.08057389186656073,0.06509715887847498,0.0921127873868149,0.09980709417950756,0.09443651875138998,0.075750746573471
Guns ,0.04355953087847498,0.03785436988721207,0.036818572314535336,0.025483731424940426,0.033058061267672745,0.043050197172359014,0.05498099963145354,0.06452809124702143,0.04843310802223987,0.05379214530262113,0.04035127922478156,0.03993062109610802,0.04557073827482128,0.06208091000476568,0.05289958392374901,0.04950302588085782,0.05655494332009533,0.07423713724543289,0.08089527105321685,0.06998616093407464,0.06593285425893566,0.05657198860047658,0.07248910722160444,0.05694530865766481,0.06842128287212074,0.09048044203971405,0.05620205033200952,0.06831810086100076,0.09385657879586971,0.07365732534392375,0.038223044034948354,0.0582976539666402,0.05160131323272439,0.04765300534392374,0.05127763881175537,0.047607330973788727,0.0517477133153296,0.047148312463860205,0.06694488804447975,0.055773834185861786,0.058549099494837165,0.0501667277140588,0.056600958150913414,0.049965380365369336,0.041082326500397136,0.05885469998411438,0.06354495172041302,0.06173062721525018,0.0479385215949166
Gold ,0.05570784161715649,0.043337155741064316,0.04616575503891979,0.03422839847815727,0.0368315502112788,0.051776514670373294,0.06459669845591742,0.06720096154884829,0.05896765982525813,0.06103091538204925,0.04815934610325656,0.047129772335186663,0.0531350964559174,0.08787766546147736,0.0599266535901509,0.05947146470532169,0.07078783270849882,0.10598360553772837,0.1266256368514694,0.10136971277680698,0.09091640236854645,0.06960823872756154,0.0905054423844321,0.06608148205718824,0.0873348252867355,0.05620205033200952,0.2905760706894361,0.15073760991580618,0.187940691274027,0.1324213978459094,0.05037812521048453,0.06745482665131056,0.054016695512311357,0.05615748763145352,0.06117910949483715,0.05693467490548053,0.0645938874932486,0.057348835585385234,0.0788335788943606,0.06958103051628274,0.06223782861318505,0.062285501939634634,0.06124451757108815,0.0553429300635425,0.03897295197299444,0.06650155882446386,0.07282058545353458,0.0723254585655282,0.05959552353296269
Mines,0.0681370086799047,0.05484081102779983,0.0561776083335981,0.03807122039078634,0.04275010790150915,0.06177652252581412,0.08277194094360606,0.08755151451945986,0.07364735790309772,0.0784875072819698,0.05749139729308977,0.05894091715647337,0.0658839131088165,0.10320758752025418,0.07732478152501986,0.07272702480698967,0.08763530560762507,0.12200090558856234,0.14464662084829227,0.11621205149166003,0.10691392508022239,0.08682014643685464,0.10830260984590943,0.08120116795869738,0.10498221668625891,0.06831810086100076,0.15073760991580618,0.16719319090706913,0.19701609980301826,0.14258725742970613,0.05782432603653695,0.08380176817474184,0.06994312293884035,0.07029932459412229,0.07666074240826053,0.07024967662271646,0.07927766189992054,0.07104941060841938,0.09545974105162827,0.08447729556791105,0.08280991357585385,0.07670983688324065,0.08156588565210485,0.07361048694201745,0.05598922212231928,0.08323771043685466,0.09062020164257348,0.09137697290865768,0.07370946251310563
Coal ,0.09718346286576647,0.0783172883828435,0.07561076748371723,0.05271648744400318,0.06377146674185863,0.08550066969817316,0.11461717228594125,0.13078633989674343,0.10140297512311358,0.11271736581254968,0.08117815030341541,0.08215580971405878,0.08933053047974583,0.1480253299825258,0.11042041494042892,0.0987417887466243,0.12484928640190625,0.17549212358697378,0.2115105736203336,0.17362852485941224,0.1558736204177919,0.12512419090865767,0.1567151296632248,0.1166537968308181,0.1487748030405083,0.09385657879586971,0.187940691274027,0.19701609980301826,0.36203621860365376,0.2213926583828435,0.08810890713264498,0.11949950095472595,0.1009133121445592,0.09823110264019062,0.1091444651008737,0.09823926363621925,0.11061325094678315,0.09860131406354249,0.13750724270373313,0.12147608945194599,0.11677166245591739,0.10836489746306589,0.11462666397617158,0.10213152521842729,0.07884491364733914,0.12081233766481335,0.13162390914853056,0.1272674910262113,0.10506681628594121
Oil  ,0.07485897726449565,0.06081720105480541,0.06079034244956314,0.04188359893884035,0.05197491842414615,0.071058704305004,0.08873524122001586,0.10228128285941222,0.07993405525019857,0.08571780036219219,0.06603099995552028,0.06485734281175536,0.07196485354090547,0.11276013936139796,0.08870741544082604,0.08016284205242254,0.0966125061477363,0.13179628460047657,0.15478202990945197,0.12979622886100078,0.1194645323526608,0.09590775209531376,0.12043568923907862,0.09046416127084987,0.11542854689118347,0.07365732534392375,0.1324213978459094,0.14258725742970613,0.2213926583828435,0.17740176035583802,0.07124565131056394,0.09446910800953136,0.07938688136616363,0.07678643943447178,0.08501159318824464,0.07702625376965844,0.08660424691342336,0.07743127691183477,0.10786152537569499,0.09340962624305006,0.08976610378395551,0.08418261629229545,0.08726846032724384,0.07753502471803016,0.06396048589674345,0.096166125274027,0.10606471575536139,0.0989155242446386,0.08217247555837967
