,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01724701684511517,0.010800826691024622,0.01209535664813344,0.011155956114376487,0.00705574978554408,0.017635237864972196,0.016766706662430495,0.0183104565274027,0.01739780255758538,0.01787873260683082,0.03410334385385227,0.022424674862589353,0.03200342255440826,0.021420894808578235,0.01769939623828435,0.01886123768387609,0.019305209849086576,0.023301220184273223,0.024896742884829227,0.021998133315329623,0.021343046211278794,0.020785183482128676,0.023032068295472597,0.0164586493884035,0.02438404764733916,0.016471136988085777,0.009501901426528991,0.02397031136457506,0.026412642007942813,0.028960813963463058,0.007923848937251787,0.019435710455917393,0.01993762107386815,0.019709497254964254,0.021655889880857825,0.022138349712470213,0.021522823310563943,0.019206449274027003,0.019112787212073074,0.01712186956314535,0.022353868619539315,0.019512570881652102,0.020201865118347893,0.016426891939634626,0.014181724597299444,0.0157261304177919,0.01586629837331215,0.018986074903891977,0.016003451412231934
MedEq,0.016323342420969018,0.010313793291501193,0.012782632478157268,0.010725029704527402,0.008416993050039713,0.01695004650675139,0.01661067006195393,0.01743375063383638,0.016764804455917395,0.01730355676886418,0.022424674862589353,0.026249490088959496,0.032378684150913425,0.020371507302621127,0.016965274443208896,0.01740571677045274,0.01904483960285941,0.022451653663224776,0.02378251758697379,0.022383585666401907,0.02059268375694996,0.02088991858141382,0.02165919132962669,0.016316060548054005,0.022737861507545663,0.016137548449563145,0.009455872387609213,0.022952060022239873,0.026114459720413017,0.027036670413026216,0.007860578047656872,0.018537978859412222,0.018162007864972202,0.018916126778395548,0.021840719237490067,0.022588702500397146,0.021534215328038127,0.0197702222446386,0.01760860525019857,0.015807500691024618,0.019956536371723586,0.01841295509928515,0.01879871571405877,0.01519240256711676,0.013174144462271645,0.014581079337569502,0.015824136713264495,0.018520069105639397,0.015645753556791105
Drugs,0.022928421258141388,0.012796424322478158,0.017556462454328833,0.014250101313741066,0.009478912621127876,0.02472883877362986,0.023845394840349483,0.02459902362509929,0.02258726934868943,0.02186187399205719,0.03200342255440826,0.032378684150913425,0.06149240225416998,0.02853453947736299,0.023076246999205723,0.024861510533756948,0.026630809769658453,0.031404383737887204,0.03306249716123909,0.03127533752343129,0.028863626997617155,0.028939403528196978,0.030366937706115964,0.022623523026211272,0.03194329400635425,0.021481328144559178,0.015813316066719617,0.034452668200158854,0.03667987968546466,0.03879235198570294,0.008782856970611597,0.025624146046068313,0.026007593030976967,0.02611410081175536,0.03175824762509928,0.031998473283558385,0.030748293355043685,0.027473028227164423,0.024156605742652902,0.02145009482922954,0.028131674532168385,0.025817292557585383,0.02595263711834789,0.021459932530579824,0.018105281107227963,0.019360455359809365,0.022128497796664016,0.026713137007148526,0.023107663752184274
Chems,0.018783968924543284,0.013660672262112789,0.013803180373312155,0.013026632220810165,0.009306950571882446,0.020790021528196978,0.01985184284034948,0.02185875829706116,0.020810596290706907,0.020171278764098494,0.021420894808578235,0.020371507302621127,0.02853453947736299,0.035695124223987275,0.021592528187450357,0.021416004319301032,0.025402984447974578,0.02935413264019062,0.03594197140111199,0.031357390101667985,0.029755307966640193,0.026068420141382047,0.029750633318506747,0.021641137212073072,0.03244067838443209,0.019662013301032562,0.017582163170770455,0.036488715596505156,0.042411340235107224,0.04614278952343129,0.010651632783161238,0.02294521350913423,0.0231240814725973,0.0224328840969023,0.025270906942017474,0.023846861521842736,0.02532095471485305,0.023155129294678313,0.02403939571882446,0.023672273463065923,0.027321819733121522,0.02473638741064337,0.022136511761715643,0.01691190063860206,0.016671864246227165,0.01821324770611596,0.01989376542811755,0.02319188682128674,0.018809710449563144
Rubbr,0.015523512260524227,0.01211587773471009,0.012992082144559174,0.011397479742652901,0.008984239952343128,0.01619454632565528,0.015007784349483718,0.017232070322478157,0.016936477092930894,0.01661551773153296,0.01769939623828435,0.016965274443208896,0.023076246999205723,0.021592528187450357,0.02583725001429706,0.017777963485305796,0.020025839872915015,0.023592257223193004,0.025508166103256555,0.024792811618745032,0.02184084414614774,0.019473816829229555,0.02309028032406672,0.017022648244638602,0.023452367304209683,0.015422796343129467,0.010158425315329626,0.023580799218427324,0.02542617894837172,0.027481786703733118,0.008788221385226369,0.017828752826052417,0.01866057150436854,0.017797841992057188,0.01983872969023034,0.01868464252263701,0.019485592975377282,0.017969394131850676,0.01915887178713264,0.0183889698649722,0.020334102926131848,0.01890028408260524,0.01831357268308181,0.014202112012708497,0.013727768162033357,0.01474804604606831,0.015496619129467828,0.018097961023034147,0.014458316962668784
Txtls,0.017251139599682285,0.011826257456711679,0.01294839895949166,0.011645947200953136,0.00921625389197776,0.01826724087688641,0.016726866605242252,0.0186886575822081,0.018479710603653696,0.020560032505162827,0.01886123768387609,0.01740571677045274,0.024861510533756948,0.021416004319301032,0.017777963485305796,0.0359450954392375,0.021058687768069895,0.02576728984432089,0.024582492004765682,0.02493975623351866,0.0222857963542494,0.020756125844320888,0.0243970994344718,0.017741837132644957,0.02533477563621922,0.0177140390039714,0.008315464584590943,0.022459541680698965,0.021775847780778398,0.025697699642573475,0.008199265062748212,0.019647841658459092,0.019780025523431295,0.01913166354090548,0.021199937347100874,0.02053566250675139,0.021431505660047652,0.018790767769658455,0.020463814622716445,0.0181637318268467,0.021431049693407464,0.019191598212867356,0.021228923104050834,0.016128309788721207,0.015264725723590153,0.01549892700714853,0.01739455233836378,0.019331223183478952,0.015325177200953133
BldMt,0.017184264273232726,0.012545029976171563,0.013209591882446385,0.012155362303415407,0.009561486973788723,0.01974872981731533,0.017920389007148527,0.020145266115965052,0.019558576568705327,0.01940906999205719,0.019305209849086576,0.01904483960285941,0.026630809769658453,0.025402984447974578,0.020025839872915015,0.021058687768069895,0.028112773852263698,0.02923667718824463,0.031479466386020644,0.029300517918983315,0.02650745780778396,0.023555598872120727,0.027316839269261324,0.020136281159650514,0.029567833248609995,0.01865826457505957,0.011027370198570294,0.030292686068308174,0.0323959604765687,0.03544355690230343,0.009448138506751391,0.02119762996028594,0.02185646508339953,0.02063343143764893,0.023086527974583004,0.021860819253375696,0.022861752200158857,0.02105684150913423,0.022101174281175532,0.020592485131056396,0.024657137283558374,0.022353132438443203,0.021646647625099283,0.016485594567116752,0.01595918575059571,0.01685283464654488,0.018363683288324065,0.020979568546465446,0.01682640301826847
Cnstr,0.020314763008737097,0.014952374625893567,0.015901765996822876,0.014118701332803811,0.010849911636219222,0.023153584393963467,0.021425923787132636,0.023936053953931693,0.02363838045274027,0.0236044002319301,0.023301220184273223,0.022451653663224776,0.031404383737887204,0.02935413264019062,0.023592257223193004,0.02576728984432089,0.02923667718824463,0.044698144703733116,0.03661682848451152,0.03393019314853058,0.03042363052422558,0.027021396023828435,0.03247139148848292,0.023329116862589355,0.034239419871326456,0.02113729779030977,0.013999058154090544,0.03500790580460683,0.04077810861636219,0.04167839745035742,0.011558411232724383,0.024852753474185862,0.026637425323272436,0.024203750845115165,0.027080550500397142,0.025965587647339153,0.026794087019857027,0.024624651712470216,0.025889970095313745,0.024287953987291496,0.02912230361556791,0.026277628474980143,0.026568860845115165,0.02024830614138205,0.018680257138999203,0.020127070393963466,0.02302362317871326,0.02467159088482923,0.019758063040508336
Steel,0.02191736161080222,0.01474608963780778,0.01666150321683876,0.014136611356632247,0.010834420516282764,0.02544035240031771,0.022180193938046062,0.026219026027005553,0.02501722521842732,0.025092363853852256,0.024896742884829227,0.02378251758697379,0.03306249716123909,0.03594197140111199,0.025508166103256555,0.024582492004765682,0.031479466386020644,0.03661682848451152,0.06255254336934074,0.04184249888324067,0.03707185775218427,0.03058110023351867,0.0364447757299444,0.02591890860206513,0.04084433815567911,0.02379914694042891,0.03137013173629864,0.050634970649721986,0.06457646547100872,0.05924320968228753,0.011998162590945195,0.027378944610007946,0.028555776808578234,0.026531657024622717,0.03012078405083399,0.02731910113423352,0.02944856479586973,0.0271524838649722,0.02897991176330421,0.027515770190627478,0.03350364607783955,0.031042559308975377,0.027583311552025418,0.020232783059571092,0.020986853707704534,0.021478074238284347,0.023568068675138998,0.028168269931691817,0.0215144469324861
FabPr,0.02013508619221604,0.014237104652899124,0.01361105651310564,0.012872973555202541,0.009195298196981734,0.022998203386814926,0.01942079445274027,0.024167726525814136,0.02323520491660047,0.02259182078157267,0.021998133315329623,0.022383585666401907,0.03127533752343129,0.031357390101667985,0.024792811618745032,0.02493975623351866,0.029300517918983315,0.03393019314853058,0.04184249888324067,0.08475741188085781,0.03357043455917395,0.02863955115011914,0.0341959682192216,0.02403889166799046,0.03607455598570293,0.02096212527879269,0.01840558515647339,0.03891796795552026,0.04346688006036537,0.04772208107227957,0.011596806397140589,0.024340073207307387,0.02603948380778396,0.024620770562351072,0.02720069852263702,0.02519562806671961,0.02751051288800635,0.02479644502144559,0.02728483646544877,0.02295240247021445,0.028295812934074654,0.026944108856235105,0.024953208854646552,0.019196653077045274,0.019933968312946783,0.02003865201111994,0.021281739899920576,0.02498506712311358,0.01977843937728356
Mach ,0.019307362017474183,0.01334621616362192,0.013972707664813342,0.012809935830023827,0.01011166505957109,0.021190025480540105,0.01958950150913423,0.02208206373312152,0.021305051270849883,0.02147536865766481,0.021343046211278794,0.02059268375694996,0.028863626997617155,0.029755307966640193,0.02184084414614774,0.0222857963542494,0.02650745780778396,0.03042363052422558,0.03707185775218427,0.03357043455917395,0.03299385238284352,0.026407208173153292,0.030754168212867354,0.02276792814138205,0.034206464916600475,0.02025766887212073,0.01588565051628276,0.03634355837966639,0.04098382441620333,0.046169435766481325,0.01021695004765687,0.02335601251787132,0.023736981517077045,0.02290005643367752,0.02631041728355838,0.024449026560762508,0.02627014839555202,0.024103792065131056,0.024096796942017475,0.023131845107227954,0.028271918173153294,0.025261814273232725,0.02298611966640191,0.017689065798252582,0.017565516957903097,0.018544793018268464,0.019821459245432875,0.023687155186656077,0.018435037553613982
ElcEq,0.018731495628276407,0.012833008751389988,0.014901165917394755,0.013009998924543291,0.009222879436060366,0.0199785290420969,0.01838542978236696,0.02066719470691025,0.01968876817315329,0.019254643625099283,0.020785183482128676,0.02088991858141382,0.028939403528196978,0.026068420141382047,0.019473816829229555,0.020756125844320888,0.023555598872120727,0.027021396023828435,0.03058110023351867,0.02863955115011914,0.026407208173153292,0.034673981475774426,0.027139095050039717,0.019787004853057982,0.028761439496425737,0.018619966565528195,0.012330883996822872,0.030491156835583795,0.034058171370929306,0.03671302053216839,0.00950077057505957,0.021380746980142966,0.02078742247339158,0.020790042571882446,0.023517814932486097,0.022890479123113587,0.02418666200635425,0.021447019620333588,0.021924638006354243,0.02011605929308976,0.02398812854964257,0.02229166572676727,0.021341925931691815,0.016550251234312953,0.01542565115647339,0.016552687610802218,0.018541418835583797,0.02123495865607625,0.018127931323272437
Autos,0.020389427876092138,0.014591778957903097,0.014641338633836378,0.01311896133121525,0.010472263367752184,0.022216469185067513,0.02031544411119936,0.023634600362192216,0.022807408784749798,0.023023321067513904,0.023032068295472597,0.02165919132962669,0.030366937706115964,0.029750633318506747,0.02309028032406672,0.0243970994344718,0.027316839269261324,0.03247139148848292,0.0364447757299444,0.0341959682192216,0.030754168212867354,0.027139095050039717,0.0387234522700556,0.022903702637013502,0.03477645667672755,0.020943151577442413,0.014574426300238284,0.03429511642255758,0.037297152133439225,0.04080668068308181,0.010235264721207307,0.02420002850516282,0.02539413538046069,0.02391820631294678,0.0270742635107228,0.025390614500397146,0.02666477140270055,0.024222646141382052,0.02649033507545671,0.024342965480540105,0.029335087453534553,0.02564305548848293,0.025188955558379657,0.019361622195393165,0.01832676126767276,0.019538814910246227,0.02114155078951549,0.02490568664654487,0.018778568845115175
Aero ,0.014627774598888007,0.010911750794281177,0.011775978880063539,0.010691826552819698,0.008577571159650516,0.01682539370929309,0.015285089213661635,0.017325710087370928,0.01667381957903098,0.017031164050833995,0.0164586493884035,0.016316060548054005,0.022623523026211272,0.021641137212073072,0.017022648244638602,0.017741837132644957,0.020136281159650514,0.023329116862589355,0.02591890860206513,0.02403889166799046,0.02276792814138205,0.019787004853057982,0.022903702637013502,0.027421283550436857,0.02496535656076251,0.01794790043685465,0.0073643722001588575,0.0234593845274027,0.026192313375694998,0.02757083835583796,0.008678943677521844,0.018458073709293085,0.019191080055599684,0.018151354749801427,0.020350596600476573,0.01955734252581414,0.02016455549642574,0.018682013653693406,0.019034408840349487,0.018236229586973792,0.021777149436060367,0.018966468395552032,0.01790759741064337,0.014233770548054012,0.013988074305003968,0.015495713637807785,0.01579802612390786,0.018641933423351863,0.014530910627482128
Ships,0.02241896159809373,0.014569803579030979,0.01313384375694996,0.0150494222573471,0.010657162708498808,0.023888165661636217,0.02233692434630659,0.025574714020651305,0.02429328788721207,0.025402983469420177,0.02438404764733916,0.022737861507545663,0.03194329400635425,0.03244067838443209,0.023452367304209683,0.02533477563621922,0.029567833248609995,0.034239419871326456,0.04084433815567911,0.03607455598570293,0.034206464916600475,0.028761439496425737,0.03477645667672755,0.02496535656076251,0.05979673857188246,0.02408579469579031,0.017194587183478945,0.04000961629229546,0.048115620057188245,0.05139597624305004,0.011778012214455914,0.025953909941223197,0.028557139410643362,0.025268662022239874,0.028437223224781566,0.026862241296266888,0.027846385863383626,0.025213542505162834,0.02743925268467037,0.024797828316123902,0.03327084094360604,0.028315865980937254,0.027391494452740264,0.020075546058776803,0.020157028198570293,0.021298053259729943,0.021301963763304208,0.026460096962668777,0.02104785870691024
Guns ,0.014614217928514693,0.012041252935663223,0.01215144764892772,0.011046687054805403,0.010395395099285148,0.01740178173788721,0.01436736672915012,0.016362454131850675,0.017012666616362197,0.01813949736934075,0.016471136988085777,0.016137548449563145,0.021481328144559178,0.019662013301032562,0.015422796343129467,0.0177140390039714,0.01865826457505957,0.02113729779030977,0.02379914694042891,0.02096212527879269,0.02025766887212073,0.018619966565528195,0.020943151577442413,0.01794790043685465,0.02408579469579031,0.03838358343288325,0.01111152764416203,0.021307913099285144,0.025546805156473392,0.024572368951548854,0.008385356916600476,0.01801421659729944,0.01792992182525814,0.017098954555996818,0.019510770738681498,0.01849113641938046,0.019158090247815725,0.01764326220333598,0.018138860420969023,0.01672257838760921,0.019471402722795867,0.017529524964257345,0.01877303097378872,0.013836116416203338,0.012219060081016682,0.014148905475774425,0.013396866019062747,0.016871423189833205,0.013455175625099288
Gold ,0.013212347310563938,0.007190644568705322,0.006700004162033362,0.0074248295980937256,0.007766991008737093,0.012486455040508337,0.008841719828435266,0.010456230519459887,0.009263626306592531,0.005626077661636219,0.009501901426528991,0.009455872387609213,0.015813316066719617,0.017582163170770455,0.010158425315329626,0.008315464584590943,0.011027370198570294,0.013999058154090544,0.03137013173629864,0.01840558515647339,0.01588565051628276,0.012330883996822872,0.014574426300238284,0.0073643722001588575,0.017194587183478945,0.01111152764416203,0.1836224917299444,0.05092094248133437,0.05939508684988084,0.0450452574424146,0.010599153086576649,0.012926983822081016,0.0083724335949166,0.008536830208101668,0.01192488552819698,0.010405716397140587,0.011552459399523433,0.01060781852899126,0.008679178903891976,0.012275892994440029,0.011165067081810958,0.013958623415409053,0.0073025262208101654,0.00393481437331215,0.0012405077553613955,0.0022607740174741867,0.008705912895949165,0.009490010192216045,0.010722240940428911
Mines,0.02198989143129467,0.013238209321683875,0.012846657918983316,0.012655947984114378,0.010121097601270848,0.024086909839555196,0.02273444536298649,0.024615440883240663,0.023048242033359808,0.022522215510722803,0.02397031136457506,0.022952060022239873,0.034452668200158854,0.036488715596505156,0.023580799218427324,0.022459541680698965,0.030292686068308174,0.03500790580460683,0.050634970649721986,0.03891796795552026,0.03634355837966639,0.030491156835583795,0.03429511642255758,0.0234593845274027,0.04000961629229546,0.021307913099285144,0.05092094248133437,0.08062522398093724,0.07229577559332802,0.07226591008737096,0.011427133922160443,0.026769013737887207,0.025687617162827643,0.024845992038125493,0.02981477318506751,0.027672366189038913,0.028287277324861,0.02543476818427323,0.025386527370929307,0.02604492034948372,0.033054855065925336,0.029773317331215243,0.02450858234789516,0.01864272613820492,0.017475261915806197,0.017700160908657666,0.021735665200953134,0.02608468392057188,0.022000471351866557
Coal ,0.02360615589515488,0.013519122697378868,0.013159594996028595,0.012692477690230342,0.011282956139793486,0.028312453445591735,0.022950941471008734,0.025490127364575055,0.024547745115170768,0.029014225613979344,0.026412642007942813,0.026114459720413017,0.03667987968546466,0.042411340235107224,0.02542617894837172,0.021775847780778398,0.0323959604765687,0.04077810861636219,0.06457646547100872,0.04346688006036537,0.04098382441620333,0.034058171370929306,0.037297152133439225,0.026192313375694998,0.048115620057188245,0.025546805156473392,0.05939508684988084,0.07229577559332802,0.22867612555361397,0.09511410943606034,0.013986002627482128,0.030072391466243038,0.028493394112787934,0.026555045715647343,0.033034946878474976,0.028883147698173146,0.03226423120889594,0.027848999812549634,0.028262400810166795,0.027194835980937245,0.03552606949007148,0.03436325485305798,0.02855044589038919,0.0193111695059571,0.01899583028752979,0.019318389645750594,0.025431164565528196,0.028505209830023828,0.02379651135186656
Oil  ,0.02668913733121525,0.015621637577442416,0.013705763899920575,0.016175274162033362,0.011262864900714853,0.027386239777601268,0.026594913931691812,0.029868940365369342,0.027030970317712476,0.029694140254169974,0.028960813963463058,0.027036670413026216,0.03879235198570294,0.04614278952343129,0.027481786703733118,0.025697699642573475,0.03544355690230343,0.04167839745035742,0.05924320968228753,0.04772208107227957,0.046169435766481325,0.03671302053216839,0.04080668068308181,0.02757083835583796,0.05139597624305004,0.024572368951548854,0.0450452574424146,0.07226591008737096,0.09511410943606034,0.13190041994440027,0.016689453335980937,0.0331065743923749,0.03152259819698173,0.029199705393169184,0.034516628149324866,0.03157894570293884,0.03286966324861,0.029908533478951546,0.0297209145274027,0.029774872017474183,0.040740763034154096,0.03710901624305004,0.029919608530579817,0.020745827513899917,0.02094202320095314,0.021960548792692606,0.027093690381254962,0.03145086657664813,0.02746800505162827
