,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015751427355043684,0.01133006637172359,0.010115173682287527,0.009833481939634632,0.01323470081969817,0.017919223950754563,0.02059446416838761,0.015852089423351867,0.015835628725972998,0.016511781410643366,0.03318324876727561,0.021269509318506748,0.03205775937728356,0.014877638849880855,0.013401177321683874,0.014536153785544079,0.014128125297855437,0.01750531660841938,0.018971024379666402,0.015174666430500394,0.019362121540905476,0.019275123361397938,0.015686835469420176,0.017764554975377284,0.014056591591739475,0.007938815258141378,0.005161345083399523,0.010700173301032562,0.013847726381254968,0.017289503694996027,0.005927717626687847,0.02973528002859412,0.01821338892613185,0.0227647010675139,0.031345647742652895,0.03356411584273233,0.031221881782366963,0.024145623704527396,0.013903622598888006,0.01690337774583002,0.017513312643367755,0.01816351893566322,0.021023444962668777,0.01447154002700556,0.011712994093725176,0.01431434930579825,0.012951733019857027,0.014841610189038918,0.0194959559364575
MedEq,0.017724693153296264,0.011309421515488482,0.00931164383161239,0.009858942532168386,0.011003190379666404,0.022346829337569495,0.02517935322637013,0.01684105809054805,0.01820661247339158,0.017788221115170772,0.021269509318506748,0.03248235257188244,0.04052788163939635,0.016443536082605244,0.016012209969817313,0.014461193378872122,0.01609019742652899,0.019461797299444004,0.021697816343129468,0.017971127358220804,0.024236759872915015,0.02392054208737093,0.01834090524543288,0.01778203626370135,0.015273744857823669,0.009203394535345511,0.005994668308181096,0.012298159701350278,0.014853870036536933,0.017304516066719622,0.00434248467672756,0.03761389526926131,0.019307724060365364,0.02737510460365369,0.042892772098490864,0.0445054394471803,0.04304647972676728,0.031360214627482126,0.014829045947577441,0.019528004740270055,0.0188115930675139,0.02214429213661636,0.02350168564892772,0.015578467240667197,0.011281354865766481,0.013341926627482128,0.013995802389197775,0.017839714179507544,0.023304417010325654
Drugs,0.024457524606830816,0.01649721739793486,0.012833218770452738,0.013059227215250198,0.01683037161556791,0.030654510093725176,0.036567820505162815,0.025007811412231927,0.025846809302621124,0.025951715958697382,0.03205775937728356,0.04052788163939635,0.07608487653057983,0.02406412862907069,0.021569783809372516,0.02070513152660842,0.02243617134233519,0.029046601715647335,0.030765590443208896,0.025156643107227962,0.03521474490865766,0.036912943847498006,0.024824120025417,0.025411446487688633,0.020558489537728354,0.008719600826052422,0.0063719563780778405,0.01636826960444797,0.021904554668784746,0.024857323482128667,0.008421034681493246,0.05888790477521842,0.02655181701032566,0.041124792984908655,0.0653225809499603,0.06799269619698174,0.06720626361239078,0.049683730268467036,0.020940670106433672,0.029251126627482135,0.027778876390786342,0.03179807116759331,0.0335663802192216,0.021828364454328834,0.016101997782366956,0.020102021979348687,0.02066789310881652,0.026688656025417,0.0346567978776807
Chems,0.01228041293089754,0.010182339164416203,0.007358365229547257,0.007512346408260523,0.011923541928514693,0.01576724585861795,0.017585466204924547,0.013223265111993645,0.01501447722319301,0.01536581577760127,0.014877638849880855,0.016443536082605244,0.02406412862907069,0.023834191110405085,0.012359670462271644,0.013888882751389988,0.014126530675138997,0.01578490484511517,0.02002925354725973,0.0135968981604448,0.018965106528991266,0.017441810935663226,0.01678944821604448,0.01601721824940429,0.013910248336775219,0.008270059253375692,0.002734848800635425,0.01306847649245433,0.010947591307386813,0.016764484231930107,0.007345015034154092,0.02474047855758538,0.014964170096902303,0.01865161589833201,0.02669606140746624,0.026713129868149322,0.02760447562827641,0.020182447701350276,0.01581794615409055,0.019692411984114377,0.01750562026370135,0.015504965814138202,0.018675780390786337,0.012413719758538527,0.010194374087370927,0.012861034999205719,0.010523310347895156,0.013742105347100872,0.016715291132644954
Rubbr,0.012571806290706908,0.008437073957108816,0.006425853483717235,0.006750361296266877,0.007872605966640191,0.014702574443208894,0.016050207726767275,0.011911531996822875,0.012832792355837968,0.013167474643367752,0.013401177321683874,0.016012209969817313,0.021569783809372516,0.012359670462271644,0.02479313789356632,0.010281149909451948,0.011601285369340745,0.014117818617950756,0.015824961226370133,0.012072340155679113,0.016021626910246226,0.01535438655440826,0.012838885191421763,0.012310895618745037,0.011566281988880062,0.0072782237013502785,0.003971225099285147,0.009206504349483717,0.008002702417791899,0.011796795736298648,0.004150926252581414,0.02295374685941223,0.013599540752978555,0.0173519871517077,0.025239583548848293,0.02602133411914218,0.025084922401906275,0.01868508116282764,0.010930167269261317,0.015279375688641777,0.01462264073709293,0.014344033486894362,0.016288783072279593,0.011515222799046864,0.008559693807783956,0.009843879536139794,0.010220648826052425,0.011814451348689432,0.014242496635424937
Txtls,0.01224474312946783,0.009181092250992852,0.009770362408260524,0.006387247675933281,0.008254270297061158,0.014729378084193803,0.015374090243050038,0.012634378370135027,0.014067181153296264,0.014877220168387608,0.014536153785544079,0.014461193378872122,0.02070513152660842,0.013888882751389988,0.010281149909451948,0.0427548202954726,0.013994072120730738,0.015730894551231136,0.017848726138204922,0.012462367269261317,0.0166885029070691,0.01589765117077045,0.015085736292295477,0.016203095478951546,0.012001873048451154,0.0061333794440031775,0.0043671852263701405,0.011012470684670372,0.011985124740270059,0.014553450853057981,0.0066699011469420165,0.02205605629229547,0.014441001124702143,0.01678504385067514,0.023223944031771245,0.023779822487688642,0.023389757782366953,0.018206070602065128,0.013096935714058773,0.017402149725178707,0.014888875628276408,0.01459735107227959,0.016738022347895152,0.011878121658459093,0.009307412873709293,0.010996106522637016,0.011221711758538524,0.012615960171564734,0.013971714160444794
BldMt,0.012077707768069896,0.009355561119936458,0.0078138764177919,0.007296588157267674,0.008479776981731533,0.01554134818903892,0.01753078546465449,0.012952417124702143,0.014475799515488484,0.014978179586973787,0.014128125297855437,0.01609019742652899,0.02243617134233519,0.014126530675138997,0.011601285369340745,0.013994072120730738,0.019203365837966644,0.015962252525814135,0.018114103629864972,0.013335549054805409,0.01846239712470215,0.017070477712470215,0.016113373820492456,0.01587812347100874,0.013205364376489276,0.009397394606830816,0.001152572883240665,0.011255307426528995,0.009919164424146148,0.013951551803018268,0.0053154110087370934,0.025058019745830017,0.01458533144559174,0.01853497100873709,0.02730321965051628,0.027747444567116752,0.027737113439237484,0.020281378474980145,0.01308049806195393,0.017159228077839553,0.016163932875297854,0.01559949869737887,0.01820826957903097,0.012316553542494044,0.009739043256552818,0.011698708403494835,0.011519189070691023,0.013665463463065922,0.01688290584590945
Cnstr,0.014414206131850675,0.010995239451945988,0.008042130571882447,0.007657383502779985,0.008759971358220809,0.01876357250992852,0.020438813423351864,0.015180085115170766,0.017074951334392376,0.017836506100079433,0.01750531660841938,0.019461797299444004,0.029046601715647335,0.01578490484511517,0.014117818617950756,0.015730894551231136,0.015962252525814135,0.03414161359015091,0.020495264440031774,0.01633952916600476,0.02136900996028594,0.02062885181890389,0.018185668498808576,0.01707024660047656,0.014886715782366952,0.009039979944400318,0.003007284876886417,0.014053531239078633,0.014280718975377285,0.01687676339952343,0.0064324535504368535,0.03118251245432883,0.017684818355837965,0.02229267131056394,0.03338248046068309,0.03396509220810167,0.03394150155679111,0.024782342668784752,0.014392849610802226,0.019114879181890386,0.019413172637013504,0.018177352613185066,0.02198702459094519,0.013989093955520258,0.01111942079428117,0.013388199269261315,0.012850079332803813,0.016997850214455913,0.020145701366163626
Steel,0.016665336330420975,0.012178442498808582,0.010450206590945194,0.009850287137410643,0.010920151164416204,0.020065297857029384,0.022467593648927715,0.01641094890548054,0.019140857218427322,0.019562952111199357,0.018971024379666402,0.021697816343129468,0.030765590443208896,0.02002925354725973,0.015824961226370133,0.017848726138204922,0.018114103629864972,0.020495264440031774,0.03370069879428117,0.017170725677521842,0.024421944193804602,0.02235901030659253,0.021186120324066717,0.01987268854805401,0.018671226610007943,0.011380730333598092,0.006869632359015092,0.016791432548054003,0.014688011153296272,0.020861725572676723,0.00755812603335981,0.03460561771882445,0.019143173434471805,0.024678677912629073,0.037052245976171565,0.03691180492295472,0.0382481143542494,0.02708574075615567,0.017400646764098488,0.023340843626687844,0.021827549415409056,0.020562288880063544,0.02320105657188245,0.016245840779984116,0.012537420152501987,0.015060826630659253,0.01471848255440826,0.017872971250198565,0.02130352344082605
FabPr,0.012773298459094517,0.00915525020174742,0.0045036815980937246,0.0062642469928514705,0.0068697496934074665,0.016166519069102464,0.017945394992851464,0.012399893699761716,0.015197001788721203,0.014278998087370928,0.015174666430500394,0.017971127358220804,0.025156643107227962,0.0135968981604448,0.012072340155679113,0.012462367269261317,0.013335549054805409,0.01633952916600476,0.017170725677521842,0.04332246881016679,0.018954865480540116,0.017789077127879267,0.014263687301032562,0.01560197924384432,0.012616798179507546,0.011315313725178714,0.0072364239872915025,0.012366621550436854,0.011915542643367751,0.013978418287529782,0.004272732282764098,0.02646420425099285,0.01541016247498014,0.019066201118347892,0.02912622091818904,0.029240324393963464,0.030175351809372516,0.02191787539952343,0.012096916206513103,0.01662539406195393,0.015409645016679905,0.01611960546465449,0.01788884449245433,0.011539700514694204,0.009258431523431294,0.010850542487688644,0.011297261242255757,0.013330077121525018,0.016350294525814137
Mach ,0.015729030182684667,0.012032860095313739,0.009650824289118346,0.009581079761715646,0.010235870150913423,0.02184090298649722,0.023564336489277207,0.017654165814138204,0.019028532057188245,0.019207035647339155,0.019362121540905476,0.024236759872915015,0.03521474490865766,0.018965106528991266,0.016021626910246226,0.0166885029070691,0.01846239712470215,0.02136900996028594,0.024421944193804602,0.018954865480540116,0.031463302335186655,0.02531643691818904,0.019973012168387604,0.019451933868149324,0.01858375191421763,0.010900240683081808,0.004484602954725974,0.014174947815726766,0.016426250246227164,0.020441867895154883,0.006655240953137409,0.03886475161239078,0.020068419809372517,0.027179707704527403,0.04451351898332011,0.04398523340746623,0.0479167178395552,0.03341082494042891,0.016902908181096105,0.02463521494837172,0.021675279189833196,0.022080395202541694,0.02434396247815727,0.016116198522637012,0.01236755199364575,0.01494704657664814,0.01522978760921366,0.01947665747418586,0.023006585258141383
ElcEq,0.015700609436060366,0.011153356829229544,0.008635823847498015,0.008864460339952343,0.009166232698967434,0.020479277407466242,0.02347102887370929,0.016676755405877677,0.018017107882446388,0.01826266578554408,0.019275123361397938,0.02392054208737093,0.036912943847498006,0.017441810935663226,0.01535438655440826,0.01589765117077045,0.017070477712470215,0.02062885181890389,0.02235901030659253,0.017789077127879267,0.02531643691818904,0.03453593897378872,0.01838312246544877,0.017269928527402698,0.01655514622398729,0.01039742538522637,0.002577465258141381,0.013038175586973788,0.014718898757744235,0.017797596638602062,0.006076322675138998,0.03846450406989673,0.018333889207307386,0.026311786668784743,0.043283428969023034,0.043036845928514686,0.04562900455599681,0.032299784667196185,0.015203630538522634,0.019964376305003972,0.019877412606830815,0.02105100813343924,0.023011977499602862,0.015161987145353455,0.01116018079110405,0.013939629629864973,0.014070705931691817,0.018784370668784748,0.022236070862589354
Autos,0.0137123925655282,0.010951399415409053,0.009448284409849088,0.00782221279110405,0.011509440876886417,0.01738404937887212,0.01994224363463066,0.014822649378872116,0.016255614195393165,0.01724965626052423,0.015686835469420176,0.01834090524543288,0.024824120025417,0.01678944821604448,0.012838885191421763,0.015085736292295477,0.016113373820492456,0.018185668498808576,0.021186120324066717,0.014263687301032562,0.019973012168387604,0.01838312246544877,0.028766294163621923,0.01930736582049245,0.015188579799841145,0.008130804162033357,0.0027456639555202503,0.013367491177124703,0.011369861928514694,0.014164745118347892,0.0068263346973788715,0.028328280533756953,0.017201058948371723,0.0207261263923749,0.029830927510722794,0.03029423195552025,0.03027859457347101,0.021953983453534553,0.015592954046068306,0.020169869089753774,0.020097785366163627,0.016943139793486897,0.021270932721207305,0.014205082675138998,0.011083208139793485,0.013485208031771247,0.012462568470214454,0.015430266986497219,0.018483350411437647
Aero ,0.015299782716441616,0.011851138273232724,0.009463052039714058,0.009278410330420967,0.01121773712152502,0.017736571264495633,0.019323610392374898,0.013522507062748214,0.015248860379666402,0.017444241896743443,0.017764554975377284,0.01778203626370135,0.025411446487688633,0.01601721824940429,0.012310895618745037,0.016203095478951546,0.01587812347100874,0.01707024660047656,0.01987268854805401,0.01560197924384432,0.019451933868149324,0.017269928527402698,0.01930736582049245,0.05798770772200159,0.016641666752978557,0.009629042470214457,0.0037057377442414616,0.015294430308181093,0.012108072455917399,0.0162459524511517,0.005740109512311355,0.026177777528196982,0.016923327477362984,0.02002620865131056,0.0266272216076251,0.027847961221604448,0.02690117421127879,0.020101438738681494,0.01611515037013503,0.019451558082605243,0.019694656563939632,0.01660402114376489,0.02104260472120731,0.014813582622716443,0.011469445029388407,0.013795336781572676,0.0120088485274027,0.0144024306624305,0.01880010599841144
Ships,0.012859142049245435,0.01055316472279587,0.0069542921509134215,0.006108193825258141,0.008474797296266878,0.013861789167593331,0.015073099701350278,0.011825048730738683,0.014246157488482918,0.014420812413026209,0.014056591591739475,0.015273744857823669,0.020558489537728354,0.013910248336775219,0.011566281988880062,0.012001873048451154,0.013205364376489276,0.014886715782366952,0.018671226610007943,0.012616798179507546,0.01858375191421763,0.01655514622398729,0.015188579799841145,0.016641666752978557,0.04241290530738682,0.011436436513105643,0.009148201667990467,0.012356377806195393,0.012177305323272438,0.01914905612073074,0.006720061220015886,0.02269506432724384,0.014573140265289912,0.01763434533121525,0.02667547231453534,0.02620733915647339,0.02775419981890389,0.020086774274821285,0.013273822999205718,0.016976500370135025,0.015737515801429704,0.015049663367752182,0.017052424165210484,0.011522013488482924,0.010222664568705322,0.011897797115170772,0.011392932752978554,0.012892062338363779,0.015203245220015885
Guns ,0.008549305035742649,0.006157709539316917,0.004697547188244636,0.00538619760921366,0.008069957505957107,0.007783630301826845,0.008954194328832408,0.008099693471008737,0.008015860055599679,0.008042742287529785,0.007938815258141378,0.009203394535345511,0.008719600826052422,0.008270059253375692,0.0072782237013502785,0.0061333794440031775,0.009397394606830816,0.009039979944400318,0.011380730333598092,0.011315313725178714,0.010900240683081808,0.01039742538522637,0.008130804162033357,0.009629042470214457,0.011436436513105643,0.08679239586179506,0.008602703812549645,0.009563089968228751,0.011303474813343924,0.01148778433677522,0.004585527227958698,0.014164197569499602,0.008556620007942814,0.01033141199364575,0.015221821842732328,0.014321642422557582,0.015919862319301033,0.011958195567911039,0.008445121604447974,0.009895918451151708,0.007411064360603654,0.008912939364575058,0.010144639936457507,0.00337023584590945,0.007456506481334391,0.007326059126290703,0.004632836473391581,0.007302589658459094,0.010512287768069895
Gold ,0.011322884098490865,0.001290522144559174,0.004714446814932485,0.0047856089753772835,0.005369363844320887,0.0065837690071485315,0.007566987609213661,-0.0008307404606830847,0.006936580127084986,0.004153089499602858,0.005161345083399523,0.005994668308181096,0.0063719563780778405,0.002734848800635425,0.003971225099285147,0.0043671852263701405,0.001152572883240665,0.003007284876886417,0.006869632359015092,0.0072364239872915025,0.004484602954725974,0.002577465258141381,0.0027456639555202503,0.0037057377442414616,0.009148201667990467,0.008602703812549645,0.29675451262907065,0.025846774598888005,-0.002174610627482128,0.019008391644162036,-0.0016450743129467831,0.0050737516441620315,0.005029150738681494,0.006463985798252585,0.011173823193010324,0.010709913280381256,0.008162207212073076,0.006250174297061161,0.001068156060365371,0.0023287368228752927,0.0020219478792692616,0.0060280346624305035,0.0027717513899920545,0.0031893731374106403,0.0005227379189833194,-0.0009400150595710886,0.007784525242255756,0.0012431029706115985,0.003423952629070691
Mines,0.01232258039714059,0.007427592957903097,0.007141770629070692,0.007336921281969818,0.008699257572676727,0.012637591706115964,0.011930751736298645,0.009153458306592534,0.013175664147736296,0.014290458119142174,0.010700173301032562,0.012298159701350278,0.01636826960444797,0.01306847649245433,0.009206504349483717,0.011012470684670372,0.011255307426528995,0.014053531239078633,0.016791432548054003,0.012366621550436854,0.014174947815726766,0.013038175586973788,0.013367491177124703,0.015294430308181093,0.012356377806195393,0.009563089968228751,0.025846774598888005,0.0648452784924543,0.006220046988085783,0.012895098891183477,0.004685100590945196,0.019308225045274026,0.011273838162033359,0.014033512937251785,0.02018608816203336,0.020217759111993645,0.020533051586973786,0.015244330760921364,0.011826837207307386,0.01657371392692613,0.013622345199364571,0.01245360109610802,0.015311096406671961,0.009109568115965054,0.008764609553613977,0.010510093972994438,0.009446881639396342,0.01154637210166799,0.013267042627482125
Coal ,0.011198903193010324,0.007852380942017475,0.005627962031771248,0.0061067940317712475,0.00991909645432883,0.011089272773629864,0.011261034093725175,0.012155327714058776,0.01080825323113582,0.01367552142017474,0.013847726381254968,0.014853870036536933,0.021904554668784746,0.010947591307386813,0.008002702417791899,0.011985124740270059,0.009919164424146148,0.014280718975377285,0.014688011153296272,0.011915542643367751,0.016426250246227164,0.014718898757744235,0.011369861928514694,0.012108072455917399,0.012177305323272438,0.011303474813343924,-0.002174610627482128,0.006220046988085783,0.12480432421127877,0.02140641863065925,0.008656069480540112,0.02311464018109611,0.013628149399523429,0.015797389302621128,0.023845855888800633,0.025475561507545666,0.026438680581413816,0.01697974377442415,0.011028155930103256,0.014710810155679108,0.012339490559173948,0.012517170182684669,0.016318731901509127,0.009609132106433677,0.008902497197776013,0.011125244517871323,0.009579561950754567,0.011589329471008733,0.013807344346306594
Oil  ,0.013463914884829228,0.009938568362192217,0.010399670964257346,0.00934345833836378,0.01292923476409849,0.014326317598093727,0.01617369241620334,0.012277878805401113,0.014378640590945195,0.013614148231930103,0.017289503694996027,0.017304516066719622,0.024857323482128667,0.016764484231930107,0.011796795736298648,0.014553450853057981,0.013951551803018268,0.01687676339952343,0.020861725572676723,0.013978418287529782,0.020441867895154883,0.017797596638602062,0.014164745118347892,0.0162459524511517,0.01914905612073074,0.01148778433677522,0.019008391644162036,0.012895098891183477,0.02140641863065925,0.05021961192057187,0.010920421324861,0.021078057874503574,0.015035955736298649,0.0182499424432089,0.023297129175536137,0.023944180956314537,0.02456067925019857,0.019923467494837168,0.01383989960921366,0.01789191301667991,0.01645296749166004,0.01589488060365369,0.015789160088959493,0.011902447320095311,0.009872494627482128,0.011999010185861794,0.01193830135663225,0.012049445966640187,0.016229602332009534
