,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05084746855599681,0.04211617320095313,0.03995520852740269,0.030107000266878466,0.03467635173629865,0.04732882765051628,0.060386510201747415,0.07165841738204924,0.05523748611914215,0.06024657171723589,0.05743306255123115,0.04859585587291499,0.05298376222716441,0.06842768166163625,0.05996186011119937,0.05595651281969817,0.06442187015726768,0.08147503381413819,0.08677966139158062,0.07669642148689437,0.0722173737092931,0.06110537266084193,0.08078705059571085,0.05844777045274028,0.08091856664019062,0.050822992219221604,0.057330798189038926,0.07146868793645751,0.09883706676092135,0.08213186615409057,0.041340950277998396,0.06450570780619538,0.06018723684829229,0.05419631072279587,0.05890313945671168,0.05382000791421762,0.05808410903256552,0.0544897958697379,0.0720013513963463,0.05839454683399522,0.06275959502462272,0.05709988174424145,0.062025611876092124,0.0549412020174742,0.045719941156473376,0.06617139853852262,0.06706948595075458,0.06682098579507548,0.05481382692613184
MedEq,0.05044877158379666,0.040856295917394765,0.04046598315488482,0.029750376514694202,0.034683205172359004,0.045141444848292286,0.05930324658300237,0.06872342081652102,0.053616167123113574,0.05882774861318506,0.04859585587291499,0.05348862122954725,0.05316179460524224,0.06742004904209692,0.0584223263542494,0.05431533531374107,0.0629519193455123,0.07948367001111994,0.08515004189356634,0.07421215331532961,0.07088319221604447,0.06003152521048449,0.07829552692613187,0.05722117648927719,0.07809157277204133,0.0510103701731533,0.05581362872120732,0.07190866438760922,0.09864112052740268,0.08005698203018266,0.04036556330420969,0.06362019295949166,0.05794602731056393,0.053469968006354236,0.05839759964416203,0.05338259927561555,0.05746716754884828,0.05410095269261317,0.06978169761397934,0.055930926900714856,0.06160588066084194,0.0557919408991263,0.060635160400317724,0.05306757760127085,0.04490837638760923,0.06365340991262906,0.06516420916918189,0.06606698016838757,0.0540633925019857
Drugs,0.05510138111517077,0.04534561689436061,0.044445852177918986,0.031424119151707695,0.03870195757108816,0.05166589642096903,0.06572255441461478,0.0759165285448769,0.058238681324860986,0.06425271916123906,0.05298376222716441,0.05316179460524224,0.06682311068943607,0.07496291038443208,0.06412312241461475,0.05839934352660841,0.06894043407148528,0.08789150461795077,0.09331249392692609,0.08126233111517074,0.07788692270849881,0.06625192830023827,0.08596540270849881,0.0629107609372518,0.08528692826052423,0.05712019337410645,0.06159870951548847,0.07969953536457504,0.10638927103574267,0.08829277313423355,0.04411175289912629,0.07087273337251788,0.06307170530897536,0.058904922478157255,0.0647729812327244,0.05879288120571881,0.06388700584908658,0.05947680152501986,0.07723400395234313,0.0622088647084988,0.06771954704686257,0.06122851172517872,0.06686496225893566,0.058916028379666405,0.04889659121683876,0.0692551516282764,0.07111573052740269,0.07222549661795076,0.05928372949166003
Chems,0.07623222407625098,0.06111383287529784,0.05956062916282765,0.044750433928514695,0.05207005264972202,0.07112826614932483,0.09028259725496425,0.10612495216362192,0.08316957121842733,0.09125684615726769,0.06842768166163625,0.06742004904209692,0.07496291038443208,0.11886334457664814,0.09055186522637014,0.08192320986497219,0.09726944721842733,0.12661210093884037,0.1388821338379666,0.11900810513264495,0.11296475273232723,0.09363041802223987,0.1250130646624305,0.08979359242255756,0.12146958821286734,0.07570689829547257,0.09947754621127881,0.12048634305957108,0.17044857156632248,0.1334275403399523,0.06259878457505957,0.09735064621763305,0.08564214115329626,0.07966851386814933,0.08871503602541699,0.08193641291024623,0.08821668010484511,0.0806698096584591,0.10882993509769658,0.09069776953455123,0.09503787459571086,0.08550735196664017,0.09353352115329625,0.0829716804845115,0.0682367466926132,0.09786981923749008,0.10209445104209691,0.1019191886783161,0.08127765501985702
Rubbr,0.06471277610802226,0.05434380085782367,0.05142534671961874,0.03830812031771247,0.04478475364575061,0.062247137537728335,0.07812321169181889,0.09527315580619537,0.07385936263701348,0.080582967974583,0.05996186011119937,0.0584223263542494,0.06412312241461475,0.09055186522637014,0.09840259558379667,0.07335838799046862,0.08519424752978555,0.10589037731532962,0.11509847094519457,0.1003085777918983,0.0962839269579031,0.08052944368546464,0.10806660733915804,0.0780632335186656,0.10626423803018271,0.06498982875297855,0.07037067364575059,0.09215545944400316,0.12911443100873712,0.1059486056235107,0.05404264841938046,0.08383882818109611,0.07618233817315329,0.06985730154090551,0.07714339634630657,0.06995169054805402,0.0756231572359015,0.06995940962668784,0.09565224362192216,0.07800119247021445,0.08384637779189834,0.07401257394757747,0.08221460625893565,0.07139270363780777,0.061635711421763294,0.08602799552025416,0.08924520495631454,0.08861298033359809,0.07087843920571883
Txtls,0.061509437140587785,0.04922314079428118,0.045907385258141385,0.0344397369658459,0.040715089261318504,0.05860136052422558,0.07531357753772838,0.09212047118347896,0.07036697448768864,0.07658481347100875,0.05595651281969817,0.05431533531374107,0.05839934352660841,0.08192320986497219,0.07335838799046862,0.10719904511517078,0.08119231885623511,0.10305747687053216,0.10524554803812548,0.09065210174741861,0.08821661437648926,0.07220846120730737,0.09975739890389196,0.06922786951548847,0.0990889809372518,0.061275527291501194,0.06751270382843526,0.08698055021445592,0.11774085666401905,0.09754417591739474,0.04675393687053216,0.0768145204765687,0.06998409893566324,0.0630534262748213,0.06891140349483717,0.0633733388562351,0.06810308254169975,0.0643101795393169,0.09114804123907863,0.07041721013502777,0.07786524365369342,0.06788524147736295,0.07728509280381253,0.06900929507545671,0.05588843426528991,0.07901094999205718,0.08461222413026212,0.07977348738681496,0.06481495451945989
BldMt,0.07131474393010326,0.057608528864177916,0.053963661528196975,0.0403430945702939,0.04654734343447178,0.06688637773471008,0.08663302482605244,0.1016072990119142,0.07928095067196188,0.08623617608260527,0.06442187015726768,0.0629519193455123,0.06894043407148528,0.09726944721842733,0.08519424752978555,0.08119231885623511,0.10168549448133436,0.1202352578300238,0.12620833096743445,0.11004522891818902,0.10446660019062744,0.08661682541699761,0.11582477178713263,0.08339582192216041,0.115247210929309,0.07045889027482127,0.08125440794281175,0.10478477134868941,0.14707708518506749,0.11720708259888798,0.056063223193010325,0.09014733127243846,0.08208216937887215,0.07522579088165209,0.08243613380778395,0.07443552296743446,0.0810749744940429,0.07517488231930103,0.10264431646703731,0.08382397402382843,0.0897101908054011,0.07967378286258937,0.08939956426370133,0.07793613887212072,0.06583170915329625,0.09152095456711677,0.0966671453280381,0.09634724456235103,0.0763487973629865
Cnstr,0.09074408587132646,0.07349135063542496,0.06734695567593327,0.05026736288800635,0.0560244945401112,0.08410932535504367,0.11090682969340748,0.13077190468149325,0.10143827908181097,0.11551125324225572,0.08147503381413819,0.07948367001111994,0.08789150461795077,0.12661210093884037,0.10589037731532962,0.10305747687053216,0.1202352578300238,0.21808563375853848,0.16552676025575855,0.14117768525972993,0.13389259379666402,0.11209593285941225,0.14983323799046866,0.10501670492454326,0.14630200158856232,0.08851718841461477,0.11457340015885623,0.13826958985861795,0.19671803623669581,0.15239228238919775,0.07061944217633041,0.11544246480381253,0.10447302830182686,0.09634676813343923,0.10499973305480538,0.09645719478474979,0.10465624404447967,0.09580065226370134,0.13296018942652899,0.10660611231453532,0.11602721324543287,0.10099080297537728,0.11705124401270856,0.10277380923749008,0.08730088173629864,0.1268679547418586,0.12468890414773633,0.12433068991739475,0.09869116003971408
Steel,0.0981473211056394,0.07836002318506752,0.0746743918316124,0.056561840441620326,0.06284928511993647,0.08831678020810166,0.11532237323590148,0.13416544004289116,0.10490241827164418,0.11567463125655277,0.08677966139158062,0.08515004189356634,0.09331249392692609,0.1388821338379666,0.11509847094519457,0.10524554803812548,0.12620833096743445,0.16552676025575855,0.19361891935027806,0.15710131631612387,0.14692778065925338,0.12007802961874502,0.15762275289118347,0.11427404192216044,0.15555362970611594,0.09564959602382847,0.13584912177918979,0.16189445416362186,0.2370670152517872,0.17660738949007143,0.07907629138999207,0.12205070686894362,0.10933983884988085,0.10115019872915013,0.11436823713741066,0.10208187403812552,0.11269776439396345,0.10281825807783955,0.13727020988721206,0.11697431603177125,0.12145405820174739,0.10963037169658459,0.1184020266338364,0.10489202567911037,0.0847326982414615,0.12362759458300239,0.129980676395552,0.12947276116441617,0.10476537988085782
FabPr,0.08865279872279587,0.06864876340746624,0.06434579071961875,0.048854545350278,0.05522105120413025,0.0786416543463066,0.10032525819221602,0.11650582871644158,0.09107396092454328,0.10265626626846706,0.07669642148689437,0.07421215331532961,0.08126233111517074,0.11900810513264495,0.1003085777918983,0.09065210174741861,0.11004522891818902,0.14117768525972993,0.15710131631612387,0.17950468252740265,0.12729197511517082,0.10544560987291501,0.13753024269261319,0.10181963318506752,0.1373473989833201,0.08342207054328833,0.11106150144559176,0.13265924885782365,0.19641444535504368,0.14990981522478164,0.0683578649880858,0.1049537521429706,0.0957176776108022,0.08841976826052422,0.10000431148212867,0.08967482083717236,0.09724282113741063,0.08962935555202543,0.12045151714694204,0.10124202503891976,0.10480163380142973,0.09590404955202542,0.10413801770611596,0.09115939671961874,0.07523413793963464,0.10672446806989674,0.11242294697537733,0.11328983028276408,0.09170281786338363
Mach ,0.0811964286576648,0.06522029306592533,0.06245822883240666,0.046164625782366964,0.053775587299444004,0.07463347961080223,0.09541848352660842,0.11428862752184271,0.08801755258141383,0.09721158300238285,0.0722173737092931,0.07088319221604447,0.07788692270849881,0.11296475273232723,0.0962839269579031,0.08821661437648926,0.10446660019062744,0.13389259379666402,0.14692778065925338,0.12729197511517082,0.12427293038125493,0.09861984193010324,0.13113064119936457,0.0953355304050834,0.1304314863860206,0.08011435741858618,0.10143672695790312,0.12416716413026212,0.1787567859173948,0.14043397324860998,0.06523004058776806,0.10207748859412233,0.09118029531374103,0.08478192019062747,0.09500485539316918,0.08563658437648927,0.09351655191421764,0.08604616374900714,0.11558809115170768,0.09525750123907864,0.10033319070691027,0.09057242161239078,0.09916398285941222,0.08710817501985703,0.07210802485305798,0.1027937646862589,0.10779397999205718,0.10815565460683078,0.08675894370929307
ElcEq,0.06636708676727561,0.054562359245432866,0.05304512840349483,0.03797911906274821,0.04580865519459889,0.06403246982525815,0.08004466122319301,0.0939449606115965,0.0733288643208896,0.08104738284352661,0.06110537266084193,0.06003152521048449,0.06625192830023827,0.09363041802223987,0.08052944368546464,0.07220846120730737,0.08661682541699761,0.11209593285941225,0.12007802961874502,0.10544560987291501,0.09861984193010324,0.09382938540905478,0.1081473093169182,0.07949834177918984,0.10802582811755361,0.06793786038919779,0.07824194897537724,0.10188366967434474,0.14557766185067514,0.11392501782366955,0.053758871914217625,0.08578075410643368,0.07621038243050038,0.07105067895154886,0.07936270041302618,0.07210420639396348,0.07863545837966639,0.07199347710881653,0.09547381658459093,0.07875704306592535,0.08405458689436059,0.07513480467831611,0.08206857564733916,0.07181306347100871,0.061109152446386025,0.08614637647339157,0.0900221808181096,0.0902901061715647,0.0729106721604448
Autos,0.08363041118347896,0.0723042190389198,0.06681017691818901,0.05136841428117555,0.05820835873709293,0.08516430858617949,0.11043173966640189,0.1313910001985703,0.10065826590945193,0.11132545569499601,0.08078705059571085,0.07829552692613187,0.08596540270849881,0.1250130646624305,0.10806660733915804,0.09975739890389196,0.11582477178713263,0.14983323799046866,0.15762275289118347,0.13753024269261319,0.13113064119936457,0.1081473093169182,0.1659517270135028,0.10454624525814135,0.14531560273232721,0.08789358166004767,0.10475968120730741,0.12888302157267673,0.1845979636457507,0.1456219485941223,0.0694441977283558,0.11422568659253376,0.10346579771247016,0.09400104816521046,0.10389728478157269,0.09432226799841142,0.10282251807783954,0.09484969038919779,0.133897175694996,0.10576781088165212,0.11415970864177923,0.10005542043685463,0.11365581774424144,0.10077607602065132,0.08262504572676727,0.11561088656076252,0.11998612286735505,0.12008574502779983,0.09720478380460684
Aero ,0.06389059901509136,0.05331269837966639,0.052181869420174734,0.039463969372517865,0.04574086832406671,0.061156822922954726,0.0763587024305004,0.09103043242255761,0.0711460466401906,0.0800609162192216,0.05844777045274028,0.05722117648927719,0.0629107609372518,0.08979359242255756,0.0780632335186656,0.06922786951548847,0.08339582192216041,0.10501670492454326,0.11427404192216044,0.10181963318506752,0.0953355304050834,0.07949834177918984,0.10454624525814135,0.09260410646544873,0.10372422614773628,0.06709545374106433,0.07340087914217634,0.09330160594122316,0.13269316084193802,0.10623366929308972,0.05426770646544875,0.08241424098490864,0.07423761874503575,0.06851997274027005,0.0760574479110405,0.06896802085782368,0.07455110125496425,0.06868220425734708,0.09322109127879266,0.07738080552819697,0.08253164206513106,0.0728750092613185,0.08168657776012705,0.07136622104845115,0.05826794044479746,0.08448892803812548,0.08619630962668787,0.08753206403494836,0.06988975067513897
Ships,0.08889140895949164,0.07121885156473391,0.06795052743447179,0.05075289429706115,0.05892360298649722,0.08230057480540112,0.10575491847498013,0.12866862617950753,0.09784362211278792,0.10947977849086572,0.08091856664019062,0.07809157277204133,0.08528692826052423,0.12146958821286734,0.10626423803018271,0.0990889809372518,0.115247210929309,0.14630200158856232,0.15555362970611594,0.1373473989833201,0.1304314863860206,0.10802582811755361,0.14531560273232721,0.10372422614773628,0.17527569124702141,0.08920594748212869,0.10197591682287531,0.13000351094519458,0.18185790811755356,0.14479068857823668,0.0695808028594122,0.11132547355043684,0.10213077416997614,0.09329830605242256,0.10341848549642572,0.0932299642573471,0.1013188631294678,0.09371568552819694,0.12726172803812544,0.10336007536139794,0.11365139774424145,0.09962477706115963,0.11203486255758535,0.098015789197776,0.0806412298649722,0.11334280416203334,0.11633751936457509,0.11772031148530582,0.09583749439237485
Guns ,0.05675877978077839,0.04571386024622717,0.04400515267037332,0.03257052340905481,0.04058577865131057,0.052193086905480544,0.0663549108562351,0.07950193008578238,0.059287292381254963,0.06574848500714853,0.050822992219221604,0.0510103701731533,0.05712019337410645,0.07570689829547257,0.06498982875297855,0.061275527291501194,0.07045889027482127,0.08851718841461477,0.09564959602382847,0.08342207054328833,0.08011435741858618,0.06793786038919779,0.08789358166004767,0.06709545374106433,0.08920594748212869,0.09690034913264496,0.06388723898332009,0.08119162788244641,0.10935703079745832,0.08896535797934868,0.04525543629864972,0.0721313259698173,0.06431020224305005,0.05913916111199364,0.06421584610961079,0.05899522635266082,0.06351156864495633,0.05948956479745831,0.0793907028562351,0.06454460107069103,0.07028127657823668,0.06171194742017474,0.06824837849404287,0.06003568993645751,0.04999912489436061,0.0709682541223193,0.07360088758856234,0.07423861027958698,0.05953670606036535
Gold ,0.06833865010325654,0.049719732486100086,0.050198903415409044,0.04104988292295473,0.04353800390786338,0.05888441798252582,0.07367011863383637,0.0800076921048451,0.06619945655281967,0.07013154487688641,0.057330798189038926,0.05581362872120732,0.06159870951548847,0.09947754621127881,0.07037067364575059,0.06751270382843526,0.08125440794281175,0.11457340015885623,0.13584912177918979,0.11106150144559176,0.10143672695790312,0.07824194897537724,0.10475968120730741,0.07340087914217634,0.10197591682287531,0.06388723898332009,0.29242744196981724,0.16108817702938838,0.20101262141382048,0.1448767817633042,0.055084702875297854,0.07873592368546464,0.06635095148530581,0.0647465871008737,0.07473855850675137,0.06660423672756158,0.07437871377283559,0.06695323806195394,0.09000691701350276,0.07586865362986497,0.07053989369340748,0.07036913057982525,0.07016127269261319,0.06255696012708502,0.04642777804606832,0.07678352085782368,0.08016053432883243,0.08247231402700556,0.0688481986020651
Mines,0.08604344015250197,0.06448581845909451,0.06382272585861795,0.04783156252263702,0.0514364990119142,0.0724435781350278,0.09682144224305003,0.10574274400635422,0.08657839414138203,0.09369133089118348,0.07146868793645751,0.07190866438760922,0.07969953536457504,0.12048634305957108,0.09215545944400316,0.08698055021445592,0.10478477134868941,0.13826958985861795,0.16189445416362186,0.13265924885782365,0.12416716413026212,0.10188366967434474,0.12888302157267673,0.09330160594122316,0.13000351094519458,0.08119162788244641,0.16108817702938838,0.18510162137569497,0.22044705133598097,0.16314094135663226,0.06512538910246225,0.10137490135663225,0.08754401057347101,0.08469456740270058,0.09511673268943603,0.08510356313264497,0.09513386216997614,0.08686261944400316,0.11270138243685461,0.09648348243367749,0.0969282921810961,0.09107010666878473,0.09490754636378079,0.08560464937251783,0.06719849119618744,0.09879220206513104,0.10266332831771245,0.10748193110087373,0.08767243361397933
Coal ,0.11927571510087365,0.09058635848292293,0.08550963551707706,0.06496635240349484,0.07495168405559967,0.10023316637172361,0.132726717350278,0.15175599265607617,0.117438913299444,0.13170537664177917,0.09883706676092135,0.09864112052740268,0.10638927103574267,0.17044857156632248,0.12911443100873712,0.11774085666401905,0.14707708518506749,0.19671803623669581,0.2370670152517872,0.19641444535504368,0.1787567859173948,0.14557766185067514,0.1845979636457507,0.13269316084193802,0.18185790811755356,0.10935703079745832,0.20101262141382048,0.22044705133598097,0.3994521699301033,0.24645305798888006,0.09711403248610008,0.1417229131596505,0.12275709946942019,0.11647232772041306,0.13340741102144563,0.11734757867672756,0.13232016458459095,0.1187568060047657,0.16057910014932483,0.13837365306115965,0.1362195145321684,0.12760254747100874,0.1320363060619539,0.1176031142732327,0.0931544760492454,0.14042082654487692,0.14832768193963458,0.14887262945671167,0.12252410825258143
Oil  ,0.09491010675774424,0.07248402729150119,0.0704321530293884,0.05284455242573471,0.06388666171882446,0.08535513087212071,0.10608964544559174,0.1224524456997617,0.09594286654169974,0.1042868936997617,0.08213186615409057,0.08005698203018266,0.08829277313423355,0.1334275403399523,0.1059486056235107,0.09754417591739474,0.11720708259888798,0.15239228238919775,0.17660738949007143,0.14990981522478164,0.14043397324860998,0.11392501782366955,0.1456219485941223,0.10623366929308972,0.14479068857823668,0.08896535797934868,0.1448767817633042,0.16314094135663226,0.24645305798888006,0.20188663182843525,0.08063591990468626,0.11464354128038126,0.09900508026052422,0.09386709521842733,0.10660574127402701,0.09483894994122322,0.10572649900555997,0.09621094532168385,0.12783587395710877,0.10849602403177128,0.10719058820015882,0.10192799001111992,0.1042012270436855,0.09262574096902303,0.07692259970135028,0.11418228219221607,0.12139770933121524,0.11873093415726765,0.09860453661636218
