,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011486643645750593,0.010351189920571883,0.008548834551231134,0.007855069229547259,0.011719186942017476,0.014904923399523434,0.019129053550436852,0.015546928260524222,0.01521064522637013,0.01413297050039714,0.028413940389197787,0.017745506521048456,0.026866220897537728,0.01763091934074663,0.013973490619539314,0.016549213534551233,0.015130953264495628,0.019265471294678316,0.021392984058776807,0.013409598538522636,0.020136780524225576,0.01813918348689436,0.019541820428911838,0.016956863899920575,0.011811598189038918,0.008459578332009533,0.0054727135424940425,0.015251315861795078,0.017784988641779187,0.013506479189833201,0.011874292756155678,0.02863876465448769,0.015360793510722792,0.019901879618745035,0.02786568552819698,0.027680506751389982,0.030619985480540107,0.023284216298649713,0.015086750063542492,0.01999421659253376,0.01875586646544877,0.016554550222398726,0.020128260953137408,0.013250552359015089,0.009481161540905478,0.015972827942811758,0.008761000865766479,0.018060640841938043,0.016666065107227956
MedEq,0.013389365170770448,0.010584567998411435,0.008022742446386023,0.008302608133439237,0.011608407021445591,0.0190988453375695,0.02222067464654488,0.01699564546465449,0.016586731644162033,0.016105246656076246,0.017745506521048456,0.026015532319301034,0.031028650413026215,0.018322325790309762,0.015207944058776807,0.018017015027799843,0.016990565718824464,0.021768006004765694,0.02382584890389198,0.01622535926926132,0.023280497823669578,0.022227038959491657,0.02151165150119142,0.017382724455917393,0.012515077077045269,0.010948965750595709,0.006313014733915807,0.017371883995234316,0.017938507053216837,0.014527424892772037,0.010972170500397138,0.034166078554408265,0.01786947910246227,0.023336588721207308,0.0356328385067514,0.034979669166004757,0.03842378754567116,0.028334772104845123,0.015957437370929313,0.021819096910246232,0.02027462268467037,0.0191393745274027,0.022036240365369334,0.014218314138204919,0.009713304924543288,0.01460838848292295,0.010136229173947573,0.020977191564733922,0.02039245513105639
Drugs,0.01703947602700556,0.01563799333915806,0.01177428580460683,0.012304520826052422,0.017422427723590154,0.026957684854646544,0.03183245658776807,0.02455695965051628,0.02442246510881652,0.023777247431294682,0.026866220897537728,0.031028650413026215,0.05710477294837172,0.027985900665607626,0.02130856319142176,0.02627751383637808,0.02430180114376489,0.03171928350119143,0.03340111352025418,0.0218771023796664,0.03414639698173153,0.03301899211596505,0.030158938598888012,0.025231834765687057,0.019118204511517075,0.01234391902779984,0.002483760671961875,0.024421216417791897,0.024406925175536137,0.021198010951548846,0.017848791107227962,0.05148233012549641,0.025587041409054802,0.03422936109293089,0.053541276409849084,0.05235302788880062,0.0589732703161239,0.04317915690548052,0.023162364996028594,0.032240829326449574,0.0299476095440826,0.02704747027958697,0.0318461625321684,0.01994157538046068,0.014228542160444798,0.022473778799046856,0.014910351245432885,0.03150283364892772,0.028735262463860198
Chems,0.0116508881350278,0.012166120592533757,0.010269494624305004,0.008582414233518666,0.01631496531850675,0.019054078671961874,0.022759501061159648,0.018241501858617948,0.01936782251628277,0.0185648163335981,0.01763091934074663,0.018322325790309762,0.027985900665607626,0.030528833059571086,0.01686343417156473,0.020801996822875295,0.019652293248610005,0.02404898433042097,0.028344162000000003,0.016198480336775213,0.025301463065925338,0.022669515938046066,0.025638939558379665,0.0195423358141382,0.01571733248610008,0.010660441416997617,0.0032936395504368564,0.02175128613979348,0.022579564546465442,0.017414680073073865,0.015357506335186653,0.03179818612549643,0.01816617444479746,0.022371549534551227,0.032390524511517076,0.031142434605242252,0.036577808953137406,0.027371378948371723,0.021557685647339158,0.029341694803812556,0.024373305245432884,0.01929404520889594,0.02412196900079428,0.015389698106433682,0.01138589625099285,0.017914951335980932,0.01002908112946783,0.021217859504368542,0.022083946432088955
Rubbr,0.010436709167593329,0.008924762752978557,0.007309714258935663,0.007028897950754564,0.011790034103256554,0.014575563628276408,0.01725015723272438,0.01425284826052422,0.014112551666401903,0.01426526799364575,0.013973490619539314,0.015207944058776807,0.02130856319142176,0.01686343417156473,0.05117604907227958,0.014696214297061158,0.014532285750595711,0.017571586872120726,0.021322721428117555,0.013361110455917395,0.019032156759332803,0.017912455826846706,0.0183238986370135,0.01379318099285147,0.011875890389197776,0.00992368202065131,0.0010211526560762504,0.014303148919777603,0.015444431742652903,0.012696752352660845,0.01028257261000794,0.026998127221604447,0.014021948042891181,0.01790085603177124,0.025985938173153283,0.02542312680540111,0.029320567904686262,0.021425072324066714,0.015044159515488485,0.019677490133439238,0.018408791504368548,0.01547547726608419,0.018289221836378076,0.011546146335186655,0.00825754276409849,0.012157733448768861,0.008571454949960283,0.016013190814932483,0.016888493056393963
Txtls,0.012477552978554405,0.010812028848292295,0.01055619475774424,0.007899704241461475,0.009150376870532165,0.018753342875297847,0.0214694767593328,0.01749162061953932,0.018374534106433672,0.018668709197776006,0.016549213534551233,0.018017015027799843,0.02627751383637808,0.020801996822875295,0.014696214297061158,0.05689094538522636,0.018430172073073865,0.023915493057982525,0.02633555590150913,0.01648967904686259,0.02323475030976966,0.020912599428117552,0.0232547968228753,0.018772834694201747,0.012725340206513105,0.009223024940428913,0.005601360444797463,0.019455721620333596,0.02252670262112788,0.01777877629864972,0.013575376298649721,0.030536146052422556,0.01846216390786338,0.021426397426528992,0.029542996219221594,0.029747844670373308,0.033712945702938854,0.02625758818109611,0.017989872374900708,0.026431673073868147,0.022001490262112792,0.01858623552025417,0.02246640838760921,0.015423805083399524,0.01009522954725973,0.015383949420174741,0.010709257283558383,0.019721726830818107,0.020397963812549644
BldMt,0.011549913645750596,0.010642285019857025,0.0089618256076251,0.008122342494042891,0.011318683081810962,0.01784072168387609,0.020423848451151708,0.01635122687847498,0.01703730881652105,0.01668479733121525,0.015130953264495628,0.016990565718824464,0.02430180114376489,0.019652293248610005,0.014532285750595711,0.018430172073073865,0.02235809480540111,0.022352643145353457,0.024698451945988877,0.01601340305003971,0.0226605904050834,0.020310360571882447,0.022773936743447173,0.0188152570293884,0.013624384622716439,0.012092228530579825,0.002239615949166004,0.018279003717235894,0.019167128292295475,0.014691412899126293,0.012514587069102462,0.029611358983320093,0.01561737436060365,0.020227067132644955,0.030104710246227167,0.02913304984908657,0.03302773210484511,0.024339898427323276,0.017582412104845114,0.023739481525019857,0.02114549156473391,0.01769909566322478,0.021680078983320094,0.014107987005559965,0.009726518697378872,0.015201441016679902,0.009644184876886418,0.01885592501985703,0.01979077525019857
Cnstr,0.013646705410643365,0.01345028563621922,0.011096736292295474,0.010021061191421765,0.013451137772835584,0.021399666598888,0.024751076136616354,0.019794926640190627,0.021365947043685458,0.02118412596028594,0.019265471294678316,0.021768006004765694,0.03171928350119143,0.02404898433042097,0.017571586872120726,0.023915493057982525,0.022352643145353457,0.045525289556791096,0.03027107212708499,0.019187056222398732,0.027640889912629068,0.024979815644162028,0.027548021877680694,0.022302369912629065,0.01496433652104845,0.013386202115965048,0.004390172918189043,0.023897941191421766,0.024968080622716445,0.020001887205718827,0.016383182316123904,0.03688565988244638,0.021121099107227956,0.02516247029706116,0.03790767618745034,0.03645674866401906,0.04180709416362194,0.03059811397617157,0.021917077871326445,0.02911073878316124,0.026226455809372516,0.021887805947577447,0.028048667952343127,0.017312859266084196,0.012273959364575057,0.019031041804606828,0.011851043996822871,0.024521443729944397,0.025695929347100875
Steel,0.014804152961080223,0.014174664967434473,0.012107019879269262,0.009940330484511518,0.01815378816838761,0.023051138420969022,0.02703556152819698,0.021425072025416998,0.023360722455917388,0.022586048034948375,0.021392984058776807,0.02382584890389198,0.03340111352025418,0.028344162000000003,0.021322721428117555,0.02633555590150913,0.024698451945988877,0.03027107212708499,0.04907298251151708,0.020502369321683877,0.03189696772041303,0.028580250305003968,0.030962922681493255,0.0242783790548054,0.020003973502779982,0.014982791370929314,0.010451441227958698,0.030336231874503572,0.034667984873709284,0.024205569903097694,0.01682015272756156,0.042127735844320884,0.02186048882764098,0.028507317788721204,0.042981263447180305,0.04083621556155678,0.04822225576489278,0.0343600095822081,0.02425325578236696,0.03441228970770451,0.02956096268149324,0.02493588541858618,0.028753267853852266,0.018783896587768068,0.013148108673550436,0.020173647297855438,0.012910439013502781,0.026287008104845116,0.026657278270055595
FabPr,0.010587855459888799,0.00866675958061954,0.006334838049245432,0.00631055637807784,0.007115992813343924,0.014925154961080227,0.017919513035742653,0.013510110309769653,0.015181268225575856,0.014454904946783156,0.013409598538522636,0.01622535926926132,0.0218771023796664,0.016198480336775213,0.013361110455917395,0.01648967904686259,0.01601340305003971,0.019187056222398732,0.020502369321683877,0.056369694652899115,0.020217871930103257,0.01854439697537728,0.018016711777601266,0.01599989032565528,0.012871573534551229,0.01496816029229547,0.017591972683081807,0.01830649896743447,0.01847090224622716,0.01317192630976966,0.00958569289277204,0.027003543783955516,0.015367855911040512,0.018318985677521844,0.028413356282764105,0.026609402173153298,0.03083008271961874,0.022319156816521052,0.014953547895154885,0.01962205465925338,0.017773550792692612,0.016205975485305796,0.01881799932009531,0.012569755196187448,0.008504841874503575,0.012863317382049244,0.007351995316918189,0.016852990589356635,0.017602123539316922
Mach ,0.014104824273232723,0.013118330198570293,0.010076499857029388,0.00972238004765687,0.013582918760921365,0.022686490897537725,0.026542486767275615,0.020808502208101667,0.022015813439237485,0.020856289658459096,0.020136780524225576,0.023280497823669578,0.03414639698173153,0.025301463065925338,0.019032156759332803,0.02323475030976966,0.0226605904050834,0.027640889912629068,0.03189696772041303,0.020217871930103257,0.036256850071485304,0.028481667672756162,0.028051136679904682,0.023133086068308176,0.01884587129467831,0.013481450548054013,0.005046668308181093,0.022846298268467038,0.025350298427323274,0.020518682637013504,0.01542726061953932,0.043011955869737876,0.021610349992057184,0.028532065226370137,0.04643137121525019,0.04331608759332803,0.053569720571882445,0.037318922827640974,0.021900422748212862,0.031003420778395557,0.02731381467831612,0.023669642922954724,0.02833178316123908,0.01763969696584591,0.012296739825258139,0.019135877617156474,0.012850915965051626,0.026585622366957898,0.024797410293884034
ElcEq,0.01305247608101668,0.01161759991898332,0.008821144047656871,0.00931146154090548,0.012673511809372515,0.02044011769976172,0.024479234970611594,0.01884269661636219,0.019646994538522637,0.019380699898332004,0.01813918348689436,0.022227038959491657,0.03301899211596505,0.022669515938046066,0.017912455826846706,0.020912599428117552,0.020310360571882447,0.024979815644162028,0.028580250305003968,0.01854439697537728,0.028481667672756162,0.036289671324860995,0.02474079023987292,0.020208871191421757,0.01569889645750595,0.013818634306592532,0.005110676856235107,0.020643386282764097,0.021601622916600473,0.017587536835583794,0.013529754748212863,0.03979979732803812,0.020188760808578236,0.026377464616362187,0.04304224819698173,0.04059305209213661,0.04814937907545672,0.03367816804447975,0.019030523931691818,0.02584915766004766,0.02473482420333599,0.02192217542017474,0.025423178201747422,0.016212127393169178,0.0111196461477363,0.01704459971088165,0.01188149315806195,0.024218313350277996,0.022661593529785536
Autos,0.014155672425734712,0.013340075069102463,0.011452462354249406,0.009574083939634631,0.015417120343129465,0.022050572975377276,0.026718150112787928,0.02100685258141382,0.022143831498014296,0.021386323024622716,0.019541820428911838,0.02151165150119142,0.030158938598888012,0.025638939558379665,0.0183238986370135,0.0232547968228753,0.022773936743447173,0.027548021877680694,0.030962922681493255,0.018016711777601266,0.028051136679904682,0.02474079023987292,0.0409254227545671,0.024637861382049243,0.018431217029388408,0.012990288235107224,0.0018045092676727537,0.022845174805401113,0.022112349140587767,0.016545328978554416,0.01570184421922161,0.037592217429706115,0.02057126601429706,0.02547403088800635,0.036955714344718026,0.035502495104050825,0.04125186238602064,0.030658367936457508,0.023102976902303413,0.03031839959968229,0.028852972937251784,0.021911131227958697,0.028847739812549632,0.01866465454487689,0.01234827637807784,0.019587932632247812,0.011371986293884034,0.023800515831612388,0.024747220441620327
Aero ,0.012840528776806985,0.011440801596505163,0.007902923542494044,0.008639157998411442,0.011791524352660844,0.017246600826052418,0.022331018411437652,0.016319934042891185,0.016785297807783952,0.017175751977760122,0.016956863899920575,0.017382724455917393,0.025231834765687057,0.0195423358141382,0.01379318099285147,0.018772834694201747,0.0188152570293884,0.022302369912629065,0.0242783790548054,0.01599989032565528,0.023133086068308176,0.020208871191421757,0.024637861382049243,0.05271888316918189,0.015437182684670368,0.011206236028594121,0.0014901739872915003,0.01824664553613979,0.019511892915011916,0.013602999412231927,0.01234318403494837,0.029331587275615575,0.017059834003177125,0.020720824336775214,0.028683689785544083,0.02832610808578237,0.03192927764892772,0.02385125394757745,0.018455270015885622,0.024367825377283554,0.023579879618745043,0.01792630582208101,0.022466095806195394,0.015364364463860206,0.010019204654487692,0.016135664130262108,0.009214615782366957,0.019333406973788724,0.019901967998411436
Ships,0.010111346147736297,0.008039155266084192,0.007237993042096901,0.005585309864972199,0.00838968181096108,0.013488549356632245,0.013966502462271642,0.012848640381254963,0.01345960937251787,0.012168411564733915,0.011811598189038918,0.012515077077045269,0.019118204511517075,0.01571733248610008,0.011875890389197776,0.012725340206513105,0.013624384622716439,0.01496433652104845,0.020003973502779982,0.012871573534551229,0.01884587129467831,0.01569889645750595,0.018431217029388408,0.015437182684670368,0.04179260657664814,0.011679029706115961,0.0012043992374900692,0.014372901636219217,0.015497780111199365,0.01172572339952343,0.01007168692613185,0.023097813725178714,0.012613469864972197,0.016376958379666403,0.02502605111993646,0.02346126821286735,0.028869595552025413,0.020212308117553614,0.013170412295472597,0.018998362509928514,0.01608281823669579,0.013975057633042099,0.015790469356632246,0.009651723844320888,0.007736797998411437,0.012329048451151708,0.007484617156473392,0.015370660270055595,0.01520719281969817
Guns ,0.009053989026211275,0.006991788301826845,0.0025792770325655267,0.002604154471803018,0.008106365490071486,0.009003386509928513,0.010874590081016678,0.009583621858617952,0.009873745334392373,0.007630298211278795,0.008459578332009533,0.010948965750595709,0.01234391902779984,0.010660441416997617,0.00992368202065131,0.009223024940428913,0.012092228530579825,0.013386202115965048,0.014982791370929314,0.01496816029229547,0.013481450548054013,0.013818634306592532,0.012990288235107224,0.011206236028594121,0.011679029706115961,0.11451917449404289,0.013468570681493245,0.01704074611596505,0.020711191110405088,0.0130991194471803,0.009558283043685467,0.016160879987291498,0.009376179914217636,0.011842302277998411,0.016745393296266883,0.015370071434471805,0.019855624133439238,0.01563223532327244,0.010281713741064333,0.014972136470214455,0.008430255097696585,0.01100866936934075,0.011023452219221602,0.00523356183637808,0.006343920127084988,0.008464948644956314,0.004151573362986497,0.010173480057188244,0.011565684238284349
Gold ,0.0072018457299443984,0.001407456665607625,-0.00533705594598888,0.0006876600794281175,-0.0015538626910246215,0.005224584730738684,0.0045784176108022235,-0.0012297037648927717,0.0025726049213661635,0.0025162772263701365,0.0054727135424940425,0.006313014733915807,0.002483760671961875,0.0032936395504368564,0.0010211526560762504,0.005601360444797463,0.002239615949166004,0.004390172918189043,0.010451441227958698,0.017591972683081807,0.005046668308181093,0.005110676856235107,0.0018045092676727537,0.0014901739872915003,0.0012043992374900692,0.013468570681493245,0.2738324541048452,0.03951242585385226,0.020063752555996826,0.019148669836378075,0.005137565728355839,0.007914541289912631,0.006116546800635423,0.006013946948371723,0.007490291374106434,0.006897024063542499,0.00779328624622716,0.006001642821286734,0.0006645632803812544,0.0054206569864972175,0.0009588441683876079,0.006405259909451946,0.002829714157267672,0.0021038489054805406,0.003129841731532962,0.0009305839269261311,0.0077642479380460715,0.0031351057124702148,0.0003685280587768089
Mines,0.01468089343129468,0.010686726886417792,0.00952927534551231,0.008566458490865765,0.015423196632247817,0.016414925146942018,0.017769715377283564,0.014664948276409847,0.017718671723590155,0.01756979814138205,0.015251315861795078,0.017371883995234316,0.024421216417791897,0.02175128613979348,0.014303148919777603,0.019455721620333596,0.018279003717235894,0.023897941191421766,0.030336231874503572,0.01830649896743447,0.022846298268467038,0.020643386282764097,0.022845174805401113,0.01824664553613979,0.014372901636219217,0.01704074611596505,0.03951242585385226,0.0745817895393169,0.028408654122319306,0.01971962892772041,0.014154790675138995,0.02700949424940429,0.016638494225575853,0.0201302175059571,0.028408210770452743,0.027894910246227166,0.03209928019062747,0.024887317267672755,0.01821311864177919,0.027919589904686255,0.021653169912629066,0.018586309396346312,0.021120152168387606,0.013483734090548054,0.010510417744241463,0.015770066354249403,0.009492562136616364,0.01952674041302621,0.020282389205718822
Coal ,0.009115301480540109,0.01095352690389198,0.008494575841143765,0.008057908022239872,0.016620554115965053,0.015140093261318504,0.01822972294837172,0.01745968060365369,0.016642579138999206,0.017831706376489273,0.017784988641779187,0.017938507053216837,0.024406925175536137,0.022579564546465442,0.015444431742652903,0.02252670262112788,0.019167128292295475,0.024968080622716445,0.034667984873709284,0.01847090224622716,0.025350298427323274,0.021601622916600473,0.022112349140587767,0.019511892915011916,0.015497780111199365,0.020711191110405088,0.020063752555996826,0.028408654122319306,0.12525001385861792,0.037649188422557586,0.021795718246227166,0.028981592235107226,0.01629884007307387,0.020340708791104046,0.02767632362192216,0.025783362300238283,0.03304341762033359,0.02459291510087371,0.019832656346306595,0.029970965080222397,0.021662566741858617,0.0188993735313741,0.022335405483717232,0.014780940962668784,0.010371303764892776,0.016757679860206508,0.010948744308181095,0.01920541959650517,0.021182740584590947
Oil  ,0.00964216054964257,0.008595568606830816,0.00744967681652105,0.0072401194916600475,0.012021703968228752,0.012578122166799047,0.015440514484511517,0.012657401175536143,0.01313424566163622,0.01272698041620333,0.013506479189833201,0.014527424892772037,0.021198010951548846,0.017414680073073865,0.012696752352660845,0.01777877629864972,0.014691412899126293,0.020001887205718827,0.024205569903097694,0.01317192630976966,0.020518682637013504,0.017587536835583794,0.016545328978554416,0.013602999412231927,0.01172572339952343,0.0130991194471803,0.019148669836378075,0.01971962892772041,0.037649188422557586,0.042822889461477366,0.01671033157744241,0.02117345251151707,0.013602378741858618,0.01684305355361398,0.02066563990468626,0.02052271139634631,0.024278026077839555,0.019306923729944404,0.013956486878474983,0.02114179344559174,0.0163085989706116,0.014508353826846699,0.015427056991262901,0.010501556200158855,0.007503823955520253,0.012458116657664811,0.008352493289912628,0.014799048209690231,0.01585334486735504
