,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017798120196981727,0.01140198157267673,0.010279211895154886,0.011491312184273234,0.0069301271866560755,0.015017265131056393,0.015042181324861,0.017747617544082602,0.01632543902144559,0.016359882357426532,0.029764906027005558,0.01875730724702145,0.027613431288324063,0.019857313410643364,0.01648684788562351,0.017625990119142173,0.018719216311358217,0.02307081811596505,0.023050062309769657,0.019745576044479747,0.019427272889594917,0.0189921210548054,0.022744965235901513,0.015158240158856234,0.0233283418141382,0.015694262716441622,0.01163040598570294,0.02202094513105639,0.02441092378713265,0.02612440721842732,0.008713487370929309,0.017445754370135028,0.019343285375694994,0.01749693487529785,0.018796492212867357,0.019113694055599678,0.019286290637013506,0.01752256054646545,0.01767724594122319,0.015513598799046862,0.020431493623510724,0.01747799542494043,0.01778261234630659,0.015304868625893564,0.012626243361397933,0.015630584368546464,0.015018045693407462,0.01828817877045273,0.015019761722001587
MedEq,0.01647473822398729,0.011234006171564732,0.011211680355837965,0.01173816203335981,0.008035273029388404,0.015009379761715642,0.014766890749801427,0.01682197828752978,0.015832267199364574,0.01589398951866561,0.01875730724702145,0.021811948802223993,0.027990859623510715,0.019322028389197776,0.015986067016679907,0.01706849984114377,0.018550818735504366,0.021858915293089753,0.021886424681493245,0.02010784008737093,0.018872037580619536,0.018994441901509132,0.021435910886417792,0.015302991000794278,0.022633931256552824,0.01596061080222399,0.01122366543923749,0.021999710484511516,0.025303982505162824,0.024808142656076247,0.009110447982525813,0.017054096374900716,0.01820614464177919,0.016971837151707705,0.01891581910881652,0.019207543501191422,0.018892790163621925,0.017753691448768864,0.016788401755361396,0.014172569010325653,0.0185649254853058,0.01681000110405083,0.01693791507704527,0.014601471604447979,0.012125018575059567,0.014729636902303413,0.014509764355837966,0.01767859961556791,0.014860874236695791
Drugs,0.023161342328832404,0.014612802851469419,0.015115685420174739,0.015842629070691023,0.009723272082605242,0.02150413299444003,0.02163425140746624,0.024326724568705323,0.021622643917394754,0.02100682450516283,0.027613431288324063,0.027990859623510715,0.055874860649722004,0.027549205104050824,0.02192331549007148,0.023404454185861796,0.026077106627482128,0.030750514203335976,0.030190558015885615,0.027437557561556792,0.026558549691818905,0.027132298603653692,0.029888727289912626,0.021573821803018266,0.032229036533756944,0.02191625073868149,0.01688589134551231,0.03191964849880859,0.03529164683240667,0.034823484330420956,0.01089971951548848,0.024107815097696588,0.026465858961080224,0.023977655029388402,0.027802616913423343,0.02834333144082605,0.02738498491501191,0.025092296776806994,0.02302341727561557,0.019301614386020655,0.0264342484177919,0.023859478927720407,0.023896567407466242,0.02097076807783955,0.016624519140587768,0.020030598300238286,0.0203239485401112,0.025382307154884827,0.022139002948371723
Chems,0.020885635221604446,0.015513353335980938,0.013661924422557585,0.014712374233518663,0.010173134888006353,0.019850045559968228,0.019559209320095312,0.022975439987291502,0.02133035619062748,0.02063636874027006,0.019857313410643364,0.019322028389197776,0.027549205104050824,0.03481230254328832,0.021858402743447178,0.021891710071485306,0.026518253525019853,0.03093196069420174,0.035879250670373314,0.029991811652104843,0.02880945155996823,0.025866580551231134,0.030990072125496416,0.021407298260524225,0.03457046812708499,0.021175628848292292,0.022945436718030177,0.03804275849086577,0.04507042044003177,0.04477828969340746,0.01254284639396346,0.02251171982208101,0.024878443831612383,0.021998641822081014,0.024562242111199367,0.023297651046862586,0.025168640425734714,0.023050974784749798,0.024196594130262112,0.022436268644956313,0.02729562975853852,0.024236639261318502,0.02196640365528197,0.01784626111993646,0.015859544484511514,0.019506242430500396,0.020245985483717234,0.02416613502462272,0.020095126976965846
Rubbr,0.01687945042732327,0.012977221930103257,0.011701145747418583,0.012990102366957903,0.008605749045274029,0.015276729722001586,0.015325886988085785,0.017929329092930893,0.016990556559173947,0.016360278338363777,0.01648684788562351,0.015986067016679907,0.02192331549007148,0.021858402743447178,0.025261980776806987,0.018201734725972994,0.021248938360603653,0.024924708957903097,0.025488529768069892,0.023201676147736296,0.02134646489118348,0.019446847448768862,0.023810442686258933,0.01697188872915012,0.02535569982843527,0.016473489817315327,0.01381880314217633,0.024560254789515488,0.0275183491644162,0.02787340764733916,0.010660001056393961,0.017535901248610007,0.019642650300238283,0.017587066241461474,0.018632508900714852,0.018623968384432085,0.019310834115965052,0.01785915084829229,0.01934279997617156,0.01751979635266084,0.02043012670532168,0.018425129618745036,0.017602970606830817,0.01492590769658459,0.013041257571088165,0.01595084554408261,0.01622235115806195,0.018968121407466242,0.015586076511517073
Txtls,0.017824888991262902,0.013825279761715647,0.012653618713264496,0.013360860270055596,0.009545502366957902,0.018077869737887213,0.016949141938046072,0.019297239714058775,0.019289986115965052,0.0210148864177919,0.017625990119142173,0.01706849984114377,0.023404454185861796,0.021891710071485306,0.018201734725972994,0.03336924889594916,0.022698999904686264,0.02730503127879269,0.02514043957108816,0.02356573475774424,0.02254992211278793,0.020792608689436057,0.025446384606830814,0.017997128943606035,0.027108924066719615,0.018399576298649727,0.009315066497220015,0.023585032438443204,0.023980587243844317,0.026278771469420176,0.010102418379666404,0.01961167593328038,0.020950437299444,0.019020095329626684,0.020219835790309768,0.020389072851469417,0.021004163685464653,0.0187950258141382,0.02097717920571883,0.017747027958697377,0.02214742044479746,0.01906471906274821,0.020676679698173155,0.01759642066719619,0.014396492565528196,0.01701965394757744,0.018209146211278792,0.02019417807783955,0.01662487974583002
BldMt,0.019999883793486894,0.015045385369340747,0.01337126410802224,0.014676490071485306,0.010342839059571087,0.019427785988880064,0.01918629600953137,0.022048860918189035,0.020782204428911835,0.020178193722001588,0.018719216311358217,0.018550818735504366,0.026077106627482128,0.026518253525019853,0.021248938360603653,0.022698999904686264,0.030861258389197777,0.03251454789197776,0.0330170398061954,0.028958822160444795,0.0271765730548054,0.02390336962351072,0.029614371186656073,0.021094625305798254,0.03298706224622717,0.021045281906274825,0.017502648127084987,0.032226519396346305,0.03681203465925338,0.03656792226846704,0.012269756838760923,0.021674612028594126,0.02433595769340747,0.0212655250802224,0.02280671727720413,0.022279116276409848,0.023815516174741858,0.021719092610007942,0.023520334185861795,0.02053804471485305,0.02595407250516283,0.022989076965845914,0.021889199355043683,0.018278456981731535,0.015792614109610806,0.019099932104845112,0.02001127810643367,0.02299204681810962,0.01909562984590945
Cnstr,0.023065301547259727,0.01710783033359809,0.015404681633042096,0.016720689436060362,0.011681843247021447,0.02310140177918983,0.022415243318506754,0.025541368393963457,0.024780355510722798,0.02412650458141382,0.02307081811596505,0.021858915293089753,0.030750514203335976,0.03093196069420174,0.024924708957903097,0.02730503127879269,0.03251454789197776,0.048309798981731523,0.03832757591580619,0.032759359467831616,0.03152902214297061,0.02833805439078634,0.03485410192374901,0.023951898848292297,0.03859649496743448,0.023806426465448765,0.02113873632724384,0.038386934916600474,0.04524999861636219,0.04327140456552818,0.014576215877680699,0.02522571427482128,0.02871297525655282,0.02475645008578237,0.02663368432565528,0.026094093626687846,0.027531573083399513,0.02525346921207307,0.027110028586179506,0.023526404359015086,0.030496671884034945,0.026469384948371727,0.026027488017474187,0.02179196566322478,0.018314453647339156,0.022640626322478152,0.02468701857664813,0.026694757086576645,0.022127787774424146
Steel,0.024417067488482918,0.017022009110405082,0.015132440012708498,0.01602804327243844,0.010936043342335187,0.024447180079428112,0.02247838209531374,0.026637228568705318,0.02487499951389992,0.0249971618014297,0.023050062309769657,0.021886424681493245,0.030190558015885615,0.035879250670373314,0.025488529768069892,0.02514043957108816,0.0330170398061954,0.03832757591580619,0.05976300972041304,0.03865200439237491,0.0363176003796664,0.030118232563939633,0.03815713315488483,0.02580941328832407,0.043233996857823656,0.024436881715647344,0.038159090989674335,0.05127951957108818,0.06922835394598888,0.057521492603653704,0.0146253753375695,0.026335354052422565,0.0306610884892772,0.025551901841143757,0.028336746406671966,0.026407894007942814,0.02951520339316918,0.026762508417791896,0.02894033943606036,0.026825377035742653,0.03335326257505957,0.03012420293089754,0.02639027171882447,0.021080169857029388,0.01952970190786338,0.022776994551231132,0.02423835471644162,0.028645754163621927,0.022945768076250993
FabPr,0.021276427736298644,0.015478428570293884,0.013540171469420175,0.014437679459888799,0.008999436695790309,0.021431797585385225,0.019351349666401903,0.023156638729150126,0.02256758552819698,0.02161866975377284,0.019745576044479747,0.02010784008737093,0.027437557561556792,0.029991811652104843,0.023201676147736296,0.02356573475774424,0.028958822160444795,0.032759359467831616,0.03865200439237491,0.08032761708498808,0.031216940913423346,0.027334381930103246,0.032710111826846695,0.022761954908657664,0.03692636783161239,0.021544954344718027,0.023865989277204135,0.03730375245432882,0.04521020907863383,0.044317521509134226,0.012932674543288326,0.02283936759332804,0.02698499320095313,0.022874429539316916,0.02494466072279587,0.023947873439237488,0.025533143256552822,0.023468039769658458,0.02479990990468626,0.020474067990468622,0.02665972785544082,0.025183993129467827,0.023533890397140586,0.01881671208101668,0.017648111715647338,0.020183696949960285,0.020908996806989672,0.02420336783161239,0.019677257124702148
Mach ,0.02151954326290707,0.015137194972200159,0.012876461426528988,0.014258223923749008,0.009847878862589355,0.020004602446386015,0.01952512204765687,0.022625597178713267,0.02132203001429706,0.02103307735345512,0.019427272889594917,0.018872037580619536,0.026558549691818905,0.02880945155996823,0.02134646489118348,0.02254992211278793,0.0271765730548054,0.03152902214297061,0.0363176003796664,0.031216940913423346,0.03151779593169182,0.025540389259729943,0.03162589398093725,0.022026962136616358,0.03628413385544082,0.020901766100079426,0.01929132530262113,0.035877577680698956,0.043317593024622715,0.043865330538522644,0.012416026616362192,0.02239457956473392,0.025229624629070694,0.022063949212073074,0.024805686136616358,0.02342959904368547,0.02572225054169976,0.023245862127084987,0.02415255268467037,0.02161969312787927,0.02767370368705322,0.024290548379666398,0.022308251512311358,0.01826499899126291,0.01644253555361398,0.019666422414614776,0.019898090856235107,0.024292486427323273,0.01936252191262907
ElcEq,0.020652950983320092,0.014288654892772042,0.014309272260524227,0.01432234999205719,0.00969240432724384,0.019681341445591735,0.017973734311358222,0.021207743008737096,0.019882354208101673,0.018780079386814932,0.0189921210548054,0.018994441901509132,0.027132298603653692,0.025866580551231134,0.019446847448768862,0.020792608689436057,0.02390336962351072,0.02833805439078634,0.030118232563939633,0.027334381930103246,0.025540389259729943,0.03473455698014295,0.027778896681493245,0.019742015671167592,0.03050818367275616,0.019789032057188245,0.014760626335186659,0.030293661683876094,0.03668949856870531,0.035459176384432085,0.011018538324066723,0.02082795398888006,0.022742488775218426,0.020353479664813337,0.022661337669579028,0.02218492110881652,0.023307018262112792,0.020954783556791104,0.021777980802223984,0.01899993192057188,0.02411363197934869,0.02173387060365369,0.020208826031771248,0.01693891603653693,0.014693333742652897,0.017765897490071486,0.018641028171564735,0.02187072248768864,0.018562788409849082
Autos,0.023350316371723585,0.017146197561556793,0.015120942131850671,0.015544042700555993,0.011160071542494043,0.02202281620333598,0.02215280176489277,0.025807596975377278,0.024150465776012705,0.024460658627482125,0.022744965235901513,0.021435910886417792,0.029888727289912626,0.030990072125496416,0.023810442686258933,0.025446384606830814,0.029614371186656073,0.03485410192374901,0.03815713315488483,0.032710111826846695,0.03162589398093725,0.027778896681493245,0.04072403675774424,0.02451448478951549,0.0387348406322478,0.023542979158061958,0.019461560924543285,0.03671472465448768,0.041823388262112786,0.0425081500969023,0.013373341104050834,0.02485965157108816,0.02857366731691819,0.024736446498808573,0.0276586464765687,0.026360984911834796,0.02818718701191422,0.025452059334392374,0.027428957148530574,0.024173433162827638,0.030655509656870538,0.02631911935663225,0.025733078114376483,0.021255735305798253,0.018100419934868942,0.022224514074662433,0.022552779580619537,0.027080229950754563,0.021539259310563934
Aero ,0.016834313963463063,0.01259768140587768,0.0105770623669579,0.012386691977760126,0.009132028784749802,0.015641145830023826,0.015378045107227957,0.01846869814138205,0.017173771294678317,0.017058242938840347,0.015158240158856234,0.015302991000794278,0.021573821803018266,0.021407298260524225,0.01697188872915012,0.017997128943606035,0.021094625305798254,0.023951898848292297,0.02580941328832407,0.022761954908657664,0.022026962136616358,0.019742015671167592,0.02451448478951549,0.025646605742652897,0.027079209197776014,0.018625944527402696,0.01096134120730739,0.024229460603653694,0.027463860389197774,0.027061872835583797,0.010512591556791103,0.018046441683876095,0.020975243844320885,0.017805791667990463,0.019253314066719616,0.018618440301826845,0.01997986646544877,0.018442353987291504,0.019573254908657665,0.017253380746624306,0.021589646838760922,0.01874457447974583,0.017834211127879265,0.01509911131850675,0.013617080484511513,0.016524910579825258,0.015994127545671165,0.019641692883240663,0.015364801969817318
Ships,0.025610996969023036,0.017967741588562347,0.013862970395552022,0.01770031548848292,0.01110076939158062,0.023746357648927716,0.023652818335186655,0.027765593251787138,0.02602911433200953,0.025910702354249398,0.0233283418141382,0.022633931256552824,0.032229036533756944,0.03457046812708499,0.02535569982843527,0.027108924066719615,0.03298706224622717,0.03859649496743448,0.043233996857823656,0.03692636783161239,0.03628413385544082,0.03050818367275616,0.0387348406322478,0.027079209197776014,0.06601075525972995,0.0264897077680699,0.025217358957903096,0.04436844629070691,0.0547470584940429,0.05392398016203335,0.015394194996028596,0.027237024953137418,0.032330864768864175,0.02639337804924543,0.02935775455758538,0.02782982053057983,0.030338372244638596,0.027358578748212865,0.029762278332009534,0.025361426039714054,0.03579519567593328,0.029235683923749003,0.02784280861953932,0.022158741683876087,0.019832069003971404,0.02400949658459094,0.02315451976489277,0.029126000902303415,0.02380867226687847
Guns ,0.016958402065131054,0.01361234271644162,0.01320323739475774,0.0134844495949166,0.010503398316123907,0.01715986983320095,0.015593170484511514,0.016878561461477357,0.01783078783161239,0.018151313550436855,0.015694262716441622,0.01596061080222399,0.02191625073868149,0.021175628848292292,0.016473489817315327,0.018399576298649727,0.021045281906274825,0.023806426465448765,0.024436881715647344,0.021544954344718027,0.020901766100079426,0.019789032057188245,0.023542979158061958,0.018625944527402696,0.0264897077680699,0.03807561658459095,0.01605501242255759,0.023675660841938045,0.02681830849880858,0.02605287609213661,0.010627548911834787,0.01824071720413026,0.020029252104845106,0.017529404289118353,0.019019163780778395,0.01840267548848292,0.020530919237490064,0.018675272152501983,0.01966217150119142,0.017017718189038925,0.020878030373312147,0.017856887466243043,0.01889281683876092,0.015343796632247815,0.012173995011914216,0.015915640603653695,0.01526820365369341,0.018483513264495627,0.015824116409849084
Gold ,0.0190181647466243,0.01060927226370135,0.010194590748212865,0.009605741572676728,0.010360785016679903,0.013623971119936452,0.009816018996028596,0.0113892575822081,0.012086105239078632,0.008617789274027005,0.01163040598570294,0.01122366543923749,0.01688589134551231,0.022945436718030177,0.01381880314217633,0.009315066497220015,0.017502648127084987,0.02113873632724384,0.038159090989674335,0.023865989277204135,0.01929132530262113,0.014760626335186659,0.019461560924543285,0.01096134120730739,0.025217358957903096,0.01605501242255759,0.2136512917490071,0.06292187059571086,0.07247364228435266,0.047464743777601265,0.014667269722001587,0.015028526023828433,0.013290634802223988,0.011630452578236696,0.01451544814297061,0.013680252924543286,0.016656423498014297,0.014789305826846703,0.013236990420969019,0.016379216438443207,0.013862927405877684,0.01629279845909452,0.009859040848292297,0.007250668864177917,0.004460867326449566,0.008143155107227957,0.011656477502779984,0.014391623942811755,0.014071149687053214
Mines,0.025603740365369332,0.01633001625099285,0.013936738363780775,0.015343636886417792,0.010874305258141384,0.023136122446386024,0.022693109594916598,0.02602489756949961,0.023895110722795865,0.022804878125496426,0.02202094513105639,0.021999710484511516,0.03191964849880859,0.03804275849086577,0.024560254789515488,0.023585032438443204,0.032226519396346305,0.038386934916600474,0.05127951957108818,0.03730375245432882,0.035877577680698956,0.030293661683876094,0.03671472465448768,0.024229460603653694,0.04436844629070691,0.023675660841938045,0.06292187059571086,0.0821810745353455,0.07882143718824464,0.06798722729150118,0.015334840111199366,0.026124545988880064,0.029036663478951546,0.024965696791104046,0.02955452014297061,0.02747230865766481,0.029206548371723588,0.026365870262112786,0.027146959793486893,0.026320408959491653,0.03283568703733122,0.02969020532168387,0.024070556457505953,0.020144040270055598,0.017788210182684668,0.02048751536139793,0.022654427577442418,0.027734095949166,0.023471673963463068
Coal ,0.02895079721048452,0.017423746854646545,0.014815365318506747,0.015841819952343135,0.009792743389992057,0.02831535739475774,0.024088456360603645,0.02702168035583796,0.025912230332009532,0.029607646535345516,0.02441092378713265,0.025303982505162824,0.03529164683240667,0.04507042044003177,0.0275183491644162,0.023980587243844317,0.03681203465925338,0.04524999861636219,0.06922835394598888,0.04521020907863383,0.043317593024622715,0.03668949856870531,0.041823388262112786,0.027463860389197774,0.0547470584940429,0.02681830849880858,0.07247364228435266,0.07882143718824464,0.24024179809213653,0.09529424078474977,0.017815295544082604,0.030676806316123916,0.033564316447974564,0.02721724263542493,0.03462418925019858,0.029715539409054807,0.03469986649086577,0.029374319045274034,0.03103241271644162,0.029572457353455123,0.03789544924702144,0.03525811046068308,0.02875827589674344,0.02091031757744241,0.0194299163796664,0.02258120888006354,0.02854318829864972,0.03134398933439237,0.02770210933121525
Oil  ,0.029631927281969807,0.01831193062748213,0.014253038710087365,0.01782154233518666,0.011898091158061952,0.02531830433677522,0.025468725836378076,0.029482010109610803,0.027462188250992853,0.026226786440031763,0.02612440721842732,0.024808142656076247,0.034823484330420956,0.04477828969340746,0.02787340764733916,0.026278771469420176,0.03656792226846704,0.04327140456552818,0.057521492603653704,0.044317521509134226,0.043865330538522644,0.035459176384432085,0.0425081500969023,0.027061872835583797,0.05392398016203335,0.02605287609213661,0.047464743777601265,0.06798722729150118,0.09529424078474977,0.11466945633677522,0.01908849434471803,0.030474861820492454,0.033756310888006354,0.028075798497220018,0.03294791176806989,0.030763125731532965,0.03266408736457505,0.03000171322319302,0.031128218951548853,0.02904263682922954,0.0389544349579031,0.035408667783955516,0.028545445213661636,0.021320320969023032,0.02069014250357426,0.02412254459094519,0.027021178338363774,0.03193691100238284,0.027316014112787924
