,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016730957756949955,0.010842011215250196,0.009854351833200955,0.010715067423351867,0.006330066710087371,0.015147391868149321,0.014223715046862588,0.016895681132644953,0.01560665037331215,0.015493258457505956,0.029966238937251796,0.01845234529785544,0.02727582296743447,0.018865594266878477,0.015369416648133434,0.01682697908181096,0.017393051232724385,0.02131337937887212,0.021624075725178712,0.018968970249404287,0.018319024101667986,0.018166250948371723,0.021077984055599686,0.014128409737887213,0.022091316174741853,0.014756124009531371,0.010101597677521843,0.020728302015885623,0.023235571583796653,0.024473253474185865,0.008106316355837967,0.01649138752978554,0.018547671691818902,0.016650014818109612,0.018004711242255753,0.018347792606830816,0.018232585517077043,0.016554899463065924,0.016856233817315325,0.014868966066719618,0.019530922568705318,0.016669442031771245,0.017078213259729944,0.014807125345512312,0.012085894254169975,0.014568807763304206,0.014031099545671163,0.017093148308181098,0.014102427424940429
MedEq,0.015270561683876093,0.010567197108816524,0.010548051159650514,0.010796282994440031,0.0071987387609213655,0.014903887267672751,0.013859076108022238,0.016327856735504367,0.015099474138204925,0.014887888490865761,0.01845234529785544,0.021552288284352662,0.027728178379666398,0.017991539229547257,0.014858431389992054,0.016185314853057985,0.01710871308181096,0.020299248999205714,0.020535781342335184,0.018839358983320093,0.017652261667990464,0.018460588149324858,0.01981329030182685,0.014165808848292298,0.02112826430500397,0.01465350976965846,0.00910897571088165,0.020120717148530576,0.0233888591262907,0.022536351564733915,0.008333422541699763,0.0159712498649722,0.017182989467831616,0.01608256915011914,0.017836910667196185,0.018407308641779186,0.017989483979348686,0.016797704050833993,0.015874347227958698,0.013414023550436855,0.017626363042096898,0.01586444248610008,0.01604931327243844,0.013675181405877677,0.011562638943606035,0.0136168737172359,0.013599520794281178,0.016592541858617953,0.013773697728355839
Drugs,0.021818044041302623,0.013843036314535345,0.014328622656076252,0.014820119577442411,0.008881564594122319,0.021448979599682283,0.02056513896108023,0.023536675034154093,0.02075981204130262,0.0195673581604448,0.02727582296743447,0.027728178379666398,0.05587671695631454,0.026089834595710886,0.02043776066719618,0.02251131421127879,0.02443504616044479,0.028688400193804604,0.028852147485305794,0.02635470007307386,0.025159590017474188,0.0264973263796664,0.02822206270691025,0.020457834376489275,0.030602387030976962,0.02059080230659253,0.014604394478157269,0.02999680483240668,0.03354084135980937,0.03245151437013501,0.010123740314535345,0.02292973842732328,0.025316283844320886,0.02297211174583002,0.0269468221223193,0.02759293942494043,0.026512866201747417,0.024243310366957902,0.02199358847339158,0.01843062087688642,0.025491998833995236,0.022861357111993646,0.02265989713423352,0.019993158363780777,0.015966016797458297,0.01875097748371723,0.019323052822875296,0.024333810103256547,0.02112407642891183
Chems,0.01869126203018268,0.014280394535345511,0.012069752563939632,0.01329704648610008,0.009332089458300236,0.01900124619698173,0.017648000003177126,0.021707631188244633,0.019605732819698175,0.01829366535186656,0.018865594266878477,0.017991539229547257,0.026089834595710886,0.032142275474185855,0.019867917013502778,0.020134923513899925,0.023916638778395546,0.02789405226211278,0.03302409253216838,0.027974372505162833,0.026569926945194597,0.024175224864177915,0.027817082800635422,0.01928337583796664,0.031262486150913434,0.019004831999999996,0.018733903793486894,0.03476135675774424,0.04105873463383637,0.04169470872438445,0.011566168555996823,0.020796594201747422,0.022700858474980143,0.020349675405877687,0.022252429335980938,0.021408170144559164,0.0230183108228753,0.021061053458300238,0.02227864500079427,0.02080698878316124,0.025402681774424143,0.022462398346306586,0.02014199105162828,0.016304438991262906,0.01503756288006354,0.017797408748212864,0.018447738624305005,0.022033996219221606,0.018041171634630662
Rubbr,0.014875488419380462,0.011843164447974584,0.010792792184273235,0.011687504336775215,0.007554750023828435,0.014953195329626691,0.013660632374900712,0.0169054660841938,0.015864075107227954,0.014864932581413817,0.015369416648133434,0.014858431389992054,0.02043776066719618,0.019867917013502778,0.02403135796664019,0.01680777191421763,0.018904934011119937,0.022343106084193803,0.023478586306592532,0.021780648006354247,0.019504945957108815,0.017993648895949163,0.02129526192216044,0.015428279523431293,0.02268162389197776,0.014683459539316915,0.010258614169976171,0.02178683720413026,0.024368316282764098,0.025334253979348687,0.009643828117553613,0.015992539666401902,0.017922518157267673,0.01617109722001588,0.016916231803018267,0.017068711262907064,0.01761112486100079,0.01640473598093725,0.017797609436060364,0.01622213671167593,0.01873297185067514,0.01692983177124702,0.016182634916600477,0.013606927116759334,0.01229757534551231,0.014523212295472598,0.014675292867355045,0.017179336330420972,0.01399533096108022
Txtls,0.016447736006354248,0.012783488069896742,0.011904452625893566,0.01202223424305004,0.00886871988562351,0.017997026325655283,0.015575170173153295,0.01884126849245433,0.01823760114376489,0.01929857656552819,0.01682697908181096,0.016185314853057985,0.02251131421127879,0.020134923513899925,0.01680777191421763,0.031631601753772824,0.020569851488482928,0.02495574015567911,0.02313614793963463,0.022395936463860202,0.020854849918983318,0.019729648139793495,0.023133642058776802,0.01673234792692613,0.024484577131056392,0.016831934277998412,0.0067769722573470985,0.021297769131056396,0.021390463326449564,0.02383532086417792,0.009368082814932488,0.01848772378077839,0.019499066910246228,0.01794284618903892,0.01894553382684671,0.019057684212867354,0.019677509382049246,0.017624344343129462,0.019508345982525814,0.016776452244638595,0.020879412270055596,0.01796501141858618,0.01943876661477363,0.01635415421763304,0.014009068111199363,0.015898400038125496,0.016763710513105635,0.018640609594916605,0.015269234262112788
BldMt,0.017559564619539315,0.013473174328832407,0.012023216392374901,0.013007849694996031,0.009184754430500396,0.0184903638776807,0.01701796467355043,0.020629994397140586,0.018951004908657657,0.017724865415409057,0.017393051232724385,0.01710871308181096,0.02443504616044479,0.023916638778395546,0.018904934011119937,0.020569851488482928,0.027839743305798248,0.02882355323113582,0.030142933644162033,0.02654933263224782,0.0246822939030977,0.02223041225099285,0.026291220338363775,0.018866005162827642,0.029593107945988874,0.018699952031771244,0.013489218138204924,0.029177212865766477,0.032545548962668785,0.033186082131850675,0.010998022503574265,0.019795726274821287,0.022072279634630657,0.019469478328832404,0.02064979429229547,0.02026675292454328,0.021621871648927714,0.01971281825575854,0.021282178980142966,0.018931444255758538,0.02380122957426528,0.02098533137251787,0.020018771480540112,0.016582276513105638,0.014834347915806192,0.01725144547577442,0.01778217449404289,0.020719717172359015,0.016981400768864178
Cnstr,0.020324177175536137,0.015456115869737887,0.013878262670373308,0.014667692465448768,0.010404824187450359,0.02188741497855441,0.01993194020333598,0.023738218803812543,0.02285519461477363,0.021642739493248613,0.02131337937887212,0.020299248999205714,0.028688400193804604,0.02789405226211278,0.022343106084193803,0.02495574015567911,0.02882355323113582,0.04347588182843526,0.034850200096902303,0.03043779435742653,0.02854595496108022,0.0260248544686259,0.031019748668784753,0.02148169281969817,0.03425497869420175,0.02123546474344718,0.016664335475774422,0.0342751262446386,0.04062553643844321,0.03892144406354249,0.013089278401906277,0.0229507650675139,0.026346326719618746,0.02267526365687053,0.024101876795869732,0.0238415203081811,0.024992760201747417,0.022956385302621125,0.02463093711199365,0.0220453540127085,0.027910983086576642,0.024208816443208894,0.023910528265289915,0.019856126298649718,0.017116571845909454,0.020377598733915803,0.022051019818903894,0.024185360667196183,0.01962875112946783
Steel,0.022122513855440826,0.01581329000794281,0.013879626181096108,0.014385806698967434,0.010055809763304209,0.023583162953137407,0.02014683523113582,0.025405147906274815,0.02335492894360603,0.0227661424638602,0.021624075725178712,0.020535781342335184,0.028852147485305794,0.03302409253216838,0.023478586306592532,0.02313614793963463,0.030142933644162033,0.034850200096902303,0.057326573679110406,0.03715574673232724,0.03384821129150119,0.028327603380460677,0.03445242410961081,0.023706318967434473,0.039477367923749014,0.0223162565146942,0.03307184921683876,0.04813915996981731,0.06360112941699761,0.05381698220492454,0.013390081992057186,0.024593240810166797,0.028041678713264493,0.023762893235901507,0.025907852443208895,0.024304894065131054,0.0270687895107228,0.024754730942017474,0.02666347862112787,0.024836976586179504,0.03138045353931692,0.028304339382049244,0.02473645209372518,0.019556654861000795,0.018780610273232728,0.020782039194598884,0.02217296603018268,0.026444928451151706,0.0206434037426529
FabPr,0.019563370351072275,0.014735505067513898,0.012205280997617156,0.013200518023828434,0.008590714293884033,0.021396233537728352,0.017699395717235895,0.0230003461096108,0.021112640063542493,0.019569527860206506,0.018968970249404287,0.018839358983320093,0.02635470007307386,0.027974372505162833,0.021780648006354247,0.022395936463860202,0.02654933263224782,0.03043779435742653,0.03715574673232724,0.07790524591580619,0.029677121181890392,0.02606494370770452,0.030383942996028594,0.0209933173629865,0.03388734529626687,0.01926618622398729,0.019594009111993646,0.03473624360285941,0.04245010691660047,0.0421107700460683,0.012192050630659252,0.021446552851469416,0.025004657410643373,0.021678084918189032,0.023283165947577438,0.02235023801747419,0.023944946681493242,0.022059648012708488,0.023507261312152507,0.019773044492454327,0.025108773509134232,0.023940430163621924,0.021972252206513103,0.017725592152501985,0.017291328921366166,0.01891697271485306,0.01926122361874504,0.02256982300238285,0.018046371227958696
Mach ,0.01920910642732327,0.013929207370929314,0.011578484778395551,0.013035408921366166,0.009262677693407466,0.01912423322001588,0.017563650617950753,0.021546023409054805,0.019780633200953135,0.018945597852263706,0.018319024101667986,0.017652261667990464,0.025159590017474188,0.026569926945194597,0.019504945957108815,0.020854849918983318,0.0246822939030977,0.02854595496108022,0.03384821129150119,0.029677121181890392,0.029293953334392383,0.024101858147736296,0.028541376768864177,0.020082810166799046,0.03290044467672756,0.019070637026211274,0.015454280152501984,0.03305969770929309,0.039439767599682284,0.0410025001810961,0.011381370376489276,0.02084550675138999,0.02314439431294678,0.020530010922954728,0.02273181481175536,0.021681640718030176,0.023630973051628274,0.02156978707545671,0.02222813397299444,0.020083282713264494,0.025878975320095317,0.022703736025416997,0.020687105359809374,0.016941899825258143,0.015686256069896744,0.017946918131850672,0.01825559540587768,0.02222168200158856,0.017406270322478157
ElcEq,0.019217796752978553,0.013603161938046065,0.013712950227164416,0.01356336155043685,0.009140217073868147,0.019221303402700552,0.01666123422398729,0.02062373457664813,0.018919105162827642,0.01756269535822081,0.018166250948371723,0.018460588149324858,0.0264973263796664,0.024175224864177915,0.017993648895949163,0.019729648139793495,0.02223041225099285,0.0260248544686259,0.028327603380460677,0.02606494370770452,0.024101858147736296,0.03353145662271645,0.02574406944559175,0.018244069420174744,0.028485050204924547,0.01835621402382844,0.011804048381254964,0.028287512451151707,0.033323438417791895,0.03338196842573471,0.010304098255758537,0.019718429769658468,0.02127057096108022,0.019304541375694994,0.021332785137410645,0.021063187882446387,0.02200077657823669,0.019853766201747423,0.02034499446544876,0.01789173739158062,0.022733750347895158,0.020674551752184266,0.019216170617950754,0.016002422112787924,0.014051586808578235,0.01647619069737887,0.017266335707704528,0.020436480984908658,0.017333959599682286
Autos,0.020685891126290705,0.015584703034154088,0.01338259696108022,0.014010291658459092,0.010355020050833993,0.02110260262589356,0.019514579167593325,0.023985378409849087,0.02201952395552026,0.021603380471803015,0.021077984055599686,0.01981329030182685,0.02822206270691025,0.027817082800635422,0.02129526192216044,0.023133642058776802,0.026291220338363775,0.031019748668784753,0.03445242410961081,0.030383942996028594,0.028541376768864177,0.02574406944559175,0.036394968036536926,0.02185932338363781,0.03427845152660842,0.021038257429706112,0.015137672651310566,0.03275434453852264,0.03654118083558379,0.03809519133598094,0.011964176549642573,0.02271979893566322,0.025676925385226368,0.022673557718824462,0.02485852913582208,0.024052227002382846,0.02533041636060366,0.02301200939793487,0.024893632349483715,0.021980767953931685,0.027948204640190627,0.02398077005083399,0.023406623496425735,0.019409415734710084,0.016879011070691022,0.01979729971564734,0.02038030086100079,0.024349566926131848,0.019072102100079428
Aero ,0.014795770389197776,0.01151865579030977,0.009808513248610007,0.01126593335980937,0.00858918109610802,0.014844350802223986,0.013549075806195392,0.01732737145353455,0.015638342239872916,0.01507966784749801,0.014128409737887213,0.014165808848292298,0.020457834376489275,0.01928337583796664,0.015428279523431293,0.01673234792692613,0.018866005162827642,0.02148169281969817,0.023706318967434473,0.0209933173629865,0.020082810166799046,0.018244069420174744,0.02185932338363781,0.024109694964257352,0.024206269896743446,0.01661980632247816,0.007578266783161236,0.021494479539316914,0.024810439682287525,0.024156016584590944,0.009662109769658459,0.016708319999999995,0.019184832629070687,0.01643527672756155,0.017461091008737092,0.017040496203335986,0.01822100611596505,0.016919825289912628,0.01789191278792692,0.015999386926131853,0.01993503874503574,0.017225965830023827,0.016107202494042894,0.013639856568705321,0.01289653606036537,0.015095113820492456,0.01447978160444798,0.017756312883240664,0.013756868149324862
Ships,0.023014125140587764,0.01631836819698173,0.012616981839555199,0.015827193861795076,0.010131586446386023,0.022542900733915808,0.021302703739475775,0.02582625470373312,0.02408689629864972,0.0231319424432089,0.022091316174741853,0.02112826430500397,0.030602387030976962,0.031262486150913434,0.02268162389197776,0.024484577131056392,0.029593107945988874,0.03425497869420175,0.039477367923749014,0.03388734529626687,0.03290044467672756,0.028485050204924547,0.03427845152660842,0.024206269896743446,0.06029577261953932,0.023608804746624308,0.019916187825258138,0.04002759616838761,0.049756007186656084,0.04970759956155679,0.014007918652899123,0.02483267822081017,0.029711249722001582,0.024291047968228754,0.026309289410643366,0.025304908327243844,0.027020259628276404,0.024726558544876882,0.027212786141382048,0.02349179588244638,0.032822388441620325,0.026976171227958694,0.025602015415409053,0.020224166608419376,0.018690932924543293,0.021661894144559178,0.021240012848292293,0.026417905957108814,0.021115187240667195
Guns ,0.0152125498522637,0.012394801143764891,0.011748547444003176,0.011925018700555998,0.009950016038125495,0.01600778739316918,0.013819801696584592,0.016112137810961075,0.0161555658776807,0.01593352885782367,0.014756124009531371,0.01465350976965846,0.02059080230659253,0.019004831999999996,0.014683459539316915,0.016831934277998412,0.018699952031771244,0.02123546474344718,0.0223162565146942,0.01926618622398729,0.019070637026211274,0.01835621402382844,0.021038257429706112,0.01661980632247816,0.023608804746624308,0.03610087869102463,0.013280718652899128,0.021228801455123115,0.02467972668467037,0.023763163253375696,0.009712705296266876,0.01673240969023034,0.01844683834789515,0.015999112108022236,0.01744977462748213,0.01679103501826847,0.018691811170770456,0.01696213361080222,0.018154626833995234,0.015660516181096106,0.018945015326449564,0.016416684314535353,0.017180494913423352,0.013784806322478155,0.011267829121525016,0.014196044301826844,0.01349295589515488,0.01683829772835584,0.013898507761715641
Gold ,0.016473608139793483,0.008622898014297062,0.007231525753772834,0.007830071729944403,0.009979476238284352,0.01191527173629865,0.007778136451151709,0.008962226583002384,0.009642891945988878,0.005105576079428116,0.010101597677521843,0.00910897571088165,0.014604394478157269,0.018733903793486894,0.010258614169976171,0.0067769722573470985,0.013489218138204924,0.016664335475774422,0.03307184921683876,0.019594009111993646,0.015454280152501984,0.011804048381254964,0.015137672651310566,0.007578266783161236,0.019916187825258138,0.013280718652899128,0.20702645401747422,0.057694805467831616,0.06598783446544874,0.04280550296425736,0.013564346382843527,0.012255205337569497,0.00947273150119142,0.009023843215250198,0.010491403599682288,0.010738494881652108,0.013341469378872121,0.011776963965051627,0.010412596733915803,0.013713072791104054,0.011310687444003178,0.013473514538522635,0.0066094960540111205,0.005082015075456709,0.0017211243749007132,0.0044814663796664,0.009116418033359807,0.010775159173947575,0.012052438049245431
Mines,0.022751810630659248,0.014770869134233517,0.011505129993645748,0.013383102346306587,0.009922112988085782,0.02215787076886417,0.020513267606036535,0.024502762060365363,0.021683746608419378,0.02018440824622716,0.020728302015885623,0.020120717148530576,0.02999680483240668,0.03476135675774424,0.02178683720413026,0.021297769131056396,0.029177212865766477,0.0342751262446386,0.04813915996981731,0.03473624360285941,0.03305969770929309,0.028287512451151707,0.03275434453852264,0.021494479539316914,0.04002759616838761,0.021228801455123115,0.057694805467831616,0.07908792058935663,0.07376733894837173,0.06522156546147735,0.014130663755361402,0.02400365844320889,0.025978436108022234,0.022700832108022238,0.02646067908339952,0.024993297083399518,0.026242571893566317,0.023661536438443206,0.024612233760127084,0.023643122082605245,0.030740086533756955,0.027521491518665602,0.022183677304209688,0.018309754702144562,0.0163647888435266,0.01790365064813344,0.02043164469579031,0.02480817032565528,0.02112287249563145
Coal ,0.02615710461636219,0.015409558030182683,0.012357424889594912,0.013560545188244639,0.009587844524225578,0.027058917445591735,0.021124499768069897,0.026191980867355046,0.023572937251787128,0.027029841315329622,0.023235571583796653,0.0233888591262907,0.03354084135980937,0.04105873463383637,0.024368316282764098,0.021390463326449564,0.032545548962668785,0.04062553643844321,0.06360112941699761,0.04245010691660047,0.039439767599682284,0.033323438417791895,0.03654118083558379,0.024810439682287525,0.049756007186656084,0.02467972668467037,0.06598783446544874,0.07376733894837173,0.22978162729785548,0.09082933500238284,0.016257077127879268,0.02817436667196187,0.02934503787132645,0.02487042909610802,0.030779659545671165,0.0268548491056394,0.03136207729308975,0.026423836225575863,0.027454966983320093,0.02615490546147736,0.03475298049880858,0.03244409739158061,0.027100570300238276,0.019087882192216042,0.017977588714853065,0.01953605576489277,0.02566930654169976,0.02823646004765687,0.024357021680698965
Oil  ,0.02677215379825258,0.01667973588562351,0.01142116387291501,0.01592879066878475,0.010850496247815726,0.024030459478951546,0.02295436483558379,0.02841381713423352,0.0252111402700556,0.023708422236695788,0.024473253474185865,0.022536351564733915,0.03245151437013501,0.04169470872438445,0.025334253979348687,0.02383532086417792,0.033186082131850675,0.03892144406354249,0.05381698220492454,0.0421107700460683,0.0410025001810961,0.03338196842573471,0.03809519133598094,0.024156016584590944,0.04970759956155679,0.023763163253375696,0.04280550296425736,0.06522156546147735,0.09082933500238284,0.11352860944241458,0.0177031802573471,0.028586847688641767,0.030897041747418585,0.025679877483717237,0.0295528184177919,0.02783740958220809,0.029202610875297852,0.026923027710881647,0.028345931399523426,0.0266915203463066,0.03669672332644956,0.03339785054487688,0.026822339370929305,0.019420975615567913,0.01929224236060365,0.021327244470214453,0.02446351194281176,0.028991189166004756,0.024938522077839552
