,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016881123547259732,0.010936406729150118,0.009864185132644955,0.010875114984908658,0.006517617151707703,0.015176617790309772,0.01428409762351072,0.016999932919777593,0.01571992022398729,0.015601351385226375,0.029916828942017474,0.018529407312152506,0.02735531695154884,0.019023858162033364,0.015555226754567109,0.016953072508339953,0.017465348654487692,0.021466957718824464,0.021786894147736297,0.01906305684988086,0.01843832616044479,0.018182557059571086,0.021258569536139783,0.01420366143764893,0.022073640165210483,0.014840306494042887,0.01023288570929309,0.02088549391104051,0.023048942441620333,0.024469039818903887,0.00816261786338364,0.016594064241461478,0.01866334237172359,0.016760225615567913,0.018062584583002382,0.018476638047656868,0.018377054300238286,0.01670002310563939,0.01693555803018268,0.014951116098490863,0.019614507944400318,0.0167462369070691,0.01720258544876887,0.014898465917394757,0.012170432810166797,0.014700624405083398,0.01415966360127085,0.017249854546465448,0.014113777807783959
MedEq,0.015404601240667198,0.010664227405877682,0.010555237072279587,0.010944210915011913,0.007330404748212867,0.014912176494042891,0.013973194436854644,0.01644971803177125,0.015211825444003176,0.014976005351866559,0.018529407312152506,0.02165897736457506,0.027877801806195396,0.018136508754567116,0.014978442786338364,0.016222806176330422,0.017211898436854643,0.020391997057982524,0.020691857509134236,0.01892399901350278,0.01779223368705322,0.018380505469420175,0.020032189596505164,0.014229101437648925,0.021170977296266876,0.014768932241461481,0.009394816803812548,0.02038173761556791,0.02326682369976171,0.02258904854964257,0.008400058212867354,0.01609040082605242,0.01732027595075456,0.016225859833200948,0.01797688920571882,0.018580165729944396,0.01817067030023828,0.0169418774344718,0.01600745699761716,0.013547673722001588,0.01769694342652899,0.0159652054980143,0.016146169753772838,0.01381439430500397,0.01163438757426529,0.013770006276409846,0.013732393691818907,0.016730800713264493,0.013831162779984115
Drugs,0.02205843877204131,0.013965900244638601,0.014427623509134232,0.015040241996822875,0.009006625866560758,0.021466166451151708,0.02075307479904686,0.023730028732327244,0.020928453691818907,0.01980201433359809,0.02735531695154884,0.027877801806195396,0.05602437188085783,0.026395942155679114,0.020654154945194594,0.022649200533756946,0.02469556839078633,0.028934232749801427,0.029129000149324864,0.026532442244638604,0.025423806103256553,0.026469816093725177,0.02855908094837172,0.020589291731532962,0.030707918055599692,0.020729433648927716,0.014796277849086572,0.030283881370929303,0.033554348710087376,0.03261954496266878,0.010220987156473394,0.02312443285146941,0.02551427408578236,0.02319931678316124,0.027123590413026206,0.02780838257188244,0.02676063735980937,0.024444077513899917,0.02216737137410643,0.018675591764892772,0.025633162142970616,0.023031106698967435,0.022862372231930102,0.02019741509928514,0.016080240454328834,0.018995646953137407,0.019516892014297054,0.024557406390786327,0.021206766274821286
Chems,0.018837798714853055,0.014424885769658462,0.012188914927720411,0.01347151342494043,0.00946012657505957,0.019158107280381254,0.017833077264495633,0.02184144103415409,0.01972151527720413,0.018417837393169177,0.019023858162033364,0.018136508754567116,0.026395942155679114,0.032286348357426525,0.02001736221445592,0.020284910068308182,0.024075105426528992,0.02804609430976966,0.03320716886735504,0.02813282117394757,0.026742203980937254,0.024159615350278,0.028070175950754565,0.019391486711675926,0.0314251398061954,0.019228029779189828,0.019025547669579028,0.03507918925972994,0.04134496814773629,0.04192647685782367,0.011712520722795865,0.020960527434471802,0.022864231486894357,0.020521051143764894,0.022460227267672758,0.02156596183796664,0.023207297909451946,0.02118222950754567,0.022439541826846703,0.021013885286735506,0.02547477902621128,0.02263387194757744,0.020255129118347894,0.01650260023034154,0.015115346525814135,0.01797003148689436,0.018615448703733124,0.022219003143764897,0.018190850563939633
Rubbr,0.014924433223193012,0.01194891794757744,0.010826017820492459,0.01193639420810167,0.007657240104845115,0.014959238033359808,0.013810421432883243,0.01693696192851469,0.015977846732327244,0.014895271113582206,0.015555226754567109,0.014978442786338364,0.020654154945194594,0.02001736221445592,0.024141154878474985,0.016921825976171565,0.019076931888800636,0.022525933299444006,0.02358609834471803,0.021833236895949168,0.019636430284352663,0.01794810084511517,0.021479331110405078,0.015432905242255754,0.022817119923749005,0.014848375288324066,0.01045161504686259,0.02200214911199365,0.024510179358220804,0.025415192514694204,0.009784571485305798,0.016088759682287526,0.018015176511517076,0.016267562589356636,0.017015849293089753,0.017152844794281176,0.017754892416203333,0.016518050754567113,0.017890665385226375,0.01639588433995234,0.018765414198570297,0.01705539925972994,0.016234080889594917,0.013761919539316922,0.012344629756949962,0.014676825502779982,0.014808697197776013,0.01730153443367752,0.014065352279586975
Txtls,0.016456001029388403,0.012855622964257341,0.011907883901509134,0.012222278710087372,0.008884739558379668,0.018078469680698966,0.015691098719618744,0.018844111911040507,0.01835890153455123,0.01941152059094519,0.016953072508339953,0.016222806176330422,0.022649200533756946,0.020284910068308182,0.016921825976171565,0.03172490151548848,0.020741459742652894,0.025149962643367753,0.023200135339158063,0.0224550016076251,0.020960494691024626,0.01964679460524226,0.023257442776806986,0.01676532915011914,0.024602921150119143,0.016925083316918187,0.006840932111199363,0.021460558144559175,0.021403776635424938,0.023871549096108023,0.009468461318506753,0.01853733661636219,0.019535346509928515,0.018003054583002383,0.019008897315329627,0.019092924759332806,0.01974044097220016,0.017675661636219222,0.019595513772835582,0.01695819501826847,0.02091874159809373,0.018046023841143764,0.01949930786338363,0.01646677353455123,0.014029638989674341,0.016000442363780776,0.016819156047656873,0.018718210122319306,0.015324764289118348
BldMt,0.017728972146147742,0.013634029725178711,0.012010221321683875,0.013224928841938046,0.009315536416203335,0.018639482506751386,0.017170541013502783,0.020717472638602068,0.019121524546465443,0.017840945947577444,0.017465348654487692,0.017211898436854643,0.02469556839078633,0.024075105426528992,0.019076931888800636,0.020741459742652894,0.027946553003971406,0.028989387717235904,0.030306459145353456,0.026588545153296263,0.024822362821286737,0.022134272816521052,0.0264491362446386,0.018944604400317713,0.02970372064813344,0.01886585143129468,0.013753010687847499,0.02947050575694996,0.03273471106274821,0.03329919299761715,0.011130598808578236,0.019926482001588558,0.022164581137410638,0.019588636870532163,0.0207704301350278,0.020379392854646537,0.02178022135663225,0.019825093200953135,0.02140682287529785,0.019128977328038126,0.02384277090071485,0.021125570525814142,0.020107549038919776,0.016708429658459093,0.014897924015885619,0.017402783933280378,0.0179572248991263,0.020894728918189033,0.01709477861795075
Cnstr,0.020426910926131848,0.015582718373312153,0.013862705633042099,0.014891756390786336,0.010467164689436061,0.02198647860841938,0.02006710516918189,0.023788600965845903,0.02299364628435266,0.02168872465766481,0.021466957718824464,0.020391997057982524,0.028934232749801427,0.02804609430976966,0.022525933299444006,0.025149962643367753,0.028989387717235904,0.043659969029388394,0.034977130732327236,0.030515055714058777,0.028675003126290708,0.026018646583002385,0.031189665525019856,0.02157571205718824,0.03442398926767276,0.021439977804606828,0.016931157655281973,0.034514968120730745,0.040697245293089754,0.03905201556155678,0.013192333343923751,0.023047748403494835,0.0263854116409849,0.0227668394598888,0.02421176276409849,0.02392337454487689,0.025123474840349484,0.023062814868943605,0.024693956822875292,0.022175735923749006,0.02793067567275615,0.024339793753772827,0.02397509969817315,0.01995438891183479,0.017152603151707697,0.020501467463065928,0.022144065404289114,0.024321438843526607,0.019712450961080222
Steel,0.022248989709293086,0.015974644136616364,0.013943966725972994,0.014574921845909451,0.010180899917394758,0.02360612255123114,0.020320944362192207,0.02553997407783955,0.023438818417791902,0.02296741747100874,0.021786894147736297,0.020691857509134236,0.029129000149324864,0.03320716886735504,0.02358609834471803,0.023200135339158063,0.030306459145353456,0.034977130732327236,0.05747831308022239,0.037235677963463054,0.033991005197776016,0.028280243790309766,0.034677306405083395,0.023771596489277205,0.039641878627482134,0.02248905009054805,0.03345552263065924,0.04847030843208896,0.06411678531850676,0.05402804667831612,0.013539495202541703,0.02474821953931692,0.02820522306910246,0.0239031858776807,0.026079184956314536,0.024414672619539314,0.027238911402700558,0.02485867382049245,0.02681880943606036,0.02508960758697378,0.03138784383478952,0.02845443914535346,0.024873630595710877,0.01976290327243844,0.018857617181890392,0.02095729703256553,0.022337327876092137,0.02663267335663225,0.02080199189833201
FabPr,0.019670844684670376,0.014829155596505161,0.012150378543288322,0.013293458489277203,0.008497431486894361,0.021249518708498807,0.0177555458649722,0.023011445542494034,0.021196079321683867,0.019652923464654488,0.01906305684988086,0.01892399901350278,0.026532442244638604,0.02813282117394757,0.021833236895949168,0.0224550016076251,0.026588545153296263,0.030515055714058777,0.037235677963463054,0.07795747750754566,0.029735188521048457,0.026011623220015878,0.03041442884670373,0.021002911286735503,0.033872669534551224,0.019318459370929304,0.01979187866878475,0.03488262576806989,0.04273118193963462,0.042210892228752975,0.012259559213661633,0.02150947199364575,0.025132505637807775,0.021750843057982524,0.023292006187450358,0.022438759623510718,0.024031657674344724,0.022143810333598093,0.02355141181890389,0.01981649444320889,0.025111851633042095,0.024015124779984114,0.02204280235107228,0.017845376258935668,0.017335846738681493,0.019014182778395554,0.019410453281969817,0.022694802162033356,0.01807158346306592
Mach ,0.01934757773788721,0.014073144101667993,0.011590284610007941,0.013202681057982522,0.009325224136616359,0.019233754595710875,0.01773696074344718,0.02165266790468626,0.019917422528991265,0.01910182461318507,0.01843832616044479,0.01779223368705322,0.025423806103256553,0.026742203980937254,0.019636430284352663,0.020960494691024626,0.024822362821286737,0.028675003126290708,0.033991005197776016,0.029735188521048457,0.02943805724543288,0.023989969718824465,0.028728329572676726,0.020168048339952338,0.03305570263383638,0.019254842853057983,0.01578034854328832,0.033367044025417,0.03958115773471009,0.041153407898332,0.011493585369340744,0.02097400845115171,0.023237715307386813,0.020680140222398728,0.022919313756949965,0.02182099406195393,0.02382099736934075,0.021700025337569505,0.022357922605242254,0.02027086025099285,0.025934185293089745,0.022843637785544088,0.02082100695790309,0.017094774471803024,0.015728337423351866,0.01808624407625099,0.018405841642573473,0.022383179656870523,0.01752620733915806
ElcEq,0.01914524915488483,0.01356147757903098,0.013495443512311352,0.013570914969023034,0.009092638454328833,0.01908483944241461,0.016551402881652105,0.020480307073868147,0.01883235576012708,0.017492114355837963,0.018182557059571086,0.018380505469420175,0.026469816093725177,0.024159615350278,0.01794810084511517,0.01964679460524226,0.022134272816521052,0.026018646583002385,0.028280243790309766,0.026011623220015878,0.023989969718824465,0.03376444717871326,0.02571790658141382,0.01815740337569499,0.028296876892772035,0.01820400806671962,0.01197992739316918,0.028295627525019858,0.033642879010325644,0.03326741058935664,0.010314788459094518,0.01966622204924543,0.02130153670055599,0.019201926060365367,0.02125615934074662,0.020987791613979352,0.02185671892295473,0.019764684281175532,0.020290596536934075,0.01786726183320095,0.02257153058141382,0.02060237261795075,0.019145901413820495,0.015963245790309766,0.01405155875138999,0.016443446883240665,0.017300639407466244,0.020405868891183475,0.017255005194598886
Autos,0.020866956220810168,0.015780153887212073,0.013404118088959487,0.014229050152501987,0.010502272548054008,0.021143640322478157,0.019712103793486892,0.024110848961080223,0.02217776040826052,0.021704857266084197,0.021258569536139783,0.020032189596505164,0.02855908094837172,0.028070175950754565,0.021479331110405078,0.023257442776806986,0.0264491362446386,0.031189665525019856,0.034677306405083395,0.03041442884670373,0.028728329572676726,0.02571790658141382,0.036624222098490866,0.021952332319301028,0.03446360455599681,0.021200082106433673,0.015632283173947575,0.03317016404924542,0.0366927129451946,0.03828648038443209,0.012086792859412231,0.022889061699761716,0.02578008475138999,0.022854385679110405,0.02510807309769658,0.024246241726767277,0.025613840467037328,0.0232390064892772,0.02502157150119142,0.02218106495313741,0.028001981583796662,0.02416333194757744,0.023532941826846704,0.01952635227164416,0.016958037582208103,0.019954606689436057,0.020568510959491658,0.024573358965845907,0.019177360238284348
Aero ,0.014861528459094516,0.011590807815726765,0.009812275591739477,0.01140188637807784,0.00863161179507546,0.014873776417791895,0.01367447061159651,0.01732403644956314,0.01569875492454329,0.015114263137410643,0.01420366143764893,0.014229101437648925,0.020589291731532962,0.019391486711675926,0.015432905242255754,0.01676532915011914,0.018944604400317713,0.02157571205718824,0.023771596489277205,0.021002911286735503,0.020168048339952338,0.01815740337569499,0.021952332319301028,0.024097743979348687,0.024218643050039707,0.016701598046068307,0.0077653728514694206,0.02166798164416203,0.024731817021445588,0.0241957656076251,0.009749600420969022,0.016771562287529785,0.019250930158856237,0.016515294400317702,0.017560170190627486,0.017140551636219217,0.018310505051628276,0.016966124106433677,0.01798216222398729,0.01609154706910246,0.019957526568705322,0.01728493141382049,0.016149194725972996,0.013787677958697377,0.012885567545671169,0.015189281199364572,0.014584656433677519,0.01782729957903098,0.013811692756155677
Ships,0.023165020505162826,0.01645328310722796,0.012634113416997616,0.016019595310563933,0.010256600622716442,0.02265406310405083,0.021436716447974583,0.025939128305003965,0.024228602884829233,0.02321255900238284,0.022073640165210483,0.021170977296266876,0.030707918055599692,0.0314251398061954,0.022817119923749005,0.024602921150119143,0.02970372064813344,0.03442398926767276,0.039641878627482134,0.033872669534551224,0.03305570263383638,0.028296876892772035,0.03446360455599681,0.024218643050039707,0.06037148203971407,0.023743176787926926,0.020054240578236692,0.04026818483240667,0.049793078684670374,0.0498338106370135,0.014126730643367749,0.024961787100873708,0.02975548401588562,0.02439966897537729,0.026370301127879272,0.02537762833359809,0.027143327421763303,0.02483520667196187,0.02734064069896742,0.023655598417791898,0.03287190309134233,0.027088285667990465,0.025675953105639394,0.020344785035742656,0.018750400768864174,0.021839920298649722,0.021390896698967436,0.02653829939952343,0.021218724892772038
Guns ,0.01537802224940429,0.012519931011914216,0.011836289566322477,0.012146654560762507,0.01009667449404289,0.016140474945194598,0.014039472800635425,0.016277120740270056,0.016330382624305,0.016130338195393164,0.014840306494042887,0.014768932241461481,0.020729433648927716,0.019228029779189828,0.014848375288324066,0.016925083316918187,0.01886585143129468,0.021439977804606828,0.02248905009054805,0.019318459370929304,0.019254842853057983,0.01820400806671962,0.021200082106433673,0.016701598046068307,0.023743176787926926,0.03624595595869737,0.013532709274027005,0.021451896892772042,0.02434244046703733,0.023895903656870533,0.009812154328832407,0.016896527593328037,0.01853701602223987,0.01614507420174742,0.01756217453534551,0.01693998948689436,0.018848656114376496,0.017124568308181095,0.018285593264495626,0.015792019615567914,0.019040952092136614,0.016530358389197773,0.01733895447180302,0.013956234138204926,0.011326683094519459,0.014368444584590941,0.013592131332803814,0.01699295398570293,0.014047077077045275
Gold ,0.01680820072756156,0.008788038119142175,0.007262375704527402,0.008043518630659253,0.01039451644479746,0.012018194049245435,0.008017990856235106,0.00932400174424146,0.00974856344082605,0.005475475586973789,0.01023288570929309,0.009394816803812548,0.014796277849086572,0.019025547669579028,0.01045161504686259,0.006840932111199363,0.013753010687847499,0.016931157655281973,0.03345552263065924,0.01979187866878475,0.01578034854328832,0.01197992739316918,0.015632283173947575,0.0077653728514694206,0.020054240578236692,0.013532709274027005,0.2075613946370135,0.05810204213185067,0.06644948537251788,0.0430124729404289,0.013755883796664021,0.012572372644956316,0.009767738201747419,0.009313779459888798,0.010678977521842731,0.01100678031135822,0.013634635253375698,0.012050667307386815,0.010672696393963461,0.013979317496425732,0.011395388444797457,0.013701912276409848,0.006815777061159649,0.005367645607625099,0.001960306312946783,0.004834448606830816,0.009414584721207306,0.011101002004765687,0.012213165274027006
Mines,0.023054434247815732,0.014966532022239874,0.01155236464336775,0.013635264160444796,0.010133524624305,0.022252723013502774,0.02079504206830818,0.02477274087212072,0.021867103388403496,0.020539350327243838,0.02088549391104051,0.02038173761556791,0.030283881370929303,0.03507918925972994,0.02200214911199365,0.021460558144559175,0.02947050575694996,0.034514968120730745,0.04847030843208896,0.03488262576806989,0.033367044025417,0.028295627525019858,0.03317016404924542,0.02166798164416203,0.04026818483240667,0.021451896892772042,0.05810204213185067,0.07948279417156473,0.07422396838919777,0.06550917956791101,0.014302858641779189,0.02426620200158856,0.026219167830023822,0.022965816449563147,0.026741216910246227,0.02522771020333598,0.026553417229547252,0.02388346496425735,0.024834206131850677,0.023983870551231138,0.030825747534551223,0.027772917297855443,0.022448687974583,0.018576153145353456,0.01650382055917395,0.018203719696584585,0.020683256760921365,0.025103080779984112,0.021325546481334383
Coal ,0.026389328910246222,0.015518871752184272,0.01236462114853058,0.013761969084988083,0.00965488791262907,0.026860715372517874,0.021199710185861795,0.026294116551231136,0.023529823594916604,0.02704895952501986,0.023048942441620333,0.02326682369976171,0.033554348710087376,0.04134496814773629,0.024510179358220804,0.021403776635424938,0.03273471106274821,0.040697245293089754,0.06411678531850676,0.04273118193963462,0.03958115773471009,0.033642879010325644,0.0366927129451946,0.024731817021445588,0.049793078684670374,0.02434244046703733,0.06644948537251788,0.07422396838919777,0.23228190311517072,0.09106070754249404,0.016359874575059566,0.028386859761715653,0.029672225733121522,0.02487644722001588,0.0308286627084988,0.02678690005242255,0.03136742561715646,0.026242762899126287,0.02761703717235902,0.026641797350278,0.03459851349166005,0.03259491385067513,0.02707284835583796,0.019113251366163618,0.01807161258459094,0.01975278268308181,0.025949745005559962,0.028507038476568696,0.024571752422557578
Oil  ,0.02685748340270055,0.016806205375694994,0.011460964374900719,0.016110255634630654,0.010887616486100078,0.024021145490071488,0.02310669136775218,0.028469672759332803,0.025253985852263697,0.02382369137092931,0.024469039818903887,0.02258904854964257,0.03261954496266878,0.04192647685782367,0.025415192514694204,0.023871549096108023,0.03329919299761715,0.03905201556155678,0.05402804667831612,0.042210892228752975,0.041153407898332,0.03326741058935664,0.03828648038443209,0.0241957656076251,0.0498338106370135,0.023895903656870533,0.0430124729404289,0.06550917956791101,0.09106070754249404,0.11367636664654486,0.017836358649722002,0.028634427037331215,0.030936748184273232,0.025771427815726757,0.029701770436854645,0.027902824200158854,0.029343514230341535,0.02702032846703733,0.028428123780778383,0.026836085013502778,0.03673400542335187,0.03352372524543288,0.026871111072279585,0.019513465401111995,0.019282436848292298,0.021447370837172356,0.024575771434471795,0.029134356533756938,0.02496327733121525
