,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.033708608568705306,0.03179419372200158,0.03136581558379667,0.021434654106433682,0.025418013604447974,0.034922313223193016,0.045115608800635414,0.05130270742494041,0.03999509022081015,0.04321607600953136,0.041628694640190624,0.034558693928514704,0.03761299770929308,0.05108838449245432,0.044083018443208895,0.03907724397776013,0.045987464085782366,0.062365955961874504,0.06590479435107229,0.05658599954567117,0.05298969683240667,0.044439721960285936,0.05941988177283558,0.04301554581096109,0.054306907186656074,0.03616826145194598,0.0426168043876092,0.05242081857347102,0.07465749936775218,0.059992032892772044,0.03216825811278794,0.04678183034471802,0.04317094060047657,0.03913365999364576,0.04191063011596504,0.03907364518189039,0.041968642725973004,0.03884732541699762,0.054405382027005546,0.04698469648610007,0.04727487175218426,0.041071230414614766,0.04689708092454329,0.04155463368069896,0.03401037619698172,0.050341506913423345,0.05312847685464655,0.049885800924543304,0.04028065556473392
MedEq,0.033696705722001605,0.030344060022239872,0.031155323526608412,0.020667399173947575,0.02453894352978554,0.03340169898649722,0.04414518061953932,0.0484906752533757,0.0387554549833201,0.041657157972994435,0.034558693928514704,0.03916511902144558,0.0381340074090548,0.05002961840190626,0.04248521334392375,0.037688793633042096,0.04471116094678316,0.060955150474980145,0.0647892986370135,0.05449436812073074,0.05165264808260523,0.04419021654011119,0.05671454708181097,0.04179322091183479,0.05224426476886417,0.03572043563463066,0.0413261578649722,0.053530630176330425,0.07581408409213661,0.0587369862239873,0.031077344108022237,0.045713079930103255,0.041339738465448764,0.038465304953137415,0.04123814860047655,0.038735320470214454,0.041735087764892764,0.03858976200158857,0.051798622570293884,0.043591625772835575,0.045719098211278786,0.03988836703415409,0.045214453305798256,0.03963621692772042,0.03319763356314535,0.04767226226528993,0.051144260079428114,0.04915295510087372,0.039562904120730734
Drugs,0.03607522688959492,0.03376083873550437,0.033855810142970615,0.021934146767275616,0.027693478684670376,0.038058560725972995,0.048931606751389994,0.05354840141699761,0.04210620895472597,0.0451474423415409,0.03761299770929308,0.0381340074090548,0.05016862795710881,0.05591017111834791,0.046653098816521035,0.040270796254169974,0.04895094904050834,0.06788713183320094,0.07129509671485307,0.06008460676250993,0.05681515380142971,0.04881082812867356,0.06234321257823669,0.046272696829229534,0.05682772126608419,0.040547432092136626,0.04682422230500396,0.05970328194757744,0.08083240271008735,0.0642454701874503,0.03429751013661637,0.051285919906274825,0.04447620056235107,0.042809030521048445,0.046347610451151704,0.042932218317712476,0.04675295006830817,0.04278665964257347,0.05758843463542494,0.04871217208737092,0.050770864088959484,0.043864795429706116,0.04995182443367753,0.04402360101826847,0.03604617229229547,0.052113687007148544,0.05550228019062747,0.054098343321683895,0.04314794598729149
Chems,0.05352288471326451,0.047846228441620335,0.04825934212073074,0.033781773264495635,0.03962255932009531,0.054831824332009546,0.07072554972200158,0.08071826584908659,0.0641056994392375,0.06847461228594119,0.05108838449245432,0.05002961840190626,0.05591017111834791,0.09519435326290708,0.07053658936457505,0.059668461766481336,0.07331779231294674,0.10276166717871325,0.11265144642096903,0.09270123186179507,0.08767602296743447,0.07240075359332804,0.09661454836854647,0.06921032084829225,0.08711683090865763,0.05678634170293884,0.0806049577776013,0.09591929907227961,0.13777785659412237,0.10392175746306594,0.051526902511517064,0.07471516000158857,0.06375794178554407,0.060471429631453535,0.06610945690071486,0.062697604370135,0.06750473233995234,0.06025204302621128,0.08560284353137408,0.07570094552660842,0.07512947225416995,0.0651362275186656,0.07395622745194601,0.06547693340905478,0.05353159443685465,0.07794055283717237,0.08372043857029386,0.08014127421922158,0.06255741537569501
Rubbr,0.044665095798252584,0.04227752352660843,0.041401972700556,0.027564774757744232,0.0332085722319301,0.046819434050834,0.0604656271167593,0.07171395021445591,0.056481453621922154,0.06016852500397143,0.044083018443208895,0.04248521334392375,0.046653098816521035,0.07053658936457505,0.08139097301826848,0.05389890956314535,0.06308063922954726,0.08360731065131054,0.09154179620333598,0.07667830407466243,0.07342961444003175,0.06147611381254966,0.08255508811755363,0.059628816568705334,0.07543077552819694,0.04743781008737092,0.05275742305798253,0.07057605510722796,0.10110271254964255,0.08060834498014299,0.042928368999205706,0.06341557066719615,0.05646020204924542,0.052314086282764086,0.05683036585385225,0.052849235242255745,0.05655553483717234,0.05168513752978553,0.0746823651231136,0.064325097720413,0.0651826784432089,0.055317156004765694,0.0643220750039714,0.055573724789515486,0.04790318733915807,0.0676692864892772,0.07227675996822878,0.0683851176409849,0.054120316513105636
Txtls,0.04140902888959491,0.03568162794598888,0.033248705210484515,0.02331774424146148,0.02814032301191422,0.042334883440826046,0.05600430881652105,0.06747601282922955,0.051051562169976174,0.05452249314058776,0.03907724397776013,0.037688793633042096,0.040270796254169974,0.059668461766481336,0.05389890956314535,0.08626075748371723,0.057643395199364574,0.07863899101191421,0.0797082644257347,0.06566895019221602,0.06375444496266879,0.05161942917553613,0.07226399409690228,0.05005889078951546,0.06724142174106432,0.04263669645115171,0.051079423984114365,0.0641759508308181,0.08861560417474185,0.07112877867196186,0.03516271145035742,0.05483216482605242,0.049427898827640995,0.04460881428752979,0.047573328899126285,0.04489446331691819,0.04794282100714853,0.04459439788721205,0.06850362194440028,0.05458638548371723,0.05792075026528991,0.04847803443050039,0.0576855242859412,0.05205592984590944,0.04153572845750595,0.05914989588244639,0.06734437566322476,0.05897196527084986,0.046889024149324846
BldMt,0.048359311982525806,0.043464398913423345,0.04161660882446387,0.028693901556791107,0.034071777137410636,0.05019452384908657,0.06574598854646545,0.0743911532454329,0.05877264362668783,0.063246286649722,0.045987464085782366,0.04471116094678316,0.04895094904050834,0.07331779231294674,0.06308063922954726,0.057643395199364574,0.07466234030023824,0.09466486568864178,0.09853674890865764,0.08267960438919777,0.07777305912946784,0.06466794750277999,0.08620845379189834,0.06247571031930101,0.07923847044162034,0.05056018665289913,0.06312224835424943,0.08015267061795077,0.11472827573312153,0.08799439421286734,0.04425665221445591,0.06614543580460684,0.059470224378077835,0.05498562561874502,0.05916299523590152,0.05455261526449563,0.05934209056711675,0.053903654479745815,0.0780617168816521,0.06731138454487688,0.06861561864336774,0.058106127874503574,0.06881842099920572,0.05964823977601269,0.049757145356632226,0.07034439616997616,0.07754064254169976,0.07311225080063541,0.05665495399682287
Cnstr,0.06694500342652898,0.05891198920413028,0.05623035061953931,0.038510792263701334,0.043432574697378865,0.0676058391850675,0.0899246051628276,0.10106045396664017,0.08072195623034153,0.0922134347799841,0.062365955961874504,0.060955150474980145,0.06788713183320094,0.10276166717871325,0.08360731065131054,0.07863899101191421,0.09466486568864178,0.19471159088006348,0.13865510084511523,0.11353656528514691,0.10714185925019856,0.08983242090071486,0.11997228040984909,0.08377071049086576,0.1081013896536934,0.06790461852581414,0.09882878981890389,0.11561256677680701,0.16580997084352664,0.12365325546147735,0.059470103766481354,0.09065883744400317,0.08098307265131058,0.07622716985385226,0.08110487925178714,0.07641402503733118,0.08297856245909449,0.07419716656870534,0.10810854181572675,0.09216830474821285,0.09507838269102464,0.07933202902779982,0.0972935510897538,0.08407820529150117,0.07121437280063543,0.10513147209054804,0.10624806214455916,0.10161141396505159,0.0795134090373312
Steel,0.07145944642732327,0.06285603827164415,0.061652956934074646,0.04302461061159649,0.04944284110563939,0.07031181668943608,0.09228347980937254,0.10306878706274822,0.08262231432247813,0.08932589955837966,0.06590479435107229,0.0647892986370135,0.07129509671485307,0.11265144642096903,0.09154179620333598,0.0797082644257347,0.09853674890865764,0.13865510084511523,0.16630571989833196,0.12716623422716442,0.11784215238125498,0.09589160715806196,0.12379485827482123,0.091819730980143,0.1159079799936457,0.07415882734868944,0.11880982693884036,0.13785248560444796,0.2017695015218427,0.1465196099984114,0.06641119116441618,0.09501846538204924,0.08288832405401113,0.07894708088006354,0.08765542141699759,0.07989718125178713,0.08813834888641779,0.07897965510722799,0.10969992542335184,0.09997099634948371,0.09860856684988088,0.08641226896584589,0.09521564409531376,0.08455825400794281,0.06711400601111994,0.09939102595393169,0.10834100800635421,0.10396274623987291,0.08338200082922956
FabPr,0.06381998681652104,0.05350649164733916,0.0517389373709293,0.03593871111993646,0.0414095557045274,0.061233840430500404,0.0781247300873709,0.08754416402859412,0.06910466066878476,0.07705103523749007,0.05658599954567117,0.05449436812073074,0.06008460676250993,0.09270123186179507,0.07667830407466243,0.06566895019221602,0.08267960438919777,0.11353656528514691,0.12716623422716442,0.14545882143129465,0.09851189473232724,0.08192871460047654,0.10606498257982526,0.0790472822271644,0.09779562193963462,0.06185491851628275,0.08872897147418585,0.10508839386497222,0.15881393496108026,0.1170841993788721,0.055231129107227966,0.07980377264972198,0.07081214329150119,0.06700544355679112,0.0748640989626688,0.06847098782049243,0.07403802736139793,0.0667886031056394,0.09387939041938044,0.083785593847498,0.08221053240984909,0.07278370314376488,0.08192247126767274,0.07160569156949959,0.05861643455758538,0.08399399322160443,0.09200101178713262,0.0886015801477363,0.07067892962192217
Mach ,0.05677944161080221,0.050089301267672755,0.04802235000794282,0.033952196378077844,0.040757264946783146,0.05638350353296269,0.07315879444003177,0.08522781640031771,0.0662775727625099,0.07220017249880857,0.05298969683240667,0.05165264808260523,0.05681515380142971,0.08767602296743447,0.07342961444003175,0.06375444496266879,0.07777305912946784,0.10714185925019856,0.11784215238125498,0.09851189473232724,0.09610909438602065,0.07553182070532168,0.09928454763463065,0.07277888817791899,0.09205205765528197,0.059211051571088164,0.08279085607942811,0.09873596681810966,0.14485854829547262,0.11037480283717231,0.05262257388721205,0.07649636540428911,0.06670701221286736,0.06344701230500396,0.06963919024305006,0.0642354062621128,0.07007459398888007,0.06334321307386817,0.08916747641938051,0.0777437958030183,0.0777434941509134,0.06764324331374107,0.07696175320413025,0.06759217534868942,0.055392129461477334,0.08014638681810961,0.08765465934868942,0.08380356521366161,0.0658986856203336
ElcEq,0.04573189695154885,0.0425110853884035,0.04140904207307385,0.027983177394757735,0.034539268206513096,0.04898119803177124,0.06180943334392374,0.06963429232088961,0.05573370751548849,0.06037160677045274,0.044439721960285936,0.04419021654011119,0.04881082812867356,0.07240075359332804,0.06147611381254966,0.05161942917553613,0.06466794750277999,0.08983242090071486,0.09589160715806196,0.08192871460047654,0.07553182070532168,0.0721644011612391,0.0823652984813344,0.061036593585385206,0.07591148324225575,0.05125907298808578,0.06169888767752183,0.07943950414297062,0.1151072198856235,0.08805613982366955,0.04311513677998411,0.06474804926608417,0.056282068025417,0.05351153443844319,0.058781316293884,0.0545745983208896,0.059463262119142164,0.05326994869737886,0.07380642487529786,0.06431716549166006,0.06536668564257346,0.05635071208737093,0.06415974591421761,0.05607780621604447,0.04723356278633836,0.06746953074344719,0.07281947050039711,0.07029321774900715,0.055659997310563925
Autos,0.05730113794122319,0.055734313531374105,0.05195562241461477,0.03810395199364574,0.04292419940270054,0.06506467344559175,0.08577656025416996,0.09993506024463861,0.0768193664082605,0.08300766806671961,0.05941988177283558,0.05671454708181097,0.06234321257823669,0.09661454836854647,0.08255508811755363,0.07226399409690228,0.08620845379189834,0.11997228040984909,0.12379485827482123,0.10606498257982526,0.09928454763463065,0.0823652984813344,0.13163250280540104,0.07905756058459092,0.10264486664654485,0.0652509821191422,0.08096414793010323,0.09824160341858622,0.1427201221795075,0.10900299619698173,0.055140645308975375,0.08643031596822871,0.07659266692295472,0.07038076728514692,0.07616183761397934,0.07068423352184272,0.07664802175694996,0.06991575776012708,0.105032873146942,0.08685936905162828,0.08903061094201749,0.07467806250357426,0.08903131136139793,0.07920232251310563,0.06440282290071485,0.09086685932009528,0.09736285207307396,0.09333169836695793,0.07423312168069894
Aero ,0.04471239275933281,0.04141256102303416,0.041372753407466246,0.029532996219221595,0.0339480684225576,0.04618120292613186,0.058861883113582196,0.06729487036060366,0.05374677557108816,0.059184743707704504,0.04301554581096109,0.04179322091183479,0.046272696829229534,0.06921032084829225,0.059628816568705334,0.05005889078951546,0.06247571031930101,0.08377071049086576,0.091819730980143,0.0790472822271644,0.07277888817791899,0.061036593585385206,0.07905756058459092,0.07576054577283559,0.07327506488006352,0.05013551893884036,0.05874404067672754,0.07353862630023826,0.10639177333756948,0.081439595644162,0.04396744410802226,0.061992421423351866,0.054586974907069125,0.05128295469102461,0.05607305667037331,0.05174650952501985,0.05626656048927719,0.05076422117553614,0.07209125054487688,0.06308861190468626,0.06432722237331216,0.05489410535027799,0.0639060806449563,0.055886330652899135,0.04480771639078635,0.06638605843685463,0.06936269620333599,0.06857847289277202,0.0529825027386815
Ships,0.05726116206671961,0.051508903815726766,0.05018065308181095,0.03341129590150913,0.03962777715011915,0.05779223188403495,0.07579337847498015,0.08920915411596507,0.06911197647498014,0.0758095703923749,0.054306907186656074,0.05224426476886417,0.05682772126608419,0.08711683090865763,0.07543077552819694,0.06724142174106432,0.07923847044162034,0.1081013896536934,0.1159079799936457,0.09779562193963462,0.09205205765528197,0.07591148324225575,0.10264486664654485,0.07327506488006352,0.11949738289277202,0.06044056223351866,0.07704668292772038,0.09470245060841939,0.1353473237776012,0.10331017583637804,0.051714463658459074,0.07725466199046864,0.07003123307704526,0.0643908111183479,0.06985965940746623,0.06459712065607624,0.06971827543129466,0.06306103827640987,0.09232120709928515,0.07853256366481336,0.08259864554725972,0.06895890358856235,0.08169338211755359,0.07142462297537724,0.05791349422398729,0.08292179671644162,0.08998413931691819,0.08488242310246229,0.06753304355361395
Guns ,0.03763101132009532,0.034499356587768065,0.032449868832406664,0.02318856543288324,0.029612682217633045,0.03885545694360602,0.04991859002382843,0.056705873385226375,0.042652741868149324,0.04736328713582208,0.03616826145194598,0.03572043563463066,0.040547432092136626,0.05678634170293884,0.04743781008737092,0.04263669645115171,0.05056018665289913,0.06790461852581414,0.07415882734868944,0.06185491851628275,0.059211051571088164,0.05125907298808578,0.0652509821191422,0.05013551893884036,0.06044056223351866,0.08433062639555203,0.04939924670055598,0.062190790830818105,0.08678556223669578,0.06646898737728354,0.034793730131850664,0.05257902538204924,0.04591357120254169,0.042966729045274016,0.04642245217156474,0.04340370960762508,0.04670639333439237,0.042413977204130246,0.06006509613026212,0.052162448390786334,0.052920079097696575,0.044841362182684676,0.05117114757426528,0.04559908698649722,0.03723134122954726,0.05317969152978554,0.057623146497220015,0.055871568066719626,0.043577097922160454
Gold ,0.048949723992057194,0.03913739192374902,0.03802072809372517,0.029765558935663225,0.03353080379348689,0.047139530393963465,0.05828106057188243,0.058726594198570285,0.0524294850881652,0.05263054374265289,0.0426168043876092,0.0413261578649722,0.04682422230500396,0.0806049577776013,0.05275742305798253,0.051079423984114365,0.06312224835424943,0.09882878981890389,0.11880982693884036,0.08872897147418585,0.08279085607942811,0.06169888767752183,0.08096414793010323,0.05874404067672754,0.07704668292772038,0.04939924670055598,0.28798897343764895,0.14429081133280383,0.1781844023097697,0.12622571367275617,0.04714945151548849,0.060659633707704504,0.047086751653693394,0.05014829246544877,0.054633262209690225,0.051702118679904714,0.057207681734710095,0.050496528983320084,0.07122501664336775,0.06548470079586975,0.05534429699126291,0.05598222423669578,0.053411923334392375,0.04912771529626686,0.03476368092454329,0.06024724484352659,0.06622252162033361,0.06556940412867353,0.05351277734868945
Mines,0.060928557836378065,0.05034883367116758,0.0514041265607625,0.03433247780778396,0.039928000711675925,0.05625957146624303,0.07646455825258142,0.07842937265766481,0.06614684638284353,0.0699814795488483,0.05242081857347102,0.053530630176330425,0.05970328194757744,0.09591929907227961,0.07057605510722796,0.0641759508308181,0.08015267061795077,0.11561256677680701,0.13785248560444796,0.10508839386497222,0.09873596681810966,0.07943950414297062,0.09824160341858622,0.07353862630023826,0.09470245060841939,0.062190790830818105,0.14429081133280383,0.1588339522859412,0.1881252164003177,0.1365625381127879,0.054518325105639386,0.0765069516664019,0.0634718364670373,0.06461117677839556,0.07054873815091342,0.06495301743288323,0.07241304570611595,0.06469127893566323,0.08757547536457504,0.08106191460841937,0.07701438502938841,0.07061573563463064,0.07416024408895952,0.06727795030023828,0.051459796587768065,0.07669027659094518,0.08360590106433673,0.08442883776648132,0.06853149379825257
Coal ,0.08821297566004765,0.07183269286100077,0.07043514060365368,0.048128197172359014,0.05981206193486895,0.07775896832088958,0.10502827367752184,0.11794712090230337,0.0914655820460683,0.10119705416362193,0.07465749936775218,0.07581408409213661,0.08083240271008735,0.13777785659412237,0.10110271254964255,0.08861560417474185,0.11472827573312153,0.16580997084352664,0.2017695015218427,0.15881393496108026,0.14485854829547262,0.1151072198856235,0.1427201221795075,0.10639177333756948,0.1353473237776012,0.08678556223669578,0.1781844023097697,0.1881252164003177,0.3495929910150912,0.21472676038443206,0.08365364945830026,0.10969241053852263,0.09197997505321687,0.0905005005274027,0.10037669802382843,0.09064051109451947,0.1006258949197776,0.08999334130262115,0.12641087787450356,0.11517153729308975,0.10745231084352659,0.10035948578554409,0.10485842582049247,0.09314643957744241,0.07228006111517077,0.11178941940270047,0.12227385223193007,0.11757231821127875,0.09755007937410645
Oil  ,0.06716171577283557,0.05536761532644954,0.05555060467831609,0.03842995334392375,0.048085458751389996,0.06418958892613184,0.08059400830818113,0.09111301366799045,0.07116141304050835,0.07603485140270055,0.059992032892772044,0.0587369862239873,0.0642454701874503,0.10392175746306594,0.08060834498014299,0.07112877867196186,0.08799439421286734,0.12365325546147735,0.1465196099984114,0.1170841993788721,0.11037480283717231,0.08805613982366955,0.10900299619698173,0.081439595644162,0.10331017583637804,0.06646898737728354,0.12622571367275617,0.1365625381127879,0.21472676038443206,0.1745972267688642,0.06746095508657665,0.08595869962986497,0.07163626852740271,0.07015213966799044,0.07714345461953931,0.07017417945512311,0.07813547888165208,0.07003423025417,0.09838602460841936,0.08798558715329625,0.08142877567593329,0.07692110619698171,0.07880592437966642,0.07015501654805399,0.05801695657823671,0.08843199470532169,0.0987587729626688,0.09074100266401904,0.07542032445274026
